42221 63361,172.0,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5敌人爆炸6核7伤害9技能点a策反,0,
42221 63311,171.9,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5敌人爆炸6核7伤害9资源a策反,0,
42332 63284,171.9,橙3全技能2伤害1雷电,19a全技能2随机矿3加一4时间57伤害6核8雷电,0,
42362 63144,171.9,橙3全技能1攻速1伤害,189全技能2随机矿3加一4攻速5最后敌人6核7伤害a策反,0,
42372 63122,171.7,橙2全技能2随机矿1易伤2伤害,18全技能2a随机矿3加一4易伤57伤害6核9时间,0,
42221 63141,171.5,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5敌人爆炸6核7伤害9时间a资源,0,
42372 63113,171.5,橙2全技能2易伤3伤害1挖怪,18全技能2随机矿3加一49易伤579伤害6核9序列之力a挖怪,0,
42221 63342,171.3,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5敌人爆炸6核7伤害9时间a立即金币,0,
42361 63322,171.3,橙1全技能1攻速2敌人爆炸1伤害1基地爆炸1暴击,1全技能2随机矿3加一4攻速5a敌人爆炸6核7伤害8基地爆炸9暴击,0,
42372 63423,171.3,橙1全技能1易伤2伤害1攻速,1全技能2随机矿3加一4易伤57伤害6核8低血量敌人9攻速a双倍秒伤,0,
42372 63424,171.3,橙1全技能1易伤2伤害1攻速,1全技能2随机矿3加一4易伤57伤害6核8低血量敌人9攻速a技能点,0,
42332 63228,171.2,橙1全技能2随机矿2伤害1雷电1攻速,1全技能2a随机矿3加一4时间57伤害6核8雷电9攻速,0,
42372 63421,171.2,橙1全技能1易伤2伤害1攻速,1全技能2随机矿3加一4易伤57伤害6核8低血量敌人9攻速a资源,0,
42372 63422,171.2,橙1全技能1易伤2伤害1攻速,1全技能2随机矿3加一4易伤57伤害6核8低血量敌人9攻速a敌人掉落,0,
45212 32121,170.94,紫1全技能3敌人爆炸1技能2伤害1攻速,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9攻速a随机矿,0,
45212 32122,170.94,紫1全技能3敌人爆炸1技能2伤害1攻速,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9攻速a时间,0,
45216 23123,170.94,紫2全技能2敌人爆炸1技能1易伤1攻速1伤害,18全技能29敌人爆炸3技能4核5易伤6攻速7伤害a随机矿,0,
42372 63124,170.9,橙2全技能1易伤2伤害2时间,18全技能2随机矿3加一4易伤57伤害6核9a时间,0,
42345 14541,170.8,橙1全技能1暴击2易伤1基地爆炸1攻速,1全技能2随机矿3加一4暴击58易伤6核7基地爆炸9攻速a低血量敌人,0,
42345 14841,170.8,橙2全技能1暴击1易伤1基地爆炸1攻速,18全技能2随机矿3加一4暴击5易伤6核7基地爆炸9攻速a低血量敌人,0,
45216 23111,170.74,紫2全技能1技能1易伤1攻速1伤害,18全技能2敌人爆炸3技能4核5易伤6攻速7伤害9资源a策反,0,
42221 63126,170.6,橙2全技能1基地爆炸1攻速2敌人爆炸1伤害,18全技能2随机矿3基地爆炸4攻速59敌人爆炸6核7伤害a低血量敌人,0,
42222 63124,170.6,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5最后敌人6核7伤害9敌人爆炸a金币生成,0,
42362 63141,170.6,橙3全技能1攻速1伤害,189全技能2随机矿3加一4攻速5最后敌人6核7伤害a雷电,0,
45212 34111,170.54,紫1全技能2敌人爆炸1技能3伤害1基地爆炸,1全技能28敌人爆炸3技能4核578伤害68金币生成8序列之力9双倍秒伤a基地爆炸,0,
42222 63161,170.5,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5最后敌人6核7伤害9技能点a策反,0,
42222 63111,170.4,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5最后敌人6核7伤害9资源a策反,0,
42222 63131,170.4,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5最后敌人6核7伤害9矿等a策反,0,
42224 63111,170.4,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5低血量敌人6核7伤害9资源a策反,0,
42224 63131,170.4,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5低血量敌人6核7伤害9矿等a策反,0,
42345 14543,170.3,橙1全技能1暴击2易伤1基地爆炸1攻速,1全技能2随机矿3加一4暴击58易伤6核7基地爆炸9攻速a尘,0,
42345 14544,170.3,橙1全技能1暴击2易伤1基地爆炸1攻速,1全技能2随机矿3加一4暴击58易伤6核7基地爆炸9攻速a敌人掉落,0,
42345 14843,170.3,橙2全技能1暴击1易伤1基地爆炸1攻速,18全技能2随机矿3加一4暴击5易伤6核7基地爆炸9攻速a尘,0,
42345 14844,170.3,橙2全技能1暴击1易伤1基地爆炸1攻速,18全技能2随机矿3加一4暴击5易伤6核7基地爆炸9攻速a敌人掉落,0,
42362 63331,170.3,橙1全技能1攻速1伤害1基地爆炸1雷电1易伤,1全技能2随机矿3加一4攻速5最后敌人6核7伤害8基地爆炸9雷电a易伤,0,
42221 63114,170.1,橙2全技能1基地爆炸1攻速2敌人爆炸1伤害,18全技能2随机矿3基地爆炸4攻速5a敌人爆炸6核7伤害9资源,0,
42221 63121,170.1,橙2全技能1基地爆炸1攻速2敌人爆炸1伤害,18全技能2随机矿3基地爆炸4攻速59敌人爆炸6核7伤害a多重对甲,0,
42221 63122,170.1,橙2全技能1基地爆炸1攻速2敌人爆炸1伤害,18全技能2随机矿3基地爆炸4攻速59敌人爆炸6核7伤害a导弹对黄,0,
42221 63123,170.1,橙2全技能1基地爆炸1攻速2敌人爆炸1伤害,18全技能2随机矿3基地爆炸4攻速59敌人爆炸6核7伤害a火球减费,0,
42221 63124,170.1,橙2全技能1基地爆炸1攻速2敌人爆炸1伤害,18全技能2随机矿3基地爆炸4攻速59敌人爆炸6核7伤害a矿等,0,
42221 63125,170.1,橙2全技能1基地爆炸1攻速2敌人爆炸1伤害,18全技能2随机矿3基地爆炸4攻速59敌人爆炸6核7伤害a尘,0,
42361 63113,169.9,橙2全技能1攻速1伤害1易伤,18全技能2随机矿3加一4攻速5敌人爆炸6核7伤害9资源a易伤,0,
42222 63122,169.8,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5最后敌人6核7伤害9敌人爆炸a立即金币,0,
42224 63122,169.8,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5低血量敌人6核7伤害9敌人爆炸a立即金币,0,
44212 13511,169.34,紫1全技能1基地爆炸1技能2伤害1攻速,1全技能2基地爆炸3技能4核57伤害6低血量敌人8攻速9资源a策反,0,
44212 13531,169.34,紫1全技能1基地爆炸1技能2伤害1攻速,1全技能2基地爆炸3技能4核57伤害6低血量敌人8攻速9矿等a策反,0,
44212 36132,169.34,紫1全技能2基地爆炸2技能2伤害,1全技能28基地爆炸37技能4核58伤害68金币生成8序列之力9防空对甲a最后敌人,0,
44212 52132,169.34,紫1全技能2基地爆炸2技能2伤害,1全技能28基地爆炸36技能4核58伤害78金币生成8序列之力9防空对甲a最后敌人,0,
42221 63341,169.2,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5敌人爆炸6核7伤害9时间a资源,0,
42362 63143,169.2,橙3全技能1攻速1伤害,189全技能2随机矿3加一4攻速5最后敌人6核7伤害a敌人爆炸,0,
42332 63222,169.0,橙1全技能2伤害1雷电1攻速,1全技能2随机矿3加一4时间57伤害6核8雷电9攻速a立即金币,0,
42361 63321,168.9,橙1全技能1攻速1伤害1基地爆炸1暴击,1全技能2随机矿3加一4攻速5敌人爆炸6核7伤害8基地爆炸9暴击a低血量敌人,0,
42361 63341,168.9,橙1全技能1攻速1伤害1基地爆炸1易伤,1全技能2随机矿3加一4攻速5敌人爆炸6核7伤害8基地爆炸9易伤a低血量敌人,0,
42362 63322,168.9,橙1全技能1攻速1伤害1基地爆炸1暴击,1全技能2随机矿3加一4攻速5最后敌人6核7伤害8基地爆炸9暴击a敌人爆炸,0,
42362 63343,168.9,橙1全技能1攻速1伤害1基地爆炸1易伤,1全技能2随机矿3加一4攻速5最后敌人6核7伤害8基地爆炸9易伤a敌人爆炸,0,
44212 23511,168.84,紫1全技能1基地爆炸1技能2伤害1攻速,1全技能2基地爆炸3技能4核57伤害6尘8攻速9资源a策反,0,
44212 23531,168.84,紫1全技能1基地爆炸1技能2伤害1攻速,1全技能2基地爆炸3技能4核57伤害6尘8攻速9矿等a策反,0,
44212 36131,168.84,紫1全技能2基地爆炸2技能2伤害,1全技能28基地爆炸37技能4核58伤害68金币生成8序列之力9防空对甲a磁铁减费,0,
44212 52131,168.84,紫1全技能2基地爆炸2技能2伤害,1全技能28基地爆炸36技能4核58伤害78金币生成8序列之力9防空对甲a磁铁减费,0,
44212 13522,168.74,紫1全技能1基地爆炸1技能2伤害1攻速,1全技能2基地爆炸3技能4核57伤害6低血量敌人8攻速9敌人爆炸a立即金币,0,
45212 32124,168.74,紫1全技能3敌人爆炸1技能2伤害1攻速,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9攻速a立即金币,0,
42361 63323,168.4,橙1全技能1攻速1伤害1基地爆炸1暴击,1全技能2随机矿3加一4攻速5敌人爆炸6核7伤害8基地爆炸9暴击a磁铁减费,0,
42361 63343,168.4,橙1全技能1攻速1伤害1基地爆炸1易伤,1全技能2随机矿3加一4攻速5敌人爆炸6核7伤害8基地爆炸9易伤a等级,0,
42361 63344,168.4,橙1全技能1攻速1伤害1基地爆炸1易伤,1全技能2随机矿3加一4攻速5敌人爆炸6核7伤害8基地爆炸9易伤a矿等,0,
42221 63326,168.3,橙1全技能2基地爆炸1攻速2敌人爆炸1伤害,1全技能2随机矿38基地爆炸4攻速59敌人爆炸6核7伤害a低血量敌人,0,
42222 63324,168.3,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5最后敌人6核7伤害9敌人爆炸a金币生成,0,
44212 23522,168.24,紫1全技能1基地爆炸1技能2伤害1攻速,1全技能2基地爆炸3技能4核57伤害6尘8攻速9敌人爆炸a立即金币,0,
42222 63361,168.2,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5最后敌人6核7伤害9技能点a策反,0,
42222 63311,168.1,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5最后敌人6核7伤害9资源a策反,0,
42222 63331,168.1,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5最后敌人6核7伤害9矿等a策反,0,
42224 63311,168.1,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5低血量敌人6核7伤害9资源a策反,0,
42224 63331,168.1,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5低血量敌人6核7伤害9矿等a策反,0,
44214 23111,168.04,紫2全技能1基地爆炸1技能1攻速1伤害,18全技能2基地爆炸3技能4核5敌人爆炸6攻速7伤害9资源a策反,0,
45216 23112,168.04,紫2全技能1技能1易伤1攻速1伤害,18全技能2敌人爆炸3技能4核5易伤6攻速7伤害9资源a随机矿,0,
45216 23331,167.94,紫1全技能1技能1易伤1攻速1伤害1基地爆炸1雷电,1全技能2敌人爆炸3技能4核5易伤6攻速7伤害8基地爆炸9雷电a火球减费,0,
45216 23332,167.94,紫1全技能1技能1易伤1攻速1伤害1基地爆炸1雷电,1全技能2敌人爆炸3技能4核5易伤6攻速7伤害8基地爆炸9雷电a导弹对黄,0,
42221 63314,167.8,橙1全技能2基地爆炸1攻速2敌人爆炸1伤害,1全技能2随机矿38基地爆炸4攻速5a敌人爆炸6核7伤害9资源,0,
42221 63321,167.8,橙1全技能2基地爆炸1攻速2敌人爆炸1伤害,1全技能2随机矿38基地爆炸4攻速59敌人爆炸6核7伤害a多重对甲,0,
42221 63322,167.8,橙1全技能2基地爆炸1攻速2敌人爆炸1伤害,1全技能2随机矿38基地爆炸4攻速59敌人爆炸6核7伤害a导弹对黄,0,
42221 63323,167.8,橙1全技能2基地爆炸1攻速2敌人爆炸1伤害,1全技能2随机矿38基地爆炸4攻速59敌人爆炸6核7伤害a火球减费,0,
42221 63324,167.8,橙1全技能2基地爆炸1攻速2敌人爆炸1伤害,1全技能2随机矿38基地爆炸4攻速59敌人爆炸6核7伤害a矿等,0,
42221 63325,167.8,橙1全技能2基地爆炸1攻速2敌人爆炸1伤害,1全技能2随机矿38基地爆炸4攻速59敌人爆炸6核7伤害a尘,0,
42222 63163,167.8,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5最后敌人6核7伤害9技能点a敌人爆炸,0,
42222 63113,167.7,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5最后敌人6核7伤害9资源a敌人爆炸,0,
42222 63116,167.7,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5最后敌人6核7伤害9资源a时间,0,
42222 63121,167.7,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5最后敌人6核7伤害9敌人爆炸a资源,0,
42222 63133,167.7,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5最后敌人6核7伤害9矿等a敌人爆炸,0,
42222 63136,167.7,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5最后敌人6核7伤害9矿等a时间,0,
42222 63141,167.7,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5最后敌人6核7伤害9时间a资源,0,
42222 63142,167.7,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5最后敌人6核7伤害9时间a敌人掉落,0,
42224 63113,167.7,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5低血量敌人6核7伤害9资源a敌人爆炸,0,
42224 63121,167.7,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5低血量敌人6核7伤害9敌人爆炸a资源,0,
42224 63133,167.7,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5低血量敌人6核7伤害9矿等a敌人爆炸,0,
42222 63322,167.5,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5最后敌人6核7伤害9敌人爆炸a立即金币,0,
42224 63322,167.5,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5低血量敌人6核7伤害9敌人爆炸a立即金币,0,
42221 63162,167.4,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5敌人爆炸6核7伤害9技能点a双倍秒伤,0,
42332 63221,167.4,橙1全技能2伤害1雷电1攻速,1全技能2随机矿3加一4时间57伤害6核8雷电9攻速a最后敌人,0,
42372 63123,167.4,橙2全技能1易伤2伤害,18全技能2随机矿3加一4易伤57伤害6核9时间a火球减费,0,
42221 63112,167.3,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5敌人爆炸6核7伤害9资源a双倍秒伤,0,
42221 63163,167.3,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5敌人爆炸6核7伤害9技能点a敌人掉落,0,
42221 63113,167.2,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5敌人爆炸6核7伤害9资源a敌人掉落,0,
42221 63115,167.2,橙2全技能1基地爆炸1攻速1伤害,18全技能2随机矿3基地爆炸4攻速5敌人爆炸6核7伤害9资源a矿等,0,
42332 63226,166.9,橙1全技能2伤害1雷电1攻速,1全技能2随机矿3加一4时间57伤害6核8雷电9攻速a尘,0,
45212 32115,166.74,紫1全技能3敌人爆炸1技能2伤害1攻速,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9技能点a攻速,0,
44212 13512,166.64,紫1全技能1基地爆炸1技能2伤害1攻速,1全技能2基地爆炸3技能4核57伤害6低血量敌人8攻速9资源a随机矿,0,
44212 13513,166.64,紫1全技能1基地爆炸1技能2伤害1攻速,1全技能2基地爆炸3技能4核57伤害6低血量敌人8攻速9资源a敌人爆炸,0,
44212 13521,166.64,紫1全技能1基地爆炸1技能2伤害1攻速,1全技能2基地爆炸3技能4核57伤害6低血量敌人8攻速9敌人爆炸a资源,0,
44212 13532,166.64,紫1全技能1基地爆炸1技能2伤害1攻速,1全技能2基地爆炸3技能4核57伤害6低血量敌人8攻速9矿等a随机矿,0,
44212 13533,166.64,紫1全技能1基地爆炸1技能2伤害1攻速,1全技能2基地爆炸3技能4核57伤害6低血量敌人8攻速9矿等a敌人爆炸,0,
45212 32123,166.64,紫1全技能3敌人爆炸1技能2伤害1攻速,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9攻速a资源,0,
45216 23113,166.64,紫2全技能2敌人爆炸1技能1易伤1攻速1伤害,18全技能2a敌人爆炸3技能4核5易伤6攻速7伤害9资源,0,
45216 23121,166.64,紫2全技能2敌人爆炸1技能1易伤1攻速1伤害,18全技能29敌人爆炸3技能4核5易伤6攻速7伤害a火对黄,0,
44212 23512,166.14,紫1全技能1基地爆炸1技能2伤害1攻速,1全技能2基地爆炸3技能4核57伤害6尘8攻速9资源a随机矿,0,
44212 23521,166.14,紫1全技能1基地爆炸1技能2伤害1攻速,1全技能2基地爆炸3技能4核57伤害6尘8攻速9敌人爆炸a资源,0,
44212 23532,166.14,紫1全技能1基地爆炸1技能2伤害1攻速,1全技能2基地爆炸3技能4核57伤害6尘8攻速9矿等a随机矿,0,
42362 63113,166.1,橙2全技能1攻速1伤害1易伤,18全技能2随机矿3加一4攻速5最后敌人6核7伤害9资源a易伤,0,
42362 63133,166.1,橙2全技能1攻速1伤害1易伤,18全技能2随机矿3加一4攻速5最后敌人6核7伤害9矿等a易伤,0,
42372 63313,166.0,橙1全技能2易伤2伤害,1全技能2随机矿3加一49易伤57伤害6核8资源a金币生成,0,
45212 34132,165.54,紫1全技能2敌人爆炸1技能3伤害1雷电,1全技能28敌人爆炸3技能4核578伤害68金币生成8序列之力9雷电a最后敌人,0,
42222 63363,165.5,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5最后敌人6核7伤害9技能点a敌人爆炸,0,
42222 63313,165.4,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5最后敌人6核7伤害9资源a敌人爆炸,0,
42222 63316,165.4,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5最后敌人6核7伤害9资源a时间,0,
42222 63321,165.4,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5最后敌人6核7伤害9敌人爆炸a资源,0,
42222 63333,165.4,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5最后敌人6核7伤害9矿等a敌人爆炸,0,
42222 63336,165.4,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5最后敌人6核7伤害9矿等a时间,0,
42222 63341,165.4,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5最后敌人6核7伤害9时间a资源,0,
42222 63342,165.4,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5最后敌人6核7伤害9时间a敌人掉落,0,
42224 63313,165.4,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5低血量敌人6核7伤害9资源a敌人爆炸,0,
42224 63321,165.4,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5低血量敌人6核7伤害9敌人爆炸a资源,0,
42224 63333,165.4,橙1全技能2基地爆炸1攻速1伤害,1全技能2随机矿38基地爆炸4攻速5低血量敌人6核7伤害9矿等a敌人爆炸,0,
44214 23112,165.34,紫2全技能1基地爆炸1技能1攻速1伤害,18全技能2基地爆炸3技能4核5敌人爆炸6攻速7伤害9资源a随机矿,0,
44212 53311,164.04,紫1全技能1基地爆炸2技能2伤害1策反,1全技能2基地爆炸36技能4核57伤害8策反9时间a多重对甲,0,
44212 53312,164.04,紫1全技能1基地爆炸2技能2伤害1策反,1全技能2基地爆炸36技能4核57伤害8策反9时间a导弹对黄,0,
44212 53313,164.04,紫1全技能1基地爆炸2技能2伤害1策反,1全技能2基地爆炸36技能4核57伤害8策反9时间a火球减费,0,
44212 53323,164.04,紫1全技能1基地爆炸2技能2伤害1策反,1全技能2基地爆炸36技能4核57伤害8策反9矿等a随机矿,0,
44212 53333,164.04,紫1全技能1基地爆炸2技能2伤害1策反,1全技能2基地爆炸36技能4核57伤害8策反9资源a随机矿,0,
42332 63241,164.0,橙1全技能2时间2伤害1雷电1易伤,1全技能2随机矿3加一49时间57伤害6核8雷电a易伤,0,
44214 23121,163.94,紫2全技能1基地爆炸1技能2敌人爆炸1攻速1伤害,18全技能2基地爆炸3技能4核59敌人爆炸6攻速7伤害a多重对甲,0,
44214 23122,163.94,紫2全技能1基地爆炸1技能2敌人爆炸1攻速1伤害,18全技能2基地爆炸3技能4核59敌人爆炸6攻速7伤害a导弹对黄,0,
44214 23123,163.94,紫2全技能1基地爆炸1技能2敌人爆炸1攻速1伤害,18全技能2基地爆炸3技能4核59敌人爆炸6攻速7伤害a火球减费,0,
42332 63283,163.6,橙2全技能2伤害1雷电,19全技能2随机矿3加一4时间57伤害6核8雷电a敌人爆炸,0,
42332 63244,162.8,橙2全技能2时间2伤害1雷电,1a全技能2随机矿3加一49时间57伤害6核8雷电,0,
42332 63236,162.6,橙1全技能3伤害1雷电,1全技能2随机矿3加一4时间57a伤害6核8雷电9平台,0,
44214 23113,161.04,紫2全技能1基地爆炸1技能1攻速1伤害,18全技能2基地爆炸3技能4核5敌人爆炸6攻速7伤害9资源a敌人掉落,0,
45212 32131,160.34,紫1全技能3敌人爆炸1技能2伤害1暴击,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9平台a暴击,0,
44212 53321,159.74,紫1全技能1基地爆炸2技能2伤害1策反,1全技能2基地爆炸36技能4核57伤害8策反9矿等a狙对治愈,0,
44212 53331,159.74,紫1全技能1基地爆炸2技能2伤害1策反,1全技能2基地爆炸36技能4核57伤害8策反9资源a狙对治愈,0,
45212 34112,159.54,紫1全技能2敌人爆炸1技能3伤害,1全技能28敌人爆炸3技能4核578伤害68金币生成8序列之力9双倍秒伤a技能点,0,
45212 34113,159.54,紫1全技能2敌人爆炸1技能3伤害,1全技能28敌人爆炸3技能4核578伤害68金币生成8序列之力9双倍秒伤a平台,0,
42332 63282,159.3,橙2全技能2伤害1雷电,19全技能2随机矿3加一4时间57伤害6核8雷电a矿等,0,
45212 32133,157.64,紫1全技能3敌人爆炸1技能2伤害1基地爆炸,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9平台a基地爆炸,0,
45212 32162,157.64,紫1全技能3敌人爆炸2技能2伤害,1全技能278敌人爆炸39技能4核58伤害68金币生成8序列之力a技能点,0,
45212 32163,157.54,紫1全技能3敌人爆炸2技能2伤害,1全技能278敌人爆炸39技能4核58伤害68金币生成8序列之力a加一,0,
42332 63243,154.5,橙1全技能2时间2伤害1雷电,1全技能2随机矿3加一49时间57伤害6核8雷电a敌人爆炸,0,
45212 32116,152.24,紫1全技能3敌人爆炸1技能2伤害,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9技能点a核弹,0,
42332 63212,151.5,橙1全技能2伤害1雷电,1全技能2随机矿3加一4时间57伤害6核8雷电9低血量敌人a敌人爆炸,0,
42332 63214,151.5,橙1全技能2随机矿2伤害1雷电,1全技能2a随机矿3加一4时间57伤害6核8雷电9低血量敌人,0,
42332 63262,151.5,橙1全技能2伤害1雷电,1全技能2随机矿3加一4时间57伤害6核8雷电9最后敌人a敌人爆炸,0,
42332 63264,151.5,橙1全技能2随机矿2伤害1雷电,1全技能2a随机矿3加一4时间57伤害6核8雷电9最后敌人,0,
42332 63234,151.1,橙1全技能2伤害1雷电,1全技能2随机矿3加一4时间57伤害6核8雷电9平台a敌人爆炸,0,
42332 63238,151.1,橙1全技能2随机矿2伤害1雷电,1全技能2a随机矿3加一4时间57伤害6核8雷电9平台,0,
42332 63251,151.0,橙1全技能2伤害1雷电,1全技能2随机矿3加一4时间57伤害6核8雷电9敌人爆炸a等级,0,
42332 63252,151.0,橙1全技能2伤害1雷电,1全技能2随机矿3加一4时间57伤害6核8雷电9敌人爆炸a敌人掉落,0,
42332 63253,151.0,橙1全技能2伤害1雷电,1全技能2随机矿3加一4时间57伤害6核8雷电9敌人爆炸a矿等,0,
42332 63254,151.0,橙1全技能2伤害1雷电,1全技能2随机矿3加一4时间57伤害6核8雷电9敌人爆炸a资源,0,
45212 32111,150.84,紫1全技能3敌人爆炸1技能2伤害,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9技能点a随机矿,0,
45212 32112,150.84,紫1全技能3敌人爆炸1技能2伤害,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9技能点a时间,0,
45212 32151,150.84,紫1全技能3敌人爆炸1技能2伤害,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9时间a平台,0,
45212 32152,150.74,紫1全技能3敌人爆炸1技能2伤害,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9时间a火球减费,0,
42332 63232,150.3,橙1全技能2时间2伤害1雷电,1全技能2随机矿3加一4a时间57伤害6核8雷电9平台,0,
42332 63242,150.2,橙1全技能2时间2伤害1雷电,1全技能2随机矿3加一49时间57伤害6核8雷电a矿等,0,
42332 63245,150.2,橙1全技能2时间2伤害1雷电,1全技能2随机矿3加一49时间57伤害6核8雷电a资源,0,
42332 63247,150.2,橙1全技能2时间2伤害1雷电,1全技能2随机矿3加一49时间57伤害6核8雷电a尘,0,
42332 63213,150.1,橙1全技能2伤害1雷电,1全技能2随机矿3加一4时间57伤害6核8雷电9低血量敌人a金币生成,0,
42332 63263,150.1,橙1全技能2伤害1雷电,1全技能2随机矿3加一4时间57伤害6核8雷电9最后敌人a金币生成,0,
45212 32135,149.44,紫1全技能3敌人爆炸1技能2伤害,1全技能278敌人爆炸3技能4核58伤害68a金币生成8序列之力9平台,0,
45212 32142,149.44,紫1全技能3敌人爆炸1技能2伤害,1全技能278敌人爆炸3技能4核58伤害689金币生成8序列之力a技能点,0,
45212 32143,149.34,紫1全技能3敌人爆炸1技能2伤害,1全技能278敌人爆炸3技能4核58伤害689金币生成8序列之力a加一,0,
42332 63235,148.9,橙1全技能2伤害1雷电,1全技能2随机矿3加一4时间57伤害6核8雷电9平台a立即金币,0,
45212 32114,148.64,紫1全技能3敌人爆炸1技能2伤害,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9技能点a立即金币,0,
45212 32113,146.54,紫1全技能3敌人爆炸1技能2伤害,1全技能278敌人爆炸3技能4核58伤害68金币生成8序列之力9技能点a资源,0,
