31564 31154,203.74,紫1暴击1攻速1基地爆炸1伤害1易伤1基础对甲,1暴击2核3攻速4加一5基地爆炸6伤害7易伤8等级9基础对甲a时间,10,
31564 31254,203.74,紫1暴击1攻速1基地爆炸1伤害1易伤1基础对甲,1暴击2核3攻速4加一5基地爆炸6伤害7易伤8资源9基础对甲a敌人爆炸,10,
11212 15543,203.7,橙2基地爆炸2基础对冰1雷电1策反1全技能1伤害1攻速,13基地爆炸2a基础对冰4雷电5策反6核7全技能8伤害9攻速,2,
11215 13213,203.7,橙2基地爆炸1基础对冰2雷电1技能1攻速1全技能1伤害,13基地爆炸2基础对冰48雷电5技能6核7攻速9全技能a伤害,1,
15223 26322,203.7,橙3基地爆炸2伤害3攻速,139基地爆炸2敌人掉落4双倍矿59伤害679攻速8核9序列之力a加一,0,
15223 26324,203.7,橙3基地爆炸2伤害3攻速,139基地爆炸2敌人掉落4双倍矿59伤害679攻速8核9序列之力a尘,0,
31351 33156,203.64,紫1暴击1基地爆炸1策反1全技能1攻速1基础对甲1技能,1暴击2核3基地爆炸4立即金币5策反6全技能7敌人爆炸8攻速9基础对甲a技能,10,
31268 47131,203.54,紫3暴击3伤害2攻速1易伤,189暴击2核36资源4加一568伤害68序列之力78攻速a易伤,0,
31423 11133,203.54,紫1暴击1伤害1基地爆炸1基础对甲1基础对冰,1暴击2核3伤害4尘5基地爆炸6最后敌人7基础对甲8时间9基础对冰a策反,11,
31464 11133,203.54,紫1暴击1伤害1基地爆炸1基础对甲1基础对冰,1暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8时间9基础对冰a策反,11,
31523 11133,203.54,紫1暴击1攻速1基地爆炸1基础对甲1基础对冰,1暴击2核3攻速4尘5基地爆炸6最后敌人7基础对甲8时间9基础对冰a策反,11,
31564 11133,203.54,紫1暴击1攻速1基地爆炸1基础对甲1基础对冰,1暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8时间9基础对冰a策反,11,
11212 13222,203.5,橙3基地爆炸2基础对冰2雷电1策反2攻速,139基地爆炸29基础对冰48雷电5策反6核79攻速9序列之力a立即金币,2,
11212 13525,203.5,橙3基地爆炸2基础对冰1雷电2策反2攻速,139基地爆炸29基础对冰4雷电5a策反6核79攻速8立即金币9序列之力,2,
11212 16522,203.5,橙3基地爆炸2基础对冰1雷电1策反2伤害,139基地爆炸29基础对冰4雷电5策反6核79伤害8立即金币9序列之力a时间,2,
11212 16525,203.5,橙3基地爆炸2基础对冰1雷电2策反2伤害,139基地爆炸29基础对冰4雷电5a策反6核79伤害8立即金币9序列之力,2,
31412 51134,203.34,紫1暴击1伤害2敌人爆炸1基础对甲1基础对冰1基地爆炸,1暴击2核3伤害4双倍秒伤56敌人爆炸7基础对甲8时间9基础对冰a基地爆炸,11,
31412 51233,203.34,紫1暴击1伤害2敌人爆炸1基础对甲1基地爆炸1基础对冰,1暴击2核3伤害4双倍秒伤56敌人爆炸7基础对甲8基地爆炸9基础对冰a时间,11,
31416 11251,203.34,紫2暴击2伤害1基础对甲1基地爆炸1技能,15暴击2核35伤害4双倍秒伤5序列之力6最后敌人7基础对甲8基地爆炸9立即金币a技能,10,
31462 11232,203.34,紫1暴击1伤害2基础对甲1基地爆炸1基础对冰,1暴击2核3伤害4加一5尘6最后敌人7a基础对甲8基地爆炸9基础对冰,21,
31512 51134,203.34,紫1暴击1攻速2敌人爆炸1基础对甲1基础对冰1基地爆炸,1暴击2核3攻速4双倍秒伤56敌人爆炸7基础对甲8时间9基础对冰a基地爆炸,11,
31512 51233,203.34,紫1暴击1攻速2敌人爆炸1基础对甲1基地爆炸1基础对冰,1暴击2核3攻速4双倍秒伤56敌人爆炸7基础对甲8基地爆炸9基础对冰a时间,11,
31514 11135,203.34,紫1暴击2攻速1基础对甲1基础对冰,1暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8时间9基础对冰a平台,11,
31531 61235,203.34,紫1暴击2攻速1基础对甲1基础对冰,1暴击2核36攻速4时间5双倍秒伤7基础对甲8低血量敌人9基础对冰a平台,11,
31562 11232,203.34,紫1暴击1攻速2基础对甲1基地爆炸1基础对冰,1暴击2核3攻速4加一5尘6最后敌人7a基础对甲8基地爆炸9基础对冰,21,
11315 13521,203.3,橙3基地爆炸2基础对冰1雷电1技能2攻速,19a基地爆炸29基础对冰3火球减费4雷电5技能6核79攻速8立即金币9序列之力,2,
31416 11113,203.24,紫3暴击2伤害1基础对甲1易伤,159暴击2核35伤害4双倍秒伤5序列之力6最后敌人7基础对甲8时间a易伤,10,
31514 11131,203.24,紫1暴击2攻速1基础对甲1基础对冰,1暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8时间9基础对冰a挖道具,11,
31521 61131,203.24,紫1暴击2攻速1基础对甲1基础对冰,1暴击2核36攻速4尘5双倍秒伤7基础对甲8时间9基础对冰a低血量敌人,11,
31521 61231,203.24,紫1暴击2攻速1基础对甲1基础对冰,1暴击2核36攻速4尘5双倍秒伤7基础对甲8敌人爆炸9基础对冰a低血量敌人,11,
31531 61231,203.24,紫1暴击2攻速1基础对甲1基础对冰,1暴击2核36攻速4时间5双倍秒伤7基础对甲8低血量敌人9基础对冰a挖道具,11,
31416 31511,203.14,紫2暴击2伤害2攻速1易伤2基地爆炸,15暴击2核35伤害4双倍秒伤5序列之力6a攻速7易伤89基地爆炸,0,
31423 11434,203.04,紫1暴击1伤害2基地爆炸1基础对甲1基础对冰,1暴击2核3伤害4尘5a基地爆炸6最后敌人7基础对甲8低血量敌人9基础对冰,11,
31426 11234,203.04,紫1暴击1伤害1基础对甲2基地爆炸1基础对冰,1暴击2核3伤害4尘5低血量敌人6最后敌人7基础对甲8a基地爆炸9基础对冰,11,
31442 31342,203.04,紫1暴击2伤害2攻速2基地爆炸1易伤,1暴击2核36伤害4立即金币56攻速6序列之力7敌人爆炸8a基地爆炸9易伤,0,
31523 11434,203.04,紫1暴击1攻速2基地爆炸1基础对甲1基础对冰,1暴击2核3攻速4尘5a基地爆炸6最后敌人7基础对甲8低血量敌人9基础对冰,11,
31526 11234,203.04,紫1暴击1攻速1基础对甲2基地爆炸1基础对冰,1暴击2核3攻速4尘5低血量敌人6最后敌人7基础对甲8a基地爆炸9基础对冰,11,
31542 31342,203.04,紫1暴击2攻速2伤害2基地爆炸1易伤,1暴击2核36攻速4立即金币56伤害6序列之力7敌人爆炸8a基地爆炸9易伤,0,
11215 13224,202.9,橙3基地爆炸1基础对冰3雷电1技能2攻速,139基地爆炸2基础对冰489雷电5技能6核79攻速9序列之力a金币生成,1,
31521 61135,202.84,紫1暴击2攻速1基础对甲1基础对冰,1暴击2核36攻速4尘5双倍秒伤7基础对甲8时间9基础对冰a平台,11,
31521 61235,202.84,紫1暴击2攻速1基础对甲1基础对冰,1暴击2核36攻速4尘5双倍秒伤7基础对甲8敌人爆炸9基础对冰a平台,11,
31513 12236,202.74,紫1暴击2攻速1全技能1雷电1技能1基础对甲,1暴击2核36攻速4双倍秒伤5全技能7平台8雷电9技能a基础对甲,10,
21353 23253,202.6,橙1技能1策反1基础对冰1伤害1雷电1基础对甲,1技能2立即金币3金币生成4策反5基础对冰6伤害7核8雷电9基础对甲a毒对冰,11,
21353 23254,202.6,橙1技能1策反1基础对冰1伤害1雷电1基础对甲,1技能2立即金币3金币生成4策反5基础对冰6伤害7核8雷电9基础对甲a资源,11,
21353 23256,202.6,橙1技能1策反1基础对冰1伤害1雷电1基础对甲,1技能2立即金币3金币生成4策反5基础对冰6伤害7核8雷电9基础对甲a磁铁减费,11,
21353 43253,202.6,橙1技能1策反1基础对冰1攻速1雷电1基础对甲,1技能2立即金币3金币生成4策反5基础对冰6攻速7核8雷电9基础对甲a毒对冰,11,
31351 31155,202.54,紫1暴击1基地爆炸1策反1全技能1攻速1基础对甲1易伤,1暴击2核3基地爆炸4立即金币5策反6全技能7低血量敌人8攻速9基础对甲a易伤,10,
31462 11235,202.54,紫1暴击1伤害1基础对甲2基地爆炸1基础对冰,1暴击2核3伤害4加一5尘6最后敌人7基础对甲8a基地爆炸9基础对冰,11,
31562 11235,202.54,紫1暴击1攻速1基础对甲2基地爆炸1基础对冰,1暴击2核3攻速4加一5尘6最后敌人7基础对甲8a基地爆炸9基础对冰,11,
11215 12252,202.5,橙2基地爆炸1基础对冰2雷电1技能1基础对甲,13基地爆炸2基础对冰48雷电5技能6核7技能点9基础对甲a敌人爆炸,11,
31413 43312,202.44,紫2暴击2伤害1全技能1策反2攻速1易伤,19暴击2核39伤害4双倍秒伤5全技能6尘7策反89攻速9序列之力a易伤,0,
31464 81133,202.44,紫1暴击1伤害1基地爆炸1基础对甲1基础对冰,1暴击2核3伤害4加一5基地爆炸6敌人爆炸7基础对甲8时间9基础对冰a立即金币,11,
31564 81133,202.44,紫1暴击1攻速1基地爆炸1基础对甲1基础对冰,1暴击2核3攻速4加一5基地爆炸6敌人爆炸7基础对甲8时间9基础对冰a立即金币,11,
11215 11252,202.4,橙2基地爆炸1基础对冰2雷电1技能1基础对甲,13基地爆炸2基础对冰48雷电5技能6核7资源9基础对甲a敌人爆炸,11,
11626 41132,202.2,橙1基地爆炸1基础对冰1暴击2策反1基础对甲1易伤,1基地爆炸2基础对冰3暴击4最后敌人5a策反6基础对甲7易伤8核9双倍秒伤,11,
31531 61121,202.14,紫1暴击2攻速2时间1基础对甲1基地爆炸1技能,1暴击2核36攻速48时间5双倍秒伤7基础对甲9基地爆炸a技能,10,
11626 41121,202.1,橙1基地爆炸1基础对冰1暴击1策反1基础对甲1易伤,1基地爆炸2基础对冰3暴击4最后敌人5策反6基础对甲7易伤8核9尘a双倍矿,11,
11626 41122,202.1,橙1基地爆炸1基础对冰1暴击1策反1基础对甲1易伤,1基地爆炸2基础对冰3暴击4最后敌人5策反6基础对甲7易伤8核9尘a时间,11,
11315 14252,201.8,橙1基地爆炸1基础对冰1雷电2技能1基础对甲,1基地爆炸2基础对冰3火球减费4雷电57技能6核8金币生成9基础对甲a敌人爆炸,11,
31442 31622,201.74,紫1暴击2伤害3攻速1易伤,1暴击2核36伤害4立即金币56a攻速6序列之力7敌人爆炸8双倍矿9易伤,0,
31462 81234,201.74,紫1暴击1伤害1基础对甲1基地爆炸1基础对冰,1暴击2核3伤害4加一5尘6敌人爆炸7基础对甲8基地爆炸9基础对冰a雷电,11,
31542 31622,201.74,紫1暴击3攻速2伤害1易伤,1暴击2核36a攻速4立即金币56伤害6序列之力7敌人爆炸8双倍矿9易伤,0,
31562 81234,201.74,紫1暴击1攻速1基础对甲1基地爆炸1基础对冰,1暴击2核3攻速4加一5尘6敌人爆炸7基础对甲8基地爆炸9基础对冰a雷电,11,
31314 31144,201.64,紫1暴击1基地爆炸1技能1攻速1易伤1基础对甲,1暴击2核3基地爆炸4时间5技能6攻速7易伤8等级9基础对甲a策反,10,
31314 31244,201.64,紫1暴击1基地爆炸1技能1攻速1易伤1基础对甲,1暴击2核3基地爆炸4时间5技能6攻速7易伤8资源9基础对甲a策反,10,
31314 33344,201.64,紫1暴击1基地爆炸1技能1攻速1易伤1基础对甲,1暴击2核3基地爆炸4时间5技能6攻速7矿等8易伤9基础对甲a策反,10,
31442 32242,201.54,紫1暴击2伤害3攻速1基地爆炸1技能,1暴击2核36伤害4立即金币56a攻速6序列之力7资源8基地爆炸9技能,0,
31542 32242,201.54,紫1暴击3攻速2伤害1基地爆炸1技能,1暴击2核36a攻速4立即金币56伤害6序列之力7资源8基地爆炸9技能,0,
11215 13513,201.5,橙2基地爆炸1基础对冰1雷电1技能1攻速1全技能1伤害,13基地爆炸2基础对冰4雷电5技能6核7攻速8立即金币9全技能a伤害,1,
11212 13223,201.4,橙3基地爆炸2基础对冰2雷电1策反2攻速,139基地爆炸29基础对冰48雷电5策反6核79攻速9序列之力a尘,2,
11212 16223,201.4,橙3基地爆炸2基础对冰2雷电1策反2伤害,139基地爆炸29基础对冰48雷电5策反6核79伤害9序列之力a尘,2,
31436 11631,201.34,紫1暴击1伤害1基础对甲1基地爆炸1基础对冰,1暴击2核3伤害4时间5低血量敌人6最后敌人7基础对甲8基地爆炸9基础对冰a双倍矿,11,
31531 61363,201.34,紫1暴击2攻速1基础对甲1易伤1基地爆炸,1暴击2核36攻速4时间5双倍秒伤7基础对甲8敌人掉落9易伤a基地爆炸,10,
31536 11631,201.34,紫1暴击1攻速1基础对甲1基地爆炸1基础对冰,1暴击2核3攻速4时间5低血量敌人6最后敌人7基础对甲8基地爆炸9基础对冰a双倍矿,11,
31633 31631,201.34,紫1暴击1伤害1基础对甲1基地爆炸1基础对冰,1暴击2核3时间4最后敌人5低血量敌人6伤害7基础对甲8基地爆炸9基础对冰a双倍矿,11,
11212 13522,201.3,橙3基地爆炸2基础对冰1雷电1策反2攻速,139基地爆炸29基础对冰4雷电5策反6核79攻速8a立即金币9序列之力,2,
11215 13522,201.3,橙3基地爆炸1基础对冰2雷电1技能2攻速,139基地爆炸2基础对冰49雷电5技能6核79攻速8a立即金币9序列之力,1,
31442 33362,201.24,紫1暴击2伤害3攻速2基地爆炸,1暴击2核36伤害4立即金币56a攻速6序列之力7低血量敌人89基地爆炸,0,
31514 11211,201.24,紫2暴击2攻速1基础对甲1基地爆炸1技能,19暴击2核35攻速4双倍秒伤6最后敌人7基础对甲8基地爆炸a技能,10,
31542 33362,201.24,紫1暴击3攻速2伤害2基地爆炸,1暴击2核36a攻速4立即金币56伤害6序列之力7低血量敌人89基地爆炸,0,
11215 13216,201.2,橙2基地爆炸1基础对冰2雷电1技能2攻速1全技能,13基地爆炸2基础对冰48雷电5技能6核7a攻速9全技能,1,
31513 34142,201.14,紫2暴击2攻速1全技能3基地爆炸2易伤,1a暴击2核3a攻速4双倍秒伤5全技能679基地爆炸8a易伤a序列之力,0,
31464 81131,200.84,紫1暴击1伤害1基地爆炸1基础对甲1基础对冰,1暴击2核3伤害4加一5基地爆炸6敌人爆炸7基础对甲8时间9基础对冰a低血量敌人,11,
31564 81131,200.84,紫1暴击1攻速1基地爆炸1基础对甲1基础对冰,1暴击2核3攻速4加一5基地爆炸6敌人爆炸7基础对甲8时间9基础对冰a低血量敌人,11,
31464 11232,200.74,紫1暴击1伤害2基地爆炸1基础对甲1攻速,1暴击2核3伤害4加一58基地爆炸6最后敌人7基础对甲9随机矿a攻速,10,
31416 11241,200.44,紫2暴击2伤害1基础对甲2基地爆炸,15暴击2核35伤害4双倍秒伤5序列之力6最后敌人7基础对甲8a基地爆炸9加一,10,
31413 14221,200.34,紫2暴击2伤害2全技能1攻速1易伤2雷电,19暴击2核39伤害4双倍秒伤5a全技能6攻速7易伤89雷电9序列之力,0,
31413 16126,200.34,紫2暴击2伤害1全技能1攻速1雷电2易伤,19暴击2核39伤害4双倍秒伤5全技能6攻速7雷电89易伤9序列之力a敌人爆炸,0,
31462 81132,200.34,紫1暴击1伤害1基础对甲1基础对冰1技能,1暴击2核3伤害4加一5尘6敌人爆炸7基础对甲8时间9基础对冰a技能,11,
31462 81233,200.34,紫1暴击1伤害1基础对甲1基地爆炸1基础对冰,1暴击2核3伤害4加一5尘6敌人爆炸7基础对甲8基地爆炸9基础对冰a时间,11,
31462 81244,200.34,紫1暴击1伤害1基础对甲1基地爆炸1基础对冰,1暴击2核3伤害4加一5尘6敌人爆炸7基础对甲8基地爆炸9随机矿a基础对冰,11,
31464 81134,200.34,紫1暴击1伤害1基地爆炸1基础对甲1基础对冰,1暴击2核3伤害4加一5基地爆炸6敌人爆炸7基础对甲8时间9基础对冰a资源,11,
31513 51221,200.34,紫2暴击2攻速2全技能1易伤1伤害2雷电,19暴击2核39攻速4双倍秒伤5a全技能6易伤7伤害89雷电9序列之力,0,
31562 81132,200.34,紫1暴击1攻速1基础对甲1基础对冰1技能,1暴击2核3攻速4加一5尘6敌人爆炸7基础对甲8时间9基础对冰a技能,11,
31562 81233,200.34,紫1暴击1攻速1基础对甲1基地爆炸1基础对冰,1暴击2核3攻速4加一5尘6敌人爆炸7基础对甲8基地爆炸9基础对冰a时间,11,
31562 81244,200.34,紫1暴击1攻速1基础对甲1基地爆炸1基础对冰,1暴击2核3攻速4加一5尘6敌人爆炸7基础对甲8基地爆炸9随机矿a基础对冰,11,
31564 81134,200.34,紫1暴击1攻速1基地爆炸1基础对甲1基础对冰,1暴击2核3攻速4加一5基地爆炸6敌人爆炸7基础对甲8时间9基础对冰a资源,11,
11215 12552,200.3,橙2基地爆炸1基础对冰1雷电1技能1基础对甲,13基地爆炸2基础对冰4雷电5技能6核7技能点8立即金币9基础对甲a敌人爆炸,11,
11315 13223,200.2,橙2基地爆炸2基础对冰2雷电1技能2攻速,19基地爆炸29基础对冰3火球减费48雷电5技能6核79攻速9序列之力a随机矿,2,
31531 61342,200.14,紫1暴击2攻速2时间1基础对甲1伤害,1暴击2核36攻速4a时间5双倍秒伤7基础对甲8敌人掉落9伤害,10,
11215 13222,200.1,橙3基地爆炸1基础对冰3雷电1技能2攻速,139基地爆炸2基础对冰489雷电5技能6核79攻速9序列之力a双倍秒伤,1,
11215 14352,200.0,橙3基地爆炸1基础对冰1雷电2技能1易伤1攻速,139基地爆炸2基础对冰4雷电57技能6核8易伤a攻速,1,
32232 11144,200.0,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7易伤8等级9基础对甲a策反,10,
32232 11244,200.0,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7易伤8资源9基础对甲a策反,10,
32232 13344,200.0,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7矿等8易伤9基础对甲a策反,10,
32432 11144,200.0,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7易伤8等级9基础对甲a策反,10,
32432 11244,200.0,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7易伤8资源9基础对甲a策反,10,
32432 13344,200.0,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7矿等8易伤9基础对甲a策反,10,
31442 33631,199.94,紫2暴击2伤害3攻速1全技能,1a暴击2核36伤害4立即金币569攻速6序列之力7低血量敌人8全技能,0,
31542 33631,199.94,紫2暴击3攻速2伤害1全技能,1a暴击2核369攻速4立即金币56伤害6序列之力7低血量敌人8全技能,0,
31413 43311,199.74,紫2暴击2伤害1全技能1策反2攻速1基地爆炸,19暴击2核39伤害4双倍秒伤5全技能6尘7策反89攻速9序列之力a基地爆炸,0,
31426 11133,199.64,紫1暴击1伤害1基础对甲1基础对冰1全技能,1暴击2核3伤害4尘5低血量敌人6最后敌人7基础对甲8时间9基础对冰a全技能,11,
31432 11433,199.64,紫1暴击1伤害1基础对甲1基础对冰1全技能,1暴击2核3伤害4时间5尘6最后敌人7基础对甲8低血量敌人9基础对冰a全技能,11,
31432 31144,199.64,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4时间5尘6攻速7易伤8等级9基础对甲a策反,10,
