22138 31453,205.64,紫3基地爆炸2敌人爆炸2基础对甲1攻速1全技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9技能点a全技能,20,
22148 41348,205.64,紫2基地爆炸3基础对甲1全技能1伤害,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8全技能9随机矿a伤害,30,
22752 32345,205.64,紫2易伤2伤害3攻速1全技能,1核2加一39易伤46伤害568攻速6序列之力7平台a全技能,0,
22752 33382,205.64,紫3易伤2伤害2攻速1基地爆炸1策反,1核2加一38a易伤46伤害56攻速6序列之力7基地爆炸9策反,0,
22138 31127,205.54,紫3基地爆炸2敌人爆炸2基础对甲1伤害1全技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8尘9伤害a全技能,20,
22138 31143,205.54,紫3基地爆炸2敌人爆炸2基础对甲1全技能1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8尘9全技能a攻速,20,
22138 31447,205.54,紫3基地爆炸2敌人爆炸2基础对甲1攻速1全技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9尘a全技能,20,
22138 31463,205.54,紫3基地爆炸2敌人爆炸2基础对甲1攻速1全技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9等级a全技能,20,
22154 84163,205.54,紫3基地爆炸3伤害1雷电3易伤,1核2加一389基地爆炸489伤害5金币生成6雷电789易伤89序列之力a最后敌人,0,
22138 22222,205.44,紫3基地爆炸1基础对甲1易伤1伤害1暴击,1核2加一378基地爆炸4敌人爆炸5基础对甲6易伤9伤害a暴击,10,
22138 38222,205.44,紫3基地爆炸1基础对甲1易伤1伤害1暴击,1核2加一368基地爆炸4敌人爆炸5基础对甲7易伤9伤害a暴击,10,
22138 42463,205.44,紫1基地爆炸1基础对甲3攻速1技能,1核2加一3基地爆炸4敌人爆炸5基础对甲6金币生成79a攻速8技能,10,
22752 22153,205.34,紫2易伤2伤害2攻速1技能1暴击,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9双倍矿a暴击,0,
22138 33348,205.14,紫2基地爆炸1基础对甲1暴击1伤害1攻速,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8伤害9金币生成a攻速,10,
22148 71444,205.14,紫3基地爆炸2基础对甲1攻速1易伤,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8攻速9易伤a雷电,20,
22148 71624,205.14,紫3基地爆炸2基础对甲1易伤1伤害,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8易伤9伤害a雷电,20,
22154 84116,205.14,紫3基地爆炸3伤害1雷电3易伤,1核2加一38a基地爆炸48a伤害5金币生成6雷电78a易伤8a序列之力9平台,0,
22151 53348,205.04,紫3基地爆炸2伤害1易伤1基础对甲,1核2加一357基地爆炸45伤害5序列之力6矿等8易伤9等级a基础对甲,10,
22154 84161,205.04,紫3基地爆炸3伤害1雷电3易伤,1核2加一389基地爆炸489伤害5金币生成6雷电789易伤89序列之力a尘,0,
22154 84164,205.04,紫3基地爆炸3伤害1雷电3易伤,1核2加一389基地爆炸489伤害5金币生成6雷电789易伤89序列之力a资源,0,
22338 24661,204.94,紫2基础对甲2易伤2攻速,1核2加一3a尘4敌人爆炸5a基础对甲68易伤7金币生成9a攻速a序列之力,20,
22148 41331,204.54,紫3基地爆炸3基础对甲1全技能1易伤,1核2加一37a基地爆炸467低血量敌人567基础对甲67序列之力8全技能9易伤,30,
22158 22226,204.34,紫2基地爆炸1伤害2暴击1攻速1基础对甲,1核2加一35基地爆炸4伤害69暴击7物品8攻速a基础对甲,10,
22138 22223,204.24,紫3基地爆炸1基础对甲2易伤1伤害,1核2加一378基地爆炸4敌人爆炸5基础对甲6a易伤9伤害,10,
22138 38223,204.24,紫3基地爆炸1基础对甲2易伤1伤害,1核2加一368基地爆炸4敌人爆炸5基础对甲7a易伤9伤害,10,
22148 41358,204.24,紫2基地爆炸3基础对甲1全技能1伤害,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8全技能9金币生成a伤害,30,
22716 84232,204.24,紫1易伤1雷电2伤害1基础对甲1攻速,1核2加一3易伤4防空对甲5雷电68伤害7基础对甲9时间a攻速,10,
22733 16225,204.24,紫3易伤3敌人爆炸1全技能1基础对甲1伤害,1核2加一369易伤468敌人爆炸5全技能6序列之力7基础对甲a伤害,10,
22733 16226,204.24,紫3易伤3敌人爆炸1全技能1基础对甲1攻速,1核2加一369易伤468敌人爆炸5全技能6序列之力7基础对甲a攻速,10,
22733 16232,204.24,紫3易伤3敌人爆炸1全技能1基础对甲1攻速,1核2加一36a易伤468敌人爆炸5全技能6序列之力7基础对甲9攻速,10,
22733 16242,204.24,紫3易伤3敌人爆炸1全技能1基础对甲1伤害,1核2加一36a易伤468敌人爆炸5全技能6序列之力7基础对甲9伤害,10,
32311 11125,204.24,紫1雷电1伤害2基地爆炸1基础对甲1攻速1暴击,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8攻速9立即金币a暴击,10,
22148 21662,204.14,紫2基地爆炸1基础对甲1易伤1雷电1伤害1攻速,1核2加一39基地爆炸4低血量敌人5基础对甲6易伤7雷电8伤害a攻速,10,
32411 61153,204.14,紫1雷电1伤害1基地爆炸1基础对甲1攻速1全技能,1雷电2核3时间4伤害5基地爆炸6双倍矿7基础对甲8攻速9敌人爆炸a全技能,10,
22752 33841,204.04,紫1易伤3伤害2攻速1基地爆炸1全技能,1核2加一3易伤46a伤害56攻速6序列之力7基地爆炸8全技能9挖道具,0,
22151 42233,203.94,紫3基地爆炸3伤害2策反1暴击1攻速,1核2加一358基地爆炸458伤害58序列之力68策反7平台9暴击a攻速,0,
24541 42233,203.94,紫3基地爆炸3攻速2策反1暴击1伤害,1核258基地爆炸358攻速4加一58序列之力68策反7平台9暴击a伤害,0,
22733 16235,203.84,紫2易伤3敌人爆炸1全技能1基础对甲1攻速1技能,1核2加一36易伤468敌人爆炸5全技能6序列之力7基础对甲9攻速a技能,10,
22733 16245,203.84,紫2易伤3敌人爆炸1全技能1基础对甲1伤害1技能,1核2加一36易伤468敌人爆炸5全技能6序列之力7基础对甲9伤害a技能,10,
22754 35143,203.84,紫2易伤3伤害2基地爆炸1基础对冰,1核2加一38易伤489伤害58基地爆炸6立即金币7平台8序列之力a基础对冰,1,
22148 71412,203.74,紫3基地爆炸2基础对甲1攻速1暴击,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8攻速9时间a暴击,20,
22148 71413,203.74,紫3基地爆炸2基础对甲1攻速1易伤,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8攻速9时间a易伤,20,
22151 82243,203.74,紫3基地爆炸3伤害2攻速,1核2加一358基地爆炸458伤害58序列之力68攻速7平台9敌人爆炸a金币生成,0,
22151 82248,203.74,紫3基地爆炸3伤害2攻速2敌人爆炸,1核2加一358基地爆炸458伤害58序列之力68攻速7平台9a敌人爆炸,0,
22754 42484,203.74,紫1易伤2伤害1基地爆炸1暴击1基础对甲,1核2加一3易伤48伤害5基地爆炸6暴击7低血量敌人9基础对甲a双倍矿,10,
22151 24712,203.64,紫3基地爆炸3伤害2暴击1技能1易伤,1核2加一358基地爆炸458伤害58序列之力68暴击7技能9矿等a易伤,0,
22733 16321,203.64,紫2易伤2敌人爆炸1全技能1基础对甲1暴击1伤害,1核2加一36易伤46敌人爆炸5全技能6序列之力7基础对甲8敌人掉落9暴击a伤害,10,
22733 16323,203.64,紫2易伤2敌人爆炸1全技能1基础对甲1暴击1攻速,1核2加一36易伤46敌人爆炸5全技能6序列之力7基础对甲8敌人掉落9暴击a攻速,10,
22138 31222,203.44,紫3基地爆炸2敌人爆炸2基础对甲1技能1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8技能9低血量敌人a攻速,20,
22138 31226,203.44,紫3基地爆炸2敌人爆炸2基础对甲1技能1伤害,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8技能9低血量敌人a伤害,20,
22138 31421,203.44,紫3基地爆炸2敌人爆炸2基础对甲1攻速1技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9低血量敌人a技能,20,
22138 31648,203.44,紫3基地爆炸2敌人爆炸2基础对甲1易伤1全技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8易伤9时间a全技能,20,
22148 71432,203.44,紫3基地爆炸2基础对甲2攻速,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8a攻速9技能点,20,
22752 32344,203.44,紫3易伤2伤害3攻速,1核2加一39a易伤46伤害568攻速6序列之力7平台,0,
22752 33225,203.44,紫2易伤2伤害3攻速1基地爆炸,1核2加一3a易伤46伤害569攻速6序列之力7基地爆炸8低血量敌人,0,
22752 33354,203.44,紫2易伤3伤害2攻速1基地爆炸,1核2加一38易伤46a伤害56攻速6序列之力7基地爆炸9低血量敌人,0,
32321 51155,203.44,紫1雷电1伤害2基地爆炸1基础对甲1攻速1策反,1雷电2核3伤害45基地爆炸6敌人爆炸7基础对甲8攻速9策反a随机矿,10,
22148 71462,203.34,紫3基地爆炸2基础对甲2攻速,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8a攻速9等级,20,
22151 17361,203.34,紫3基地爆炸3伤害2攻速,1核2加一359基地爆炸459伤害59序列之力6立即金币7随机矿89攻速a最后敌人,0,
22741 16445,203.34,紫2易伤1全技能1基础对甲1伤害1攻速,1核2加一36易伤4挖道具5全技能6序列之力7基础对甲8伤害9低血量敌人a攻速,10,
32411 31153,203.34,紫1雷电2时间1伤害1基地爆炸1基础对甲1攻速1全技能,1雷电2核36时间4伤害5基地爆炸7基础对甲8攻速9敌人爆炸a全技能,10,
22148 48464,203.24,紫1基地爆炸2基础对甲2易伤1技能1攻速,1核2加一3基地爆炸46低血量敌人56基础对甲6序列之力7a易伤8技能9攻速,20,
22138 31516,203.14,紫3基地爆炸2敌人爆炸2基础对甲1策反1伤害,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8策反9时间a伤害,20,
22148 23434,203.14,紫1基地爆炸1基础对甲3易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲69a易伤7技能8攻速,10,
22148 23664,203.14,紫1基地爆炸1基础对甲3易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲68a易伤7技能9攻速,10,
22148 25464,203.14,紫1基地爆炸1基础对甲3易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲67a易伤8技能9攻速,10,
22151 24664,203.14,紫2基地爆炸2伤害1暴击2技能1攻速1易伤,1核2加一35基地爆炸45伤害5序列之力6暴击78技能9攻速a易伤,0,
22752 22126,203.14,紫2易伤2伤害3攻速1技能,1核2加一38易伤48伤害58a攻速6平台7技能8序列之力9技能点,0,
22138 23172,203.04,紫1基地爆炸1基础对甲1易伤1技能1伤害1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲6易伤7技能8等级9伤害a攻速,10,
22138 31252,203.04,紫3基地爆炸2敌人爆炸2基础对甲1技能1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8技能9技能点a攻速,20,
22752 22146,203.04,紫2易伤2伤害3攻速1技能,1核2加一38易伤48伤害58a攻速6平台7技能8序列之力9核弹,0,
22752 22184,203.04,紫3易伤2伤害2攻速1技能,1核2加一38a易伤48伤害58攻速6平台7技能8序列之力9敌人爆炸,0,
22752 32346,203.04,紫2易伤2伤害3攻速1基地爆炸,1核2加一39易伤46伤害568攻速6序列之力7平台a基地爆炸,0,
22752 33316,203.04,紫2易伤3伤害2攻速1基地爆炸,1核2加一38易伤46a伤害56攻速6序列之力7基地爆炸9双倍秒伤,0,
22752 33331,203.04,紫2易伤2伤害3攻速1基地爆炸,1核2加一38易伤46伤害56a攻速6序列之力7基地爆炸9技能点,0,
22752 33612,203.04,紫2易伤3伤害2攻速1基地爆炸,1核2加一39易伤468伤害56攻速6序列之力7基地爆炸a双倍秒伤,0,
22752 35321,203.04,紫2易伤2伤害3攻速1技能,1核2加一38易伤46伤害569攻速6序列之力7双倍秒伤a技能,0,
22138 31121,202.94,紫3基地爆炸2敌人爆炸2基础对甲1伤害1技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8尘9伤害a技能,20,
22138 31172,202.94,紫3基地爆炸2敌人爆炸2基础对甲1技能1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8尘9技能a攻速,20,
22138 31176,202.94,紫3基地爆炸2敌人爆炸2基础对甲1技能1伤害,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8尘9技能a伤害,20,
22138 31242,202.94,紫3基地爆炸2敌人爆炸2基础对甲1技能1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8技能9尘a攻速,20,
22138 31246,202.94,紫3基地爆炸2敌人爆炸2基础对甲1技能1伤害,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8技能9尘a伤害,20,
22138 31262,202.94,紫3基地爆炸2敌人爆炸2基础对甲1技能1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8技能9等级a攻速,20,
22138 31441,202.94,紫3基地爆炸2敌人爆炸2基础对甲1攻速1技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9尘a技能,20,
22138 31468,202.94,紫3基地爆炸2敌人爆炸2基础对甲1攻速1技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9等级a技能,20,
22151 82246,202.94,紫3基地爆炸3伤害2攻速,1核2加一358基地爆炸458伤害58序列之力68攻速7平台9敌人爆炸a立即金币,0,
22158 24731,202.94,紫3基地爆炸3伤害3暴击1技能,1核2加一358基地爆炸489伤害689暴击7技能89序列之力a策反,0,
22752 13621,202.94,紫2易伤3伤害2攻速1基地爆炸,1核2加一3a易伤468伤害59攻速7基地爆炸,0,
22752 33164,202.94,紫1易伤2伤害2攻速2基地爆炸1暴击,1核2加一3易伤46伤害56攻速6序列之力7a基地爆炸8时间9暴击,0,
22752 33324,202.94,紫2易伤3伤害2攻速1基地爆炸,1核2加一38易伤46a伤害56攻速6序列之力7基地爆炸9尘,0,
22752 33341,202.94,紫2易伤2伤害3攻速1基地爆炸,1核2加一38易伤46伤害56a攻速6序列之力7基地爆炸9资源,0,
22138 41681,202.84,紫2基地爆炸2敌人爆炸1基础对甲3易伤1技能,1核2加一3a基地爆炸4a敌人爆炸5基础对甲6金币生成78a易伤9技能a序列之力,10,
22138 22221,202.74,紫3基地爆炸1基础对甲1易伤1伤害1技能,1核2加一378基地爆炸4敌人爆炸5基础对甲6易伤9伤害a技能,10,
22138 22272,202.74,紫3基地爆炸1基础对甲1易伤1技能1攻速,1核2加一378基地爆炸4敌人爆炸5基础对甲6易伤9技能a攻速,10,
22138 22276,202.74,紫3基地爆炸1基础对甲1易伤1技能1伤害,1核2加一378基地爆炸4敌人爆炸5基础对甲6易伤9技能a伤害,10,
22138 38221,202.74,紫3基地爆炸1基础对甲1易伤1伤害1技能,1核2加一368基地爆炸4敌人爆炸5基础对甲7易伤9伤害a技能,10,
22138 38272,202.74,紫3基地爆炸1基础对甲1易伤1技能1攻速,1核2加一368基地爆炸4敌人爆炸5基础对甲7易伤9技能a攻速,10,
22148 23643,202.74,紫1基地爆炸1基础对甲2易伤2技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲68易伤79技能a攻速,10,
22148 25443,202.74,紫1基地爆炸1基础对甲2易伤2技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲67易伤89技能a攻速,10,
22151 82262,202.74,紫3基地爆炸3伤害2攻速,1核2加一358基地爆炸458伤害58序列之力68攻速7平台9最后敌人a雷电,0,
22151 82282,202.74,紫3基地爆炸3伤害2攻速,1核2加一358基地爆炸458伤害58序列之力68攻速7平台9低血量敌人a雷电,0,
32326 21366,202.74,紫3雷电3伤害1基地爆炸2易伤3暴击,179雷电2核379伤害4基地爆炸58易伤679暴击79序列之力a低血量敌人,0,
32321 31161,202.64,紫1雷电1伤害2基地爆炸2时间1基础对甲1攻速,1雷电2核3伤害45基地爆炸69时间7基础对甲8攻速a策反,10,
32411 11161,202.64,紫1雷电2时间1伤害2基地爆炸1基础对甲1攻速,1雷电2核39时间4伤害56基地爆炸7基础对甲8攻速a策反,10,
22138 62463,202.54,紫1基地爆炸1基础对甲3攻速1技能,1核2加一3基地爆炸4敌人爆炸5基础对甲6矿等79a攻速8技能,10,
22752 33373,202.54,紫2易伤2伤害2攻速1基地爆炸1技能,1核2加一38易伤46伤害56攻速6序列之力7基地爆炸9时间a技能,0,
22752 34284,202.54,紫2易伤2伤害2攻速1策反1暴击1雷电,1核2加一3a易伤46伤害56攻速6序列之力7策反8暴击9雷电,0,
22756 33141,202.54,紫3易伤3伤害2时间1基础对冰,1核2加一368易伤468伤害5平台68序列之力78时间9金币生成a基础对冰,1,
22162 21881,202.44,紫2基地爆炸3攻速2暴击1基础对冰,1核2加一37基地爆炸4资源579攻速67暴击7序列之力8基础对冰a策反,1,
22138 31643,202.34,紫3基地爆炸2敌人爆炸2基础对甲2易伤,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8a易伤9时间,20,
22138 33311,202.34,紫2基地爆炸1基础对甲1暴击1伤害1攻速,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8伤害9双倍秒伤a攻速,10,
22148 71446,202.34,紫3基地爆炸2基础对甲1攻速1易伤,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8攻速9易伤a金币生成,20,
22151 82222,202.24,紫3基地爆炸3伤害2攻速,1核2加一358基地爆炸458伤害58序列之力68攻速7平台9资源a核弹,0,
22151 82272,202.24,紫3基地爆炸3伤害2攻速,1核2加一358基地爆炸458伤害58序列之力68攻速7平台9尘a雷电,0,
32311 11151,202.24,紫1雷电1伤害3基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56a基地爆炸7基础对甲8攻速9敌人爆炸,10,
32311 11161,202.24,紫1雷电1伤害3基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56a基地爆炸7基础对甲8攻速9时间,10,
32311 11511,202.24,紫1雷电1伤害3基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56a基地爆炸7基础对甲8时间9攻速,10,
32321 31211,202.24,紫1雷电1伤害3基地爆炸1基础对甲1攻速,1雷电2核3伤害45a基地爆炸6时间7基础对甲8最后敌人9攻速,10,
32321 51211,202.24,紫1雷电1伤害3基地爆炸1基础对甲1攻速,1雷电2核3伤害45a基地爆炸6敌人爆炸7基础对甲8最后敌人9攻速,10,
