22211 33344,167.94,紫1雷电1策反1暴击2攻速1伤害1基地爆炸,1雷电2策反3暴击4a攻速5核6伤害7敌人爆炸8基地爆炸9立即金币,0,
22211 13132,167.74,紫1雷电1策反1暴击1攻速2易伤1伤害,1雷电2策反3暴击4攻速5核69易伤7伤害8时间a随机矿,0,
22211 13136,167.74,紫1雷电1策反1暴击1攻速2易伤1伤害,1雷电2策反3暴击4攻速5核69易伤7伤害8时间a敌人爆炸,0,
12126 73215,167.7,橙3伤害2雷电2暴击,1平台2挖道具3加一48a伤害58雷电6核78暴击8序列之力9金币生成,0,
12126 73232,167.7,橙3伤害3雷电2暴击,1平台2挖道具3加一48a伤害589雷电6核78暴击8序列之力,0,
12126 73252,167.7,橙3伤害2雷电2暴击,1平台2挖道具3加一489伤害58雷电6核78暴击8序列之力a金币生成,0,
22421 56112,167.7,橙1雷电1策反1攻速1全技能2技能1易伤,1雷电2策反3攻速4全技能5双倍矿6核7加一89技能a易伤,0,
22211 13242,167.64,紫1雷电1策反1暴击2攻速1易伤1伤害,1雷电2策反3暴击49攻速5核6易伤7伤害8金币生成a最后敌人,0,
22211 35114,167.64,紫1雷电2策反1暴击1攻速1伤害2全技能,1雷电2a策反3暴击4攻速5核6伤害7双倍矿89全技能,0,
21321 67426,167.3,橙1雷电2双倍矿1全技能1暴击1伤害1攻速,1雷电25双倍矿3加一4全技能6核7暴击8伤害9时间a攻速,0,
21321 67436,167.3,橙1雷电2双倍矿1全技能1暴击1伤害1攻速,1雷电25双倍矿3加一4全技能6核7暴击8伤害9敌人爆炸a攻速,0,
21321 67481,167.3,橙2雷电2双倍矿1全技能1暴击1伤害1攻速,19雷电25双倍矿3加一4全技能6核7暴击8伤害a攻速,0,
22211 13243,167.24,紫1雷电1策反1暴击2攻速1易伤1伤害,1雷电2策反3暴击49攻速5核6易伤7伤害8金币生成a技能点,0,
22224 11156,167.2,橙2雷电1策反2暴击2易伤1全技能1基地爆炸,16雷电2策反35暴击46易伤6序列之力7核8全技能9等级a基地爆炸,0,
22211 13254,167.14,紫1雷电1策反1暴击2攻速1易伤1伤害,1雷电2策反3暴击4a攻速5核6易伤7伤害8金币生成9等级,0,
21321 65632,166.9,橙1雷电2双倍矿1全技能1伤害3易伤,1雷电25双倍矿3加一4全技能6核7伤害89a易伤,0,
21321 65422,166.5,橙1雷电2双倍矿2全技能1伤害1基地爆炸1易伤,1雷电25双倍矿3加一48全技能6核7伤害9基地爆炸a易伤,0,
21321 65428,166.5,橙1雷电2双倍矿2全技能1伤害1基地爆炸1暴击,1雷电25双倍矿3加一48全技能6核7伤害9基地爆炸a暴击,0,
21321 65614,166.5,橙1雷电2双倍矿1全技能1伤害2易伤1技能,1雷电25双倍矿3加一4全技能6核7伤害8a易伤9技能,0,
22251 36363,166.34,紫1雷电1策反2暴击3伤害1易伤,1雷电2策反38暴击467伤害5核9双倍秒伤a易伤,0,
22211 33336,166.24,紫1雷电1策反1暴击1攻速1伤害1基地爆炸1易伤,1雷电2策反3暴击4攻速5核6伤害7敌人爆炸8基地爆炸9易伤a随机矿,0,
22211 35611,166.24,紫1雷电2策反1暴击1攻速1伤害1易伤1技能,1雷电29策反3暴击4攻速5核6伤害7双倍矿8易伤a技能,0,
22211 35613,166.24,紫1雷电2策反1暴击1攻速1伤害1易伤1基地爆炸,1雷电29策反3暴击4攻速5核6伤害7双倍矿8易伤a基地爆炸,0,
22251 36331,166.14,紫1雷电1策反2暴击3伤害1全技能,1雷电2策反38暴击467伤害5核9尘a全技能,0,
22224 11124,166.1,橙2雷电1策反2暴击2易伤1全技能,16雷电2策反35暴击46易伤6序列之力7核8全技能9时间a核弹,0,
22224 11134,166.1,橙2雷电1策反2暴击2易伤1全技能,16雷电2策反35暴击46易伤6序列之力7核8全技能9敌人爆炸a核弹,0,
22211 32231,165.94,紫1雷电1策反1暴击1攻速2伤害1技能,1雷电2策反3暴击4攻速5核68伤害7平台9技能a敌人爆炸,0,
22211 32232,165.94,紫2雷电1策反1暴击1攻速2伤害1技能,1a雷电2策反3暴击4攻速5核68伤害7平台9技能,0,
22211 32241,165.94,紫1雷电1策反1暴击1攻速2伤害1技能,1雷电2策反3暴击4攻速5核68伤害7平台9双倍矿a技能,0,
22211 32261,165.94,紫2雷电1策反1暴击1攻速2伤害1技能,19雷电2策反3暴击4攻速5核68伤害7平台a技能,0,
12126 73211,165.6,橙2伤害2雷电2暴击1全技能,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9金币生成a全技能,0,
22211 35115,165.44,紫1雷电1策反1暴击1攻速1伤害2全技能,1雷电2策反3暴击4攻速5核6伤害7双倍矿89全技能a立即金币,0,
12126 73254,165.3,橙3伤害2雷电2暴击,1平台2挖道具3加一489伤害58雷电6核78暴击8序列之力a最后敌人,0,
22251 13166,165.14,紫1雷电1策反2暴击2伤害2易伤,1雷电2策反38暴击47伤害5核6a易伤9立即金币,0,
22211 33334,164.84,紫1雷电1策反1暴击1攻速1伤害1基地爆炸1易伤,1雷电2策反3暴击4攻速5核6伤害7敌人爆炸8基地爆炸9易伤a金币生成,0,
12126 73245,164.8,橙3伤害2雷电2暴击,1平台2挖道具3加一48a伤害58雷电6核78暴击8序列之力9等级,0,
22211 33321,164.74,紫1雷电1策反1暴击1攻速1伤害1基地爆炸1全技能,1雷电2策反3暴击4攻速5核6伤害7敌人爆炸8基地爆炸9金币生成a全技能,0,
22224 11122,164.7,橙2雷电1策反2暴击2易伤1全技能,16雷电2策反35暴击46易伤6序列之力7核8全技能9时间a敌人爆炸,0,
21347 15431,164.64,紫1雷电1暴击2易伤1基础对冰1伤害,1雷电2双倍矿3加一4核5暴击67易伤8基础对冰9伤害a技能点,1,
21347 15436,164.64,紫1雷电1暴击2易伤1基础对冰1伤害,1雷电2双倍矿3加一4核5暴击67易伤8基础对冰9伤害a双倍秒伤,1,
21347 15438,164.64,紫1雷电1暴击2易伤1基础对冰1伤害,1雷电2双倍矿3加一4核5暴击67易伤8基础对冰9伤害a平台,1,
21347 15451,164.64,紫1雷电1暴击2易伤1基础对冰1攻速,1雷电2双倍矿3加一4核5暴击67易伤8基础对冰9攻速a技能点,1,
21347 15435,164.54,紫1雷电1暴击2易伤1基础对冰1伤害,1雷电2双倍矿3加一4核5暴击67易伤8基础对冰9伤害a矿等,1,
22211 13146,164.54,紫1雷电1策反1暴击1攻速1易伤1伤害1全技能,1雷电2策反3暴击4攻速5核6易伤7伤害8时间9敌人掉落a全技能,0,
22211 32234,164.54,紫1雷电1策反1暴击1攻速2伤害1技能,1雷电2策反3暴击4攻速5核68伤害7平台9技能a金币生成,0,
22251 13111,164.44,紫1雷电1策反2暴击2伤害1易伤1技能,1雷电2策反38暴击47伤害5核6易伤9金币生成a技能,0,
22251 13113,164.44,紫1雷电1策反2暴击2伤害1易伤1基地爆炸,1雷电2策反38暴击47伤害5核6易伤9金币生成a基地爆炸,0,
12126 73272,164.4,橙2伤害2雷电2暴击1基地爆炸,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9基地爆炸a敌人爆炸,0,
21344 55313,164.34,紫1雷电2攻速4易伤,1雷电2双倍矿3加一4核56攻速789a易伤,0,
22251 13123,164.24,紫1雷电1策反2暴击2伤害1易伤1全技能,1雷电2策反38暴击47伤害5核6易伤9全技能a双倍秒伤,0,
22251 13141,164.24,紫1雷电1策反2暴击2伤害1易伤1全技能,1雷电2策反38暴击47伤害5核6易伤9双倍秒伤a全技能,0,
22251 13121,164.14,紫1雷电1策反2暴击2伤害1易伤1全技能,1雷电2策反38暴击47伤害5核6易伤9全技能a等级,0,
22251 13122,164.14,紫1雷电1策反2暴击2伤害1易伤1全技能,1雷电2策反38暴击47伤害5核6易伤9全技能a资源,0,
22211 13133,163.94,紫1雷电1策反1暴击1攻速2易伤1伤害,1雷电2策反3暴击4攻速5核69易伤7伤害8时间a低血量敌人,0,
22211 13144,163.44,紫1雷电1策反1暴击1攻速2易伤1伤害,1雷电2策反3暴击4攻速5核6a易伤7伤害8时间9敌人掉落,0,
22211 35112,163.34,紫1雷电1策反1暴击1攻速1伤害2全技能,1雷电2策反3暴击4攻速5核6伤害7双倍矿89全技能a挖道具,0,
22211 35153,163.34,紫1雷电1策反1暴击1攻速1伤害2全技能,1雷电2策反3暴击4攻速5核6伤害7双倍矿8a全技能9等级,0,
12126 73228,163.3,橙2伤害2雷电2暴击1易伤,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9最后敌人a易伤,0,
22224 11132,163.3,橙2雷电1策反2暴击2易伤1全技能2敌人爆炸,16雷电2策反35暴击46易伤6序列之力7核8全技能9a敌人爆炸,0,
12126 73218,163.0,橙2伤害2雷电2暴击1基地爆炸,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9金币生成a基地爆炸,0,
12126 73271,163.0,橙2伤害3雷电2暴击1基地爆炸,1平台2挖道具3加一48伤害58a雷电6核78暴击8序列之力9基地爆炸,0,
22251 36311,162.84,紫1雷电1策反3暴击3伤害,1雷电2策反38a暴击467伤害5核9随机矿,0,
12126 73241,162.7,橙2伤害2雷电2暴击1全技能,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9等级a全技能,0,
22224 11121,162.5,橙2雷电1策反2暴击2易伤1全技能,16雷电2策反35暴击46易伤6序列之力7核8全技能9时间a立即金币,0,
22224 11131,162.5,橙2雷电1策反2暴击2易伤1全技能,16雷电2策反35暴击46易伤6序列之力7核8全技能9敌人爆炸a立即金币,0,
22211 33333,162.44,紫1雷电1策反1暴击1攻速1伤害1基地爆炸1易伤,1雷电2策反3暴击4攻速5核6伤害7敌人爆炸8基地爆炸9易伤a低血量敌人,0,
22211 33335,162.44,紫1雷电1策反1暴击1攻速1伤害1基地爆炸1易伤,1雷电2策反3暴击4攻速5核6伤害7敌人爆炸8基地爆炸9易伤a最后敌人,0,
21321 67415,162.4,橙1雷电2双倍矿2全技能1暴击1伤害,1雷电25双倍矿3加一49全技能6核7暴击8伤害a策反,0,
21344 55325,162.34,紫1雷电2攻速2易伤1伤害,1雷电2双倍矿3加一4核56攻速78易伤9等级a伤害,0,
21344 55364,162.34,紫1雷电2攻速2易伤1伤害,1雷电2双倍矿3加一4核56攻速78易伤9毒对冰a伤害,0,
12126 73274,162.2,橙2伤害2雷电2暴击1基地爆炸,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9基地爆炸a立即金币,0,
22211 33332,162.04,紫1雷电1策反1暴击1攻速1伤害1基地爆炸1易伤,1雷电2策反3暴击4攻速5核6伤害7敌人爆炸8基地爆炸9易伤a双倍秒伤,0,
22211 33331,161.94,紫1雷电1策反1暴击1攻速1伤害1基地爆炸1易伤,1雷电2策反3暴击4攻速5核6伤害7敌人爆炸8基地爆炸9易伤a敌人掉落,0,
22211 35631,161.94,紫1雷电1策反1暴击1攻速1伤害1易伤1技能,1雷电2策反3暴击4攻速5核6伤害7双倍矿8易伤9核弹a技能,0,
22211 35641,161.94,紫1雷电1策反1暴击1攻速1伤害1易伤1技能,1雷电2策反3暴击4攻速5核6伤害7双倍矿8易伤9矿等a技能,0,
22211 35651,161.94,紫1雷电1策反1暴击1攻速1伤害1易伤1技能,1雷电2策反3暴击4攻速5核6伤害7双倍矿8易伤9等级a技能,0,
22211 33361,161.84,紫1雷电1策反1暴击1攻速1伤害1基地爆炸1全技能,1雷电2策反3暴击4攻速5核6伤害7敌人爆炸8基地爆炸9矿等a全技能,0,
22211 32233,161.64,紫1雷电1策反1暴击1攻速2伤害1技能,1雷电2策反3暴击4攻速5核68伤害7平台9技能a尘,0,
22251 13151,161.54,紫1雷电1策反2暴击2伤害1易伤1技能,1雷电2策反38暴击47伤害5核6易伤9等级a技能,0,
22251 13153,161.54,紫1雷电1策反2暴击2伤害1易伤1基地爆炸,1雷电2策反38暴击47伤害5核6易伤9等级a基地爆炸,0,
22211 33326,161.34,紫1雷电1策反1暴击1攻速1伤害2基地爆炸,1雷电2策反3暴击4攻速5核6伤害7敌人爆炸8a基地爆炸9金币生成,0,
22211 32243,161.24,紫1雷电1策反2暴击1攻速2伤害,1雷电2策反3a暴击4攻速5核68伤害7平台9双倍矿,0,
22211 32263,161.24,紫2雷电1策反2暴击1攻速2伤害,19雷电2策反3a暴击4攻速5核68伤害7平台,0,
22251 36312,161.04,紫1雷电1策反2暴击3伤害2随机矿,1雷电2策反38暴击467伤害5核9a随机矿,0,
22251 36313,161.04,紫1雷电1策反2暴击3伤害,1雷电2策反38暴击467伤害5核9随机矿a敌人爆炸,0,
22251 36316,161.04,紫1雷电2策反2暴击3伤害,1雷电2a策反38暴击467伤害5核9随机矿,0,
22251 36325,161.04,紫1雷电1策反2暴击3伤害,1雷电2策反38暴击467伤害5核9时间a敌人爆炸,0,
22251 36326,161.04,紫2雷电1策反2暴击3伤害,1a雷电2策反38暴击467伤害5核9时间,0,
22224 11123,160.9,橙2雷电1策反2暴击2易伤1全技能,16雷电2策反35暴击46易伤6序列之力7核8全技能9时间a最后敌人,0,
22421 56122,160.9,橙2雷电1策反1攻速1全技能1技能1易伤,19雷电2策反3攻速4全技能5双倍矿6核7加一8技能a易伤,0,
22421 56142,160.9,橙1雷电1策反1攻速1全技能2双倍矿1技能1易伤,1雷电2策反3攻速4全技能59双倍矿6核7加一8技能a易伤,0,
22421 54111,160.5,橙2雷电1策反1攻速1全技能1伤害,18雷电2策反3攻速4全技能5双倍矿6核7伤害9随机矿a矿等,0,
22421 54112,160.5,橙2雷电1策反1攻速1全技能1伤害,18雷电2策反3攻速4全技能5双倍矿6核7伤害9随机矿a敌人掉落,0,
22224 11125,160.4,橙2雷电1策反2暴击2易伤1全技能,16雷电2策反35暴击46易伤6序列之力7核8全技能9时间a火球减费,0,
22224 11133,160.4,橙2雷电1策反2暴击2易伤1全技能,16雷电2策反35暴击46易伤6序列之力7核8全技能9敌人爆炸a资源,0,
22224 11135,160.4,橙2雷电1策反2暴击2易伤1全技能,16雷电2策反35暴击46易伤6序列之力7核8全技能9敌人爆炸a火球减费,0,
22211 13211,160.14,紫1雷电1策反2暴击1攻速1易伤1伤害,1雷电2策反3a暴击4攻速5核6易伤7伤害8金币生成9随机矿,0,
12126 73244,160.1,橙2伤害2雷电2暴击1基地爆炸,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9等级a基地爆炸,0,
21347 15428,159.74,紫2雷电1暴击2易伤1基础对冰1基地爆炸,19雷电2双倍矿3加一4核5暴击67易伤8基础对冰a基地爆炸,1,
21347 15484,159.74,紫1雷电1暴击2易伤1基础对冰1基地爆炸,1雷电2双倍矿3加一4核5暴击67易伤8基础对冰9时间a基地爆炸,1,
21321 65431,159.7,橙1雷电2双倍矿2全技能1伤害1易伤,1雷电25双倍矿3加一48全技能6核7伤害9易伤a敌人爆炸,0,
21321 65433,159.7,橙1雷电2双倍矿2全技能1伤害1易伤,1雷电25双倍矿3加一48全技能6核7伤害9易伤a时间,0,
21321 65631,159.7,橙1雷电2双倍矿1全技能1伤害2易伤,1雷电25双倍矿3加一4全技能6核7伤害89易伤a敌人爆炸,0,
21321 65633,159.7,橙1雷电2双倍矿1全技能1伤害2易伤,1雷电25双倍矿3加一4全技能6核7伤害89易伤a时间,0,
21321 67414,159.7,橙1雷电2双倍矿2全技能1暴击1伤害,1雷电25双倍矿3加一49全技能6核7暴击8伤害a敌人爆炸,0,
21321 67417,159.7,橙1雷电2双倍矿2全技能1暴击1伤害,1雷电25双倍矿3加一49全技能6核7暴击8伤害a时间,0,
22211 35122,159.34,紫1雷电1策反1暴击1攻速1伤害1全技能,1雷电2策反3暴击4攻速5核6伤害7双倍矿8全技能9时间a敌人爆炸,0,
12126 73236,158.9,橙2伤害3雷电2暴击,1平台2挖道具3加一48伤害589雷电6核78暴击8序列之力a策反,0,
22211 33366,158.44,紫1雷电1策反1暴击1攻速1伤害2基地爆炸,1雷电2策反3暴击4攻速5核6伤害7敌人爆炸8a基地爆炸9矿等,0,
21321 67413,158.3,橙1雷电2双倍矿2全技能1暴击1伤害,1雷电25双倍矿3加一49全技能6核7暴击8伤害a金币生成,0,
21321 65611,158.2,橙2雷电2双倍矿1全技能1伤害1易伤1技能,1a雷电25双倍矿3加一4全技能6核7伤害8易伤9技能,0,
21321 65612,158.2,橙1雷电2双倍矿1全技能1伤害1易伤1技能,1雷电25双倍矿3加一4全技能6核7伤害8易伤9技能a随机矿,0,
21321 67428,158.2,橙1雷电2双倍矿1全技能1暴击1伤害1基地爆炸,1雷电25双倍矿3加一4全技能6核7暴击8伤害9时间a基地爆炸,0,
21321 67438,158.2,橙1雷电2双倍矿1全技能1暴击1伤害1基地爆炸,1雷电25双倍矿3加一4全技能6核7暴击8伤害9敌人爆炸a基地爆炸,0,
22421 56111,158.2,橙1雷电1策反1攻速1全技能2技能,1雷电2策反3攻速4全技能5双倍矿6核7加一89技能a敌人爆炸,0,
22211 13125,158.04,紫1雷电1策反1暴击1攻速1易伤1伤害,1雷电2策反3暴击4攻速5核6易伤7伤害8时间9金币生成a敌人爆炸,0,
22211 13126,158.04,紫2雷电1策反1暴击1攻速1易伤1伤害,1a雷电2策反3暴击4攻速5核6易伤7伤害8时间9金币生成,0,
22211 13212,158.04,紫1雷电1策反1暴击1攻速1易伤1伤害2随机矿,1雷电2策反3暴击4攻速5核6易伤7伤害8金币生成9a随机矿,0,
22211 13213,158.04,紫1雷电1策反1暴击1攻速1易伤1伤害,1雷电2策反3暴击4攻速5核6易伤7伤害8金币生成9随机矿a敌人爆炸,0,
22211 13225,158.04,紫1雷电1策反1暴击1攻速1易伤1伤害,1雷电2策反3暴击4攻速5核6易伤7伤害8金币生成9时间a敌人爆炸,0,
22211 13226,158.04,紫2雷电1策反1暴击1攻速1易伤1伤害,1a雷电2策反3暴击4攻速5核6易伤7伤害8金币生成9时间,0,
21344 55314,157.94,紫1雷电2攻速3易伤,1雷电2双倍矿3加一4核56攻速789易伤a时间,0,
22211 35132,157.94,紫1雷电1策反1暴击1攻速1伤害1全技能2敌人爆炸,1雷电2策反3暴击4攻速5核6伤害7双倍矿8全技能9a敌人爆炸,0,
22211 32211,157.74,紫1雷电1策反1暴击1攻速2伤害,1雷电2策反3暴击4攻速5核68伤害7平台9金币生成a敌人爆炸,0,
22211 32212,157.74,紫2雷电1策反1暴击1攻速2伤害,1a雷电2策反3暴击4攻速5核68伤害7平台9金币生成,0,
22211 32213,157.74,紫1雷电1策反1暴击1攻速2伤害,1雷电2策反3暴击4攻速5核68伤害7平台9金币生成a随机矿,0,
22211 32246,157.74,紫1雷电1策反1暴击1攻速2伤害,1雷电2策反3暴击4攻速5核68伤害7平台9双倍矿a金币生成,0,
22211 32266,157.74,紫2雷电1策反1暴击1攻速2伤害,19雷电2策反3暴击4攻速5核68伤害7平台a金币生成,0,
21344 55341,157.54,紫1雷电2攻速2易伤1基地爆炸,1雷电2双倍矿3加一4核56攻速78易伤9敌人爆炸a基地爆炸,0,
21344 55351,157.54,紫1雷电2攻速2易伤1基地爆炸,1雷电2双倍矿3加一4核56攻速78易伤9时间a基地爆炸,0,
21321 65438,157.5,橙1雷电2双倍矿2全技能1伤害1易伤,1雷电25双倍矿3加一48全技能6核7伤害9易伤a立即金币,0,
22211 33351,157.44,紫1雷电1策反2暴击1攻速1伤害2敌人爆炸1基地爆炸,1雷电2策反3a暴击4攻速5核6伤害79敌人爆炸8基地爆炸,0,
22211 13121,157.24,紫1雷电1策反1暴击1攻速1易伤1伤害2时间,1雷电2策反3暴击4攻速5核6易伤7伤害8a时间9金币生成,0,
22211 13221,157.24,紫1雷电1策反1暴击1攻速1易伤1伤害2时间,1雷电2策反3暴击4攻速5核6易伤7伤害8金币生成9a时间,0,
22211 35635,157.24,紫1雷电1策反2暴击1攻速1伤害1易伤,1雷电2策反3a暴击4攻速5核6伤害7双倍矿8易伤9核弹,0,
22211 35661,157.24,紫1雷电1策反2暴击1攻速1伤害1易伤,1雷电2策反3a暴击4攻速5核6伤害7双倍矿8易伤9挖道具,0,
22251 36323,157.24,紫1雷电1策反2暴击3伤害,1雷电2策反38暴击467伤害5核9时间a低血量敌人,0,
22251 36324,157.24,紫1雷电1策反2暴击3伤害,1雷电2策反38暴击467伤害5核9时间a最后敌人,0,
22251 36353,157.24,紫1雷电1策反2暴击3伤害,1雷电2策反38暴击467伤害5核9敌人爆炸a低血量敌人,0,
22211 35121,157.14,紫1雷电1策反1暴击1攻速1伤害1全技能,1雷电2策反3暴击4攻速5核6伤害7双倍矿8全技能9时间a立即金币,0,
22211 35131,157.14,紫1雷电1策反1暴击1攻速1伤害1全技能,1雷电2策反3暴击4攻速5核6伤害7双倍矿8全技能9敌人爆炸a立即金币,0,
21321 65413,157.0,橙1雷电2双倍矿2全技能1伤害1技能,1雷电25双倍矿3加一48全技能6核7伤害9随机矿a技能,0,
21321 65418,157.0,橙1雷电2双倍矿2全技能1伤害1基地爆炸,1雷电25双倍矿3加一48全技能6核7伤害9随机矿a基地爆炸,0,
21321 65421,157.0,橙1雷电2双倍矿2全技能1伤害1基地爆炸,1雷电25双倍矿3加一48全技能6核7伤害9基地爆炸a敌人爆炸,0,
22251 13162,156.84,紫1雷电1策反2暴击2伤害1易伤,1雷电2策反38暴击47伤害5核6易伤9立即金币a随机矿,0,
22251 13163,156.84,紫2雷电1策反2暴击2伤害1易伤,1a雷电2策反38暴击47伤害5核6易伤9立即金币,0,
22251 36315,156.84,紫1雷电1策反2暴击3伤害,1雷电2策反38暴击467伤害5核9随机矿a平台,0,
22251 36322,156.84,紫1雷电1策反2暴击3伤害,1雷电2策反38暴击467伤害5核9时间a双倍秒伤,0,
22251 36352,156.84,紫1雷电1策反2暴击3伤害,1雷电2策反38暴击467伤害5核9敌人爆炸a双倍秒伤,0,
22251 36361,156.84,紫1雷电1策反2暴击3伤害,1雷电2策反38暴击467伤害5核9双倍秒伤a双倍矿,0,
21321 67444,156.8,橙1雷电2双倍矿1全技能1暴击1伤害1技能,1雷电25双倍矿3加一4全技能6核7暴击8伤害9金币生成a技能,0,
22251 36335,156.74,紫1雷电1策反2暴击3伤害,1雷电2策反38暴击467伤害5核9尘a敌人爆炸,0,
22251 36336,156.74,紫2雷电1策反2暴击3伤害,1a雷电2策反38暴击467伤害5核9尘,0,
22211 33341,156.64,紫1雷电1策反2暴击1攻速1伤害1基地爆炸,1雷电2策反3a暴击4攻速5核6伤害7敌人爆炸8基地爆炸9立即金币,0,
22251 13143,156.64,紫1雷电1策反3暴击2伤害1易伤,1雷电2策反38a暴击47伤害5核6易伤9双倍秒伤,0,
21344 55311,156.54,紫1雷电2攻速3易伤,1雷电2双倍矿3加一4核56攻速789易伤a金币生成,0,
22211 32214,156.34,紫1雷电1策反1暴击1攻速2伤害,1雷电2策反3暴击4攻速5核68伤害7平台9a金币生成,0,
12126 73212,156.2,橙2伤害2雷电2暴击,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9金币生成a随机矿,0,
12126 73233,156.2,橙2伤害3雷电2暴击,1平台2挖道具3加一48伤害589雷电6核78暴击8序列之力a敌人爆炸,0,
12126 73235,156.2,橙2伤害3雷电2暴击,1平台2挖道具3加一48伤害589雷电6核78暴击8序列之力a时间,0,
22224 11151,156.2,橙2雷电1策反2暴击2易伤1全技能,16雷电2策反35暴击46易伤6序列之力7核8全技能9等级a技能点,0,
22224 11153,156.2,橙2雷电1策反2暴击2易伤1全技能,16雷电2策反35暴击46易伤6序列之力7核8全技能9等级a双倍秒伤,0,
22224 11152,156.1,橙2雷电1策反2暴击2易伤1全技能,16雷电2策反35暴击46易伤6序列之力7核8全技能9等级a资源,0,
22421 56113,156.0,橙1雷电1策反1攻速1全技能2技能,1雷电2策反3攻速4全技能5双倍矿6核7加一89技能a立即金币,0,
21347 15411,155.94,紫1雷电1暴击3易伤1基础对冰,1雷电2双倍矿3加一4核5暴击67a易伤8基础对冰9双倍秒伤,1,
21321 65434,155.9,橙1雷电2双倍矿2全技能1伤害1易伤,1雷电25双倍矿3加一48全技能6核7伤害9易伤a最后敌人,0,
21321 65462,155.9,橙1雷电2双倍矿2全技能1伤害1易伤,1雷电25双倍矿3加一48全技能6核7伤害9最后敌人a易伤,0,
21321 65482,155.9,橙1雷电2双倍矿2全技能1伤害1易伤,1雷电25双倍矿3加一48全技能6核7伤害9低血量敌人a易伤,0,
21321 65634,155.9,橙1雷电2双倍矿1全技能1伤害2易伤,1雷电25双倍矿3加一4全技能6核7伤害89易伤a最后敌人,0,
21321 67418,155.9,橙1雷电2双倍矿2全技能1暴击1伤害,1雷电25双倍矿3加一49全技能6核7暴击8伤害a低血量敌人,0,
22211 13251,155.84,紫1雷电1策反2暴击1攻速1易伤1伤害,1雷电2策反3a暴击4攻速5核6易伤7伤害8金币生成9等级,0,
21344 55317,155.74,紫1雷电2攻速3易伤,1雷电2双倍矿3加一4核56攻速789易伤a立即金币,0,
22211 35615,155.64,紫1雷电2策反1暴击1攻速1伤害1易伤,1雷电29策反3暴击4攻速5核6伤害7双倍矿8易伤a低血量敌人,0,
22211 35126,155.54,紫1雷电1策反1暴击1攻速1伤害1全技能,1雷电2策反3暴击4攻速5核6伤害7双倍矿8全技能9时间a最后敌人,0,
22211 35136,155.54,紫1雷电1策反1暴击1攻速1伤害1全技能,1雷电2策反3暴击4攻速5核6伤害7双倍矿8全技能9敌人爆炸a最后敌人,0,
21321 65443,155.5,橙1雷电2双倍矿2全技能1伤害1暴击,1雷电25双倍矿3加一48全技能6核7伤害9技能点a暴击,0,
21321 65644,155.5,橙1雷电2双倍矿1全技能1伤害2易伤,1雷电25双倍矿3加一4全技能6核7伤害8a易伤9技能点,0,
21321 67412,155.5,橙1雷电2双倍矿2全技能1暴击1伤害,1雷电25双倍矿3加一49全技能6核7暴击8伤害a平台,0,
21321 65436,155.4,橙1雷电2双倍矿2全技能1伤害1易伤,1雷电25双倍矿3加一48全技能6核7伤害9易伤a尘,0,
21321 65437,155.4,橙1雷电2双倍矿2全技能1伤害1易伤,1雷电25双倍矿3加一48全技能6核7伤害9易伤a挖道具,0,
22211 32242,155.34,紫1雷电1策反1暴击1攻速2伤害,1雷电2策反3暴击4攻速5核68伤害7平台9双倍矿a最后敌人,0,
22211 32262,155.34,紫2雷电1策反1暴击1攻速2伤害,19雷电2策反3暴击4攻速5核68伤害7平台a最后敌人,0,
22211 33352,155.34,紫1雷电1策反1暴击1攻速1伤害2敌人爆炸1基地爆炸,1雷电2策反3暴击4攻速5核6伤害79敌人爆炸8基地爆炸a随机矿,0,
22211 35622,155.24,紫1雷电1策反1暴击1攻速1伤害1易伤,1雷电2策反3暴击4攻速5核6伤害7双倍矿8易伤9双倍秒伤a随机矿,0,
22211 13116,155.14,紫1雷电1策反1暴击1攻速1易伤1伤害,1雷电2策反3暴击4攻速5核6易伤7伤害8时间9尘a随机矿,0,
22211 35612,155.14,紫1雷电2策反1暴击1攻速1伤害1易伤,1雷电29策反3暴击4攻速5核6伤害7双倍矿8易伤a狙对治愈,0,
22211 35616,155.14,紫1雷电2策反1暴击1攻速1伤害1易伤,1雷电29策反3暴击4攻速5核6伤害7双倍矿8易伤a资源,0,
22211 35636,155.14,紫1雷电1策反1暴击1攻速1伤害1易伤,1雷电2策反3暴击4攻速5核6伤害7双倍矿8易伤9核弹a敌人爆炸,0,
22211 35662,155.14,紫1雷电1策反1暴击1攻速1伤害1易伤,1雷电2策反3暴击4攻速5核6伤害7双倍矿8易伤9挖道具a随机矿,0,
12126 73263,155.1,橙2伤害2雷电3暴击,1平台2挖道具3加一48伤害58雷电6核78a暴击8序列之力9火球减费,0,
22211 35133,155.04,紫1雷电1策反1暴击1攻速1伤害1全技能,1雷电2策反3暴击4攻速5核6伤害7双倍矿8全技能9敌人爆炸a资源,0,
