61236 22214,194.54,紫1攻速1基地爆炸1暴击1基础对甲1伤害,1核2低血量敌人3攻速4基地爆炸5暴击6资源7立即金币8基础对甲9伤害a双倍矿,10,
61236 63211,194.54,紫1攻速1基地爆炸1暴击1基础对甲1伤害,1核2低血量敌人3攻速4基地爆炸5暴击6矿等7立即金币8基础对甲9伤害a时间,10,
61236 63212,194.54,紫1攻速1基地爆炸1暴击1基础对甲1伤害,1核2低血量敌人3攻速4基地爆炸5暴击6矿等7立即金币8基础对甲9伤害a敌人爆炸,10,
61352 13211,194.54,紫1基地爆炸1攻速1暴击1基础对甲1伤害,1核2低血量敌人3基地爆炸4攻速5矿等6暴击7立即金币8基础对甲9伤害a时间,10,
61352 13212,194.54,紫1基地爆炸1攻速1暴击1基础对甲1伤害,1核2低血量敌人3基地爆炸4攻速5矿等6暴击7立即金币8基础对甲9伤害a敌人爆炸,10,
61352 13214,194.54,紫1基地爆炸1攻速1暴击1基础对甲1伤害,1核2低血量敌人3基地爆炸4攻速5矿等6暴击7立即金币8基础对甲9伤害a双倍矿,10,
61353 31632,194.54,紫1基地爆炸2攻速1雷电2伤害1暴击1易伤,1核2低血量敌人3基地爆炸4a攻速5雷电69伤害7暴击8易伤,0,
61356 22211,194.54,紫1基地爆炸1攻速1暴击1基础对甲1伤害,1核2低血量敌人3基地爆炸4攻速5暴击6资源7立即金币8基础对甲9伤害a时间,10,
61356 22212,194.54,紫1基地爆炸1攻速1暴击1基础对甲1伤害,1核2低血量敌人3基地爆炸4攻速5暴击6资源7立即金币8基础对甲9伤害a敌人爆炸,10,
62412 43212,194.54,紫1暴击1基地爆炸1攻速1基础对甲1伤害,1核2等级3时间4暴击5基地爆炸6攻速7立即金币8基础对甲9伤害a低血量敌人,10,
62412 43223,194.54,紫1暴击1基地爆炸1攻速1基础对甲1策反1全技能,1核2等级3时间4暴击5基地爆炸6攻速7立即金币8基础对甲9策反a全技能,10,
62432 11612,194.54,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2等级3时间49基地爆炸5基础对冰6攻速7矿等8基础对甲a火对甲,11,
64432 13212,194.54,紫1攻速1基地爆炸1暴击1基础对甲1伤害,1核2攻速3时间4基地爆炸5矿等6暴击7立即金币8基础对甲9伤害a低血量敌人,10,
64432 13223,194.54,紫1攻速1基地爆炸1暴击1基础对甲1策反1全技能,1核2攻速3时间4基地爆炸5矿等6暴击7立即金币8基础对甲9策反a全技能,10,
66213 21213,194.54,紫1攻速1暴击1基础对甲1伤害1全技能,1核2尘3攻速4暴击5时间67资源8基础对甲9伤害a全技能,10,
66332 11611,194.54,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2尘39基地爆炸4资源5基础对冰6攻速7矿等8基础对甲a随机矿,11,
42223 35363,194.44,紫2攻速1雷电1伤害1全技能1基础对甲,1最后敌人2尘38攻速4核5雷电6伤害7双倍秒伤9全技能a基础对甲,10,
61323 53235,194.34,紫1基地爆炸1策反1雷电1伤害1全技能1基础对甲1易伤,1核2低血量敌人3基地爆炸4策反5雷电6矿等7伤害8全技能9基础对甲a易伤,10,
62432 12621,194.34,紫1基地爆炸1基础对冰1攻速1基础对甲,1核2等级3时间4基地爆炸5基础对冰6攻速79金币生成8基础对甲a随机矿,11,
63311 24633,194.34,紫2易伤1基地爆炸1基础对甲1雷电1攻速,1核2多重对甲3敌人爆炸4随机矿56易伤7基地爆炸8基础对甲9雷电a攻速,10,
51222 14611,194.24,紫1易伤2攻速2基地爆炸1基础对甲,1易伤2低血量敌人36攻速4核5狙对治愈79基地爆炸8基础对甲a随机矿,10,
56222 12611,194.24,紫1易伤2攻速1基础对甲2基地爆炸,1易伤2时间36攻速4核5狙对治愈7低血量敌人8基础对甲9a基地爆炸,10,
61332 11642,194.24,紫1基地爆炸1基础对冰1攻速1基础对甲1暴击,1核2低血量敌人3基地爆炸4资源5基础对冰6攻速7矿等8基础对甲9加一a暴击,11,
61332 11652,194.24,紫1基地爆炸1基础对冰1攻速1基础对甲1暴击,1核2低血量敌人3基地爆炸4资源5基础对冰6攻速7矿等8基础对甲9尘a暴击,11,
61632 12613,194.24,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2低血量敌人3技能点49基地爆炸5基础对冰6攻速7金币生成8基础对甲a最后敌人,11,
62411 32216,194.24,紫1暴击1攻速1基础对甲1伤害,1核2等级3时间4暴击5攻速6立即金币7敌人爆炸8基础对甲9伤害a策反,10,
63331 12614,194.24,紫2攻速1易伤1基础对甲1基地爆炸,1核2多重对甲3敌人爆炸46攻速5易伤7低血量敌人8基础对甲9基地爆炸a随机矿,10,
63331 12661,194.24,紫2攻速1易伤1基础对甲1基地爆炸,1核2多重对甲3敌人爆炸46攻速5易伤7低血量敌人8基础对甲9时间a基地爆炸,10,
61251 51111,194.14,紫3攻速1技能2敌人爆炸1伤害1易伤1暴击,1核2低血量敌人369攻速4技能56敌人爆炸6序列之力7伤害8易伤a暴击,0,
61332 12613,194.14,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2低血量敌人39基地爆炸4资源5基础对冰6攻速7金币生成8基础对甲a最后敌人,11,
61532 12611,194.14,紫1基础对冰1攻速1基础对甲2基地爆炸,1核2低血量敌人3最后敌人4资源5基础对冰6攻速7金币生成8基础对甲9a基地爆炸,11,
14231 15363,194.1,橙1攻速2基地爆炸1暴击3伤害,1敌人爆炸29最后敌人3攻速4金币生成59基地爆炸6暴击79a伤害8核9序列之力,0,
22421 55122,194.04,紫1暴击1雷电1基地爆炸1基础对冰1攻速1基础对甲,1火对甲2暴击3双倍秒伤4核5雷电6基地爆炸7基础对冰8攻速9最后敌人a基础对甲,11,
61251 51113,194.04,紫3攻速1技能2敌人爆炸1伤害1易伤1全技能,1核2低血量敌人369攻速4技能56敌人爆炸6序列之力7伤害8易伤a全技能,0,
64513 12211,194.04,紫1攻速1基地爆炸1暴击1基础对甲1伤害,1核2攻速3资源4尘5基地爆炸6暴击7立即金币8基础对甲9伤害a时间,10,
64513 12212,194.04,紫1攻速1基地爆炸1暴击1基础对甲1伤害,1核2攻速3资源4尘5基地爆炸6暴击7立即金币8基础对甲9伤害a敌人爆炸,10,
51222 15612,193.94,紫1易伤2攻速1基础对甲1基地爆炸1暴击,1易伤2低血量敌人36攻速4核5狙对治愈7最后敌人8基础对甲9基地爆炸a暴击,10,
54222 12612,193.94,紫1易伤2攻速1基础对甲1基地爆炸1暴击,1易伤2最后敌人36攻速4核5狙对治愈7低血量敌人8基础对甲9基地爆炸a暴击,10,
61233 53236,193.84,紫1攻速1基地爆炸1雷电1伤害1全技能1基础对甲,1核2低血量敌人3攻速4基地爆炸5雷电6矿等7伤害8全技能9基础对甲a技能点,10,
52222 14611,193.74,紫1易伤2攻速1基础对甲2基地爆炸,1易伤2尘36攻速4核5狙对治愈7敌人爆炸8基础对甲9a基地爆炸,10,
61632 12612,193.74,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2低血量敌人3技能点49基地爆炸5基础对冰6攻速7金币生成8基础对甲a火对甲,11,
61332 12612,193.64,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2低血量敌人39基地爆炸4资源5基础对冰6攻速7金币生成8基础对甲a火对甲,11,
61332 12614,193.64,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2低血量敌人39基地爆炸4资源5基础对冰6攻速7金币生成8基础对甲a导弹对黄,11,
61332 12615,193.64,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2低血量敌人39基地爆炸4资源5基础对冰6攻速7金币生成8基础对甲a敌人掉落,11,
61332 12616,193.64,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2低血量敌人39基地爆炸4资源5基础对冰6攻速7金币生成8基础对甲a尘,11,
61332 12641,193.64,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2低血量敌人3a基地爆炸4资源5基础对冰6攻速7金币生成8基础对甲9加一,11,
61332 12651,193.64,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2低血量敌人3a基地爆炸4资源5基础对冰6攻速7金币生成8基础对甲9尘,11,
66332 12613,193.64,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2尘39基地爆炸4资源5基础对冰6攻速7金币生成8基础对甲a最后敌人,11,
66332 12631,193.64,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2尘3a基地爆炸4资源5基础对冰6攻速7金币生成8基础对甲9低血量敌人,11,
66223 23223,193.54,紫1攻速2易伤1伤害1基础对甲,1核2尘3攻速4双倍秒伤59易伤6伤害7敌人掉落8基础对甲a敌人爆炸,10,
66223 23225,193.54,紫1攻速2易伤1伤害1基础对甲,1核2尘3攻速4双倍秒伤59易伤6伤害7敌人掉落8基础对甲a时间,10,
22161 13416,193.5,橙2暴击1易伤1基地爆炸1伤害1基础对甲,1火对甲25暴击3易伤4等级6基地爆炸7金币生成8核9伤害a基础对甲,10,
55632 21132,193.5,橙2易伤1伤害1雷电2攻速1基地爆炸1技能,15易伤2伤害3雷电49攻速6基地爆炸7时间8核a技能,0,
52222 12612,193.44,紫1易伤2攻速1基础对甲1基地爆炸1暴击,1易伤2尘36攻速4核5狙对治愈7低血量敌人8基础对甲9基地爆炸a暴击,10,
52222 15612,193.44,紫1易伤2攻速1基础对甲1基地爆炸1暴击,1易伤2尘36攻速4核5狙对治愈7最后敌人8基础对甲9基地爆炸a暴击,10,
66223 23216,193.44,紫1攻速1易伤1伤害1基础对甲1基地爆炸,1核2尘3攻速4双倍秒伤5易伤6伤害7敌人掉落8基础对甲9基地爆炸a雷电,10,
64113 12622,193.24,紫1攻速1基地爆炸1暴击1易伤1技能1伤害1基础对冰,1核2攻速3金币生成4尘5基地爆炸6暴击7易伤8技能9伤害a基础对冰,1,
52223 53153,193.14,紫5易伤3攻速3雷电,1678a易伤2尘38a攻速4核58a雷电8a序列之力9双倍秒伤,0,
64144 13224,193.14,紫1攻速1暴击1基础对甲1技能1伤害,1核2攻速3金币生成4加一5最后敌人6暴击7立即金币8基础对甲9技能a伤害,10,
64352 12112,193.14,紫3攻速2暴击2时间1技能2易伤,1核29a攻速3平台46暴击5a时间7技能8a易伤a序列之力,0,
66332 12612,193.14,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2尘39基地爆炸4资源5基础对冰6攻速7金币生成8基础对甲a火对甲,11,
51221 36351,192.94,紫2易伤2攻速2伤害1技能,19易伤2低血量敌人39攻速4核5敌人爆炸6火球减费79伤害8技能9序列之力a策反,0,
64123 23212,192.94,紫3攻速1策反1易伤1基地爆炸1基础对冰,1核259攻速3金币生成4策反6敌人爆炸7易伤8基地爆炸a基础对冰,1,
64123 33212,192.94,紫3攻速1策反1易伤1基地爆炸1基础对冰,1核259攻速3金币生成4策反6时间7易伤8基地爆炸a基础对冰,1,
64632 13121,192.84,紫3攻速1雷电2伤害1技能,1核247攻速3雷电57伤害67金币生成7序列之力8低血量敌人9技能a时间,0,
64632 13123,192.84,紫3攻速1雷电2伤害1技能,1核247攻速3雷电57伤害67金币生成7序列之力8低血量敌人9技能a随机矿,0,
61213 24216,192.64,紫1攻速1暴击1基础对甲1伤害,1核2低血量敌人3攻速4暴击5时间6资源7双倍矿8基础对甲9伤害a策反,10,
62244 22213,192.64,紫1暴击1攻速1策反1基础对甲1伤害,1核2等级3随机矿4暴击5攻速6策反7敌人爆炸8基础对甲9伤害a低血量敌人,10,
61223 43513,192.54,紫1攻速1易伤1基地爆炸1基础对甲1伤害,1核2低血量敌人3攻速4双倍秒伤5易伤6基地爆炸7敌人爆炸8基础对甲9尘a伤害,10,
61232 14215,192.54,紫1攻速1基地爆炸1暴击1基础对甲1伤害,1核2低血量敌人3攻速4基地爆炸5矿等6暴击7双倍矿8基础对甲9伤害a双倍秒伤,10,
62221 51231,192.54,紫1策反1易伤1攻速1基地爆炸1全技能1基础对甲,1核2等级3随机矿4策反5技能点6易伤7攻速8基地爆炸9全技能a基础对甲,10,
64132 21151,192.54,紫2攻速2基地爆炸1伤害2易伤,1核29攻速34金币生成59基地爆炸6尘7伤害89易伤9序列之力a策反,0,
64351 12112,192.54,紫3攻速2暴击2敌人爆炸1技能2易伤,1核29a攻速3平台46暴击5a敌人爆炸7技能8a易伤a序列之力,0,
52221 36351,192.44,紫2易伤2攻速2伤害1技能,19易伤2尘39攻速4核5敌人爆炸6火球减费79伤害8技能9序列之力a策反,0,
61236 21211,192.44,紫1攻速1基地爆炸1暴击1基础对甲1伤害,1核2低血量敌人3攻速4基地爆炸5暴击67资源8基础对甲9伤害a时间,10,
61236 21212,192.44,紫1攻速1基地爆炸1暴击1基础对甲1伤害,1核2低血量敌人3攻速4基地爆炸5暴击67资源8基础对甲9伤害a敌人爆炸,10,
61236 21214,192.44,紫1攻速1基地爆炸1暴击1基础对甲1伤害,1核2低血量敌人3攻速4基地爆炸5暴击67资源8基础对甲9伤害a双倍矿,10,
61356 21211,192.44,紫1基地爆炸1攻速1暴击1基础对甲1伤害,1核2低血量敌人3基地爆炸4攻速5暴击67资源8基础对甲9伤害a时间,10,
61356 21212,192.44,紫1基地爆炸1攻速1暴击1基础对甲1伤害,1核2低血量敌人3基地爆炸4攻速5暴击67资源8基础对甲9伤害a敌人爆炸,10,
62223 13231,192.44,紫1策反1攻速1易伤1基地爆炸1全技能1基础对甲,1核2等级3随机矿4策反5攻速6矿等7易伤8基地爆炸9全技能a基础对甲,10,
63331 14623,192.44,紫2攻速1易伤1基地爆炸1基础对甲,1核2多重对甲3敌人爆炸46攻速5易伤7基地爆炸8基础对甲9金币生成a技能点,10,
65223 13231,192.44,紫1策反1攻速1易伤1基地爆炸1全技能1基础对甲,1核2资源3随机矿4策反5攻速6矿等7易伤8基地爆炸9全技能a基础对甲,10,
63331 14621,192.34,紫2攻速1易伤1基地爆炸1基础对甲,1核2多重对甲3敌人爆炸46攻速5易伤7基地爆炸8基础对甲9金币生成a加一,10,
64632 12222,192.34,紫3攻速1雷电1伤害1基地爆炸1技能1暴击,1核248攻速3雷电5伤害6金币生成7基地爆炸9技能a暴击,0,
62223 51253,192.24,紫1策反2攻速1易伤1伤害2基地爆炸1暴击,1核29等级3随机矿4策反59攻速6易伤7伤害89基地爆炸9序列之力a暴击,0,
22422 22362,192.14,紫1暴击1基地爆炸1技能1易伤1基础对甲1攻速,1火对甲2暴击3双倍秒伤4核5基地爆炸6技能7易伤8基础对甲9攻速a雷电,10,
56223 13113,192.14,紫2易伤2攻速1雷电1技能2伤害,1a易伤2时间3a攻速4核5雷电6技能79伤害8a低血量敌人a序列之力,0,
62223 51252,192.14,紫1策反2攻速1易伤1伤害2基地爆炸1全技能,1核29等级3随机矿4策反59攻速6易伤7伤害89基地爆炸9序列之力a全技能,0,
12223 12663,192.04,紫1攻速1基地爆炸1伤害1雷电1全技能1基础对甲,1敌人爆炸2尘3攻速4核5基地爆炸6最后敌人7伤害8雷电9全技能a基础对甲,10,
22152 31653,192.04,紫1暴击2易伤1基地爆炸1基础对甲1攻速,1火对甲2暴击39易伤4核56立即金币7基地爆炸8基础对甲a攻速,10,
63265 13122,192.04,紫1伤害1暴击1攻速1基地爆炸1基础对甲,1核2多重对甲3狙对毒4伤害5暴击6平台7随机矿8攻速9基地爆炸a基础对甲,10,
66211 13621,192.04,紫2攻速2暴击1基地爆炸2伤害1技能,1核2尘35攻速47暴击6基地爆炸8a伤害9技能,0,
66223 23214,192.04,紫1攻速1易伤1伤害1基础对甲1基地爆炸,1核2尘3攻速4双倍秒伤5易伤6伤害7敌人掉落8基础对甲9基地爆炸a随机矿,10,
64513 11211,191.94,紫1攻速1基地爆炸1暴击1基础对甲1伤害,1核2攻速37资源4尘5基地爆炸6暴击8基础对甲9伤害a时间,10,
64513 11212,191.94,紫1攻速1基地爆炸1暴击1基础对甲1伤害,1核2攻速37资源4尘5基地爆炸6暴击8基础对甲9伤害a敌人爆炸,10,
56226 33312,191.84,紫2易伤2攻速1基地爆炸2伤害,1a易伤2时间3a攻速4核5基地爆炸6火球减费7双倍矿8a伤害9立即金币a序列之力,0,
61332 11624,191.74,紫1基地爆炸2基础对冰1攻速1基础对甲,1核2低血量敌人3基地爆炸4a资源5a基础对冰6攻速7a矿等8基础对甲9金币生成a序列之力,12,
52223 13315,191.64,紫1易伤1攻速1雷电1技能1伤害1基础对甲,1易伤2尘3攻速4核5雷电6技能7伤害8物品9时间a基础对甲,10,
62411 32214,191.54,紫1暴击1攻速1基础对甲1伤害,1核2等级3时间4暴击5攻速6立即金币7敌人爆炸8基础对甲9伤害a双倍矿,10,
64161 32221,191.54,紫1攻速1全技能1策反1技能1易伤1基础对甲,1核2攻速3金币生成4全技能5策反6矿等7最后敌人8技能9易伤a基础对甲,10,
64161 33221,191.54,紫1攻速1全技能1策反1技能1易伤1基础对甲,1核2攻速3金币生成4全技能5策反6矿等7低血量敌人8技能9易伤a基础对甲,10,
52221 12633,191.44,紫2易伤2攻速2敌人爆炸2伤害1全技能,1a易伤2尘3a攻速4核59敌人爆炸6最后敌人7a伤害8全技能a序列之力,0,
61251 51112,191.44,紫3攻速1技能2敌人爆炸1伤害1易伤1基地爆炸,1核2低血量敌人369攻速4技能56敌人爆炸6序列之力7伤害8易伤a基地爆炸,0,
62432 11622,191.44,紫1基地爆炸1基础对冰1攻速1基础对甲,1核2等级3时间4基地爆炸5基础对冰6攻速7矿等8基础对甲9金币生成a敌人爆炸,11,
61632 11613,191.34,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2低血量敌人3技能点49基地爆炸5基础对冰6攻速7矿等8基础对甲a最后敌人,11,
66223 23221,191.34,紫1攻速2易伤1伤害1基础对甲,1核2尘3攻速4双倍秒伤59易伤6伤害7敌人掉落8基础对甲a立即金币,10,
61332 11613,191.24,紫2基地爆炸1基础对冰1攻速1基础对甲,1核2低血量敌人39基地爆炸4资源5基础对冰6攻速7矿等8基础对甲a最后敌人,11,
61532 11611,191.24,紫1基础对冰1攻速1基础对甲2基地爆炸,1核2低血量敌人3最后敌人4资源5基础对冰6攻速7矿等8基础对甲9a基地爆炸,11,
64132 13421,191.24,紫1攻速1基地爆炸1全技能1易伤1基础对甲,1核2攻速34金币生成5基地爆炸6矿等7全技能8时间9易伤a基础对甲,10,
64243 14333,191.24,紫1攻速1暴击1雷电1基地爆炸1基础对甲1易伤,1核2攻速3随机矿4加一5矿等6暴击7雷电8基地爆炸9基础对甲a易伤,10,
51223 13215,191.14,紫2易伤2攻速1雷电1技能1伤害1全技能2时间,1a易伤2低血量敌人3a攻速4核5雷电6技能7伤害8全技能9a时间a序列之力,0,
15223 63412,191.0,橙1伤害1策反2攻速1全技能1基础对冰,1敌人爆炸2伤害3随机矿4策反5a攻速6全技能7最后敌人8核9基础对冰,1,
63331 33624,190.94,紫2攻速2易伤1基础对甲,1核2多重对甲3敌人爆炸4a攻速5a易伤6尘7a火球减费8基础对甲9资源a序列之力,10,
64222 25112,190.94,紫3攻速2策反2基地爆炸2易伤,1核29a攻速3随机矿4a策反5尘67基地爆炸8a易伤a序列之力,0,
61232 15412,190.84,紫1攻速1基地爆炸1暴击1伤害1技能1易伤1基础对冰,1核2低血量敌人3攻速4基地爆炸5矿等6暴击7伤害8技能9易伤a基础对冰,1,
