12143 23431,178.54,紫1暴击2基地爆炸1攻速1基础对甲,1磁铁减费2暴击3核4时间58基地爆炸6低血量敌人7攻速9基础对甲a尘,10,
12143 23434,178.54,紫1暴击2基地爆炸1攻速1基础对甲,1磁铁减费2暴击3核4时间58基地爆炸6低血量敌人7攻速9基础对甲a等级,10,
33161 51242,178.2,橙1基地爆炸2策反1伤害1技能1暴击2易伤1雷电,18金币生成2基地爆炸38策反4伤害5技能6暴击78易伤8序列之力9雷电a核,0,
12131 24522,178.14,紫2暴击1全技能1基地爆炸1易伤2伤害1技能,18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列之力9低血量敌人a技能,0,
12131 24626,178.14,紫1暴击1全技能1基地爆炸2易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5基地爆炸69易伤7伤害8攻速a金币生成,0,
12143 56133,178.14,紫2暴击2时间1基地爆炸1伤害1基础对甲,1磁铁减费2a暴击3核46时间5基地爆炸7低血量敌人8伤害9基础对甲,10,
12163 31151,178.14,紫1暴击1攻速1基地爆炸2易伤1伤害1全技能,1磁铁减费2暴击3核4攻速5金币生成6基地爆炸7a易伤8伤害9全技能,0,
25612 22421,178.14,紫1攻速1全技能2易伤2基础对冰1雷电1技能,1最后敌人2攻速3全技能47易伤5核69基础对冰8雷电a技能,2,
25113 52261,178.1,橙1攻速2策反1技能1雷电1基础对甲,1最后敌人2攻速39策反48尘5技能6核7雷电a基础对甲,10,
33433 11252,178.0,橙5金币生成1基地爆炸3伤害1卖塔3易伤,1389a金币生成2基地爆炸489伤害5卖塔6核789易伤89序列之力,0,
51162 43232,178.0,橙2基地爆炸3易伤1攻速1暴击,18低血量敌人2敌人掉落3金币生成48基地爆炸578易伤6核8序列之力9攻速a暴击,0,
12165 11241,177.84,紫1暴击1攻速1雷电1技能1基础对甲,1磁铁减费2暴击3核4攻速5敌人爆炸6双倍矿7雷电8技能9平台a基础对甲,10,
25612 25133,177.84,紫1攻速1全技能1易伤1基础对冰1雷电1基地爆炸1伤害,18最后敌人2攻速3全技能4易伤5核6基础对冰7雷电9基地爆炸a伤害,1,
12124 23632,177.74,紫1暴击2敌人爆炸2攻速1基础对甲,1磁铁减费2暴击3核48敌人爆炸5尘6低血量敌人7a攻速9基础对甲,10,
12162 53164,177.74,紫1暴击1攻速1基地爆炸1技能1易伤2伤害,1磁铁减费2暴击3核4攻速5基地爆炸6技能7易伤8a伤害9加一,0,
12163 31352,177.74,紫1暴击2攻速1基地爆炸3易伤,19磁铁减费2暴击3核49攻速5金币生成6基地爆炸789易伤9序列之力a敌人爆炸,0,
36243 52132,177.7,橙1伤害2时间2攻速2雷电1易伤,1金币生成2伤害3a时间4a攻速5尘6核7a雷电8易伤9敌人爆炸a序列之力,0,
66161 11221,177.7,橙1伤害1暴击1易伤1基础对甲,1技能点2伤害3矿等4暴击5资源6核7易伤8最后敌人9基础对甲a尘,10,
12131 24511,177.64,紫2暴击1全技能1基地爆炸1易伤2伤害1技能,18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列之力9火对甲a技能,0,
12131 24541,177.64,紫2暴击1全技能1基地爆炸1易伤2伤害1技能,18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列之力9散射对甲a技能,0,
32436 32241,177.64,紫3攻速1雷电1伤害2易伤,19金币生成2火对黄3敌人掉落49a攻速5核6雷电7伤害89易伤9序列之力,0,
36641 33111,177.6,橙1伤害1攻速1技能2基地爆炸1挖怪1基础对甲,1金币生成2伤害3低血量敌人4攻速5技能67基地爆炸8挖怪9基础对甲a核,10,
25612 22252,177.54,紫1攻速1全技能2易伤1基础对冰1伤害,1最后敌人2攻速3全技能47易伤5核6基础对冰8技能点9伤害a敌人爆炸,1,
12112 31241,177.44,紫1暴击1策反2基地爆炸1雷电1技能1基础对甲,1磁铁减费2暴击3核4策反56基地爆炸7雷电8技能9平台a基础对甲,10,
12135 51474,177.44,紫1暴击1全技能3易伤2伤害,1a磁铁减费2暴击3核4全技能57a易伤6加一8双倍矿9a伤害a序列之力,0,
25612 22316,177.44,紫1攻速1全技能2易伤1基础对冰1伤害,1最后敌人2攻速3全技能47易伤5核6基础对冰8多重对甲9时间a伤害,1,
25612 22633,177.44,紫1攻速1全技能2易伤1基础对冰1伤害,1最后敌人2攻速3全技能47易伤5核6基础对冰8敌人掉落9随机矿a伤害,1,
12112 53634,177.34,紫1暴击1策反2基地爆炸1技能1易伤1攻速1伤害,1磁铁减费2暴击3核4策反59基地爆炸6技能7易伤8攻速a伤害,0,
12131 24623,177.34,紫1暴击1全技能1基地爆炸2易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5基地爆炸69易伤7伤害8攻速a立即金币,0,
12162 43421,177.24,紫1暴击1攻速1基地爆炸1易伤1基础对甲,18磁铁减费2暴击3核4攻速5基地爆炸6等级7易伤9基础对甲a尘,10,
12162 43423,177.24,紫1暴击1攻速1基地爆炸1易伤1基础对甲,18磁铁减费2暴击3核4攻速5基地爆炸6a等级7易伤9基础对甲,10,
12523 11244,177.2,橙1暴击1技能2易伤2伤害,1磁铁减费2暴击3技能47易伤5金币生成6核8a伤害9时间,0,
25113 52336,177.2,橙1攻速1策反1技能1雷电1基础对甲,1最后敌人2攻速3策反4尘5技能6核7雷电8金币生成9低血量敌人a基础对甲,10,
33312 14213,177.2,橙3基地爆炸1易伤2攻速1技能,18金币生成258基地爆炸3最后敌人4易伤68攻速7技能8序列之力9敌人爆炸a核,0,
33612 14213,177.2,橙3基地爆炸1易伤2攻速1技能,18金币生成258基地爆炸3低血量敌人4易伤68攻速7技能8序列之力9敌人爆炸a核,0,
12561 11151,177.1,橙1暴击1技能1基地爆炸2易伤1伤害1全技能,1磁铁减费2暴击3技能4基地爆炸5资源6核7a易伤8伤害9全技能,0,
13133 13223,177.1,橙1伤害1卖塔2易伤1基础对甲1攻速,18磁铁减费28最后敌人3矿等4伤害5卖塔6核78易伤8序列之力9基础对甲a攻速,10,
36361 13331,177.1,橙1伤害2暴击2基础对冰1技能,1a金币生成2伤害3随机矿4a暴击5资源6核7火球减费8a基础对冰9技能a序列之力,2,
12116 21525,176.94,紫2暴击1策反1基地爆炸1伤害1基础对甲,1磁铁减费29暴击3核4策反5尘6平台7基地爆炸8伤害a基础对甲,10,
12161 31134,176.94,紫1暴击1攻速2基地爆炸1易伤2伤害,1磁铁减费2暴击3核4攻速5资源69基地爆炸7易伤8a伤害,0,
12162 43134,176.94,紫1暴击1攻速2基地爆炸1易伤2伤害,1磁铁减费2暴击3核4攻速59基地爆炸6等级7易伤8a伤害,0,
33142 14363,176.8,橙1基地爆炸1策反2攻速1伤害1技能1易伤,1金币生成2基地爆炸3策反48攻速5挖道具6伤害7技能9易伤a核,0,
33162 14363,176.8,橙1基地爆炸1策反1伤害2攻速1技能1易伤,1金币生成2基地爆炸3策反4伤害5挖道具68攻速7技能9易伤a核,0,
12162 64232,176.74,紫2暴击1攻速1基地爆炸1基础对甲,1磁铁减费27暴击3核4攻速5基地爆炸6敌人爆炸8立即金币9基础对甲a低血量敌人,10,
12165 34232,176.74,紫2暴击1攻速1基地爆炸1基础对甲,1磁铁减费27暴击3核4攻速5敌人爆炸6基地爆炸8立即金币9基础对甲a低血量敌人,10,
24212 22433,176.74,紫1策反1全技能2易伤1基础对冰1雷电1基地爆炸1伤害,1最后敌人2策反3全技能47易伤5核6基础对冰8雷电9基地爆炸a伤害,1,
54212 22433,176.74,紫1策反1全技能2易伤1基础对冰1雷电1基地爆炸1伤害,1低血量敌人2策反3全技能47易伤5核6基础对冰8雷电9基地爆炸a伤害,1,
31323 35225,176.7,橙1易伤1全技能1基础对甲1攻速,1金币生成2火球减费3尘4易伤5全技能6基础对甲7攻速8时间9低血量敌人a核,10,
12123 24561,176.64,紫2暴击1全技能2易伤2伤害,18磁铁减费28暴击3核4敌人爆炸5全技能6a易伤78伤害8序列之力9双倍矿,0,
12162 53153,176.64,紫1暴击1攻速1基地爆炸1技能1易伤1伤害1全技能,1磁铁减费2暴击3核4攻速5基地爆炸6技能7易伤8伤害9全技能a金币生成,0,
12123 24532,176.54,紫2暴击1全技能1易伤2伤害1雷电1基地爆炸,18磁铁减费28暴击3核4敌人爆炸5全技能6易伤78伤害8序列之力9雷电a基地爆炸,0,
12123 24533,176.54,紫2暴击1全技能1易伤2伤害1雷电1技能,18磁铁减费28暴击3核4敌人爆炸5全技能6易伤78伤害8序列之力9雷电a技能,0,
12131 24535,176.54,紫2暴击1全技能1基地爆炸1易伤2伤害1雷电,18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列之力9雷电a双倍矿,0,
12131 24562,176.54,紫2暴击1全技能1基地爆炸1易伤2伤害,18磁铁减费28暴击3核4全技能5基地爆炸6易伤78伤害8序列之力9双倍矿a雷电,0,
12162 36152,176.54,紫1暴击2攻速2基地爆炸2易伤,19磁铁减费2暴击3核49攻速56基地爆炸7金币生成89易伤9序列之力a敌人爆炸,0,
33266 31243,176.5,橙3基地爆炸3易伤1攻速,17金币生成267基地爆炸3敌人爆炸4尘567易伤67序列之力8核9最后敌人a攻速,0,
33144 52132,176.4,橙1基地爆炸2策反2攻速2雷电1易伤,1金币生成2基地爆炸3a策反4a攻速5时间6核7a雷电8易伤9敌人爆炸a序列之力,0,
33164 52132,176.4,橙1基地爆炸2策反2伤害2雷电1易伤,1金币生成2基地爆炸3a策反4a伤害5时间6核7a雷电8易伤9敌人爆炸a序列之力,0,
12166 36232,176.34,紫1暴击1攻速2基地爆炸1基础对甲,1磁铁减费2暴击3核4攻速5尘67基地爆炸8立即金币9基础对甲a低血量敌人,10,
12162 64231,176.24,紫2暴击1攻速1基地爆炸1基础对甲,1磁铁减费27暴击3核4攻速5基地爆炸6敌人爆炸8立即金币9基础对甲a导弹对绿,10,
12165 34231,176.24,紫2暴击1攻速1基地爆炸1基础对甲,1磁铁减费27暴击3核4攻速5敌人爆炸6基地爆炸8立即金币9基础对甲a导弹对绿,10,
31323 35451,176.2,橙1易伤1全技能1基础对甲1攻速,1金币生成2火球减费3尘4易伤5全技能6基础对甲7攻速8随机矿9敌人掉落a核,10,
25612 23225,176.14,紫1攻速1全技能1易伤1基础对冰1策反1伤害,1最后敌人2攻速3全技能4易伤5核6基础对冰7时间8敌人爆炸9策反a伤害,1,
36161 11124,176.1,橙3伤害1暴击1易伤1技能,1金币生成28a伤害3矿等4暴击5资源6核7易伤9技能,0,
33266 31213,176.0,橙3基地爆炸3易伤1攻速,17金币生成267基地爆炸3敌人爆炸4尘567易伤67序列之力8核9资源a攻速,0,
33266 31215,176.0,橙3基地爆炸3易伤1伤害,17金币生成267基地爆炸3敌人爆炸4尘567易伤67序列之力8核9资源a伤害,0,
33266 31251,176.0,橙3基地爆炸3易伤1攻速,17金币生成267基地爆炸3敌人爆炸4a尘567易伤67序列之力8核9攻速,0,
25612 23325,175.94,紫1攻速1全技能1易伤1基础对冰1技能1伤害,1最后敌人2攻速3全技能4易伤5核6基础对冰7时间8技能9尘a伤害,1,
12166 36231,175.84,紫1暴击1攻速2基地爆炸1基础对甲,1磁铁减费2暴击3核4攻速5尘67基地爆炸8立即金币9基础对甲a导弹对绿,10,
33312 14233,175.8,橙3基地爆炸1易伤2攻速1技能,189金币生成258基地爆炸3最后敌人4易伤68攻速7技能8序列之力a核,0,
33612 14233,175.8,橙3基地爆炸1易伤2攻速1技能,189金币生成258基地爆炸3低血量敌人4易伤68攻速7技能8序列之力a核,0,
12123 24613,175.64,紫1暴击1全技能1易伤1伤害2攻速,1磁铁减费2暴击3核4敌人爆炸5全技能6易伤7伤害89攻速a立即金币,0,
33151 23365,175.6,橙1基地爆炸1策反1雷电1全技能1攻速2伤害,1金币生成2基地爆炸3策反4雷电5全技能6攻速78伤害9时间a核,0,
36331 26523,175.6,橙1伤害2基地爆炸1技能1全技能1基础对冰,19金币生成2伤害3随机矿46基地爆炸5技能7全技能8基础对冰a核,1,
12163 31324,175.54,紫1暴击1攻速1基地爆炸2易伤1技能1伤害,1磁铁减费2暴击3核4攻速5金币生成6基地爆炸78易伤9技能a伤害,0,
12163 31355,175.54,紫1暴击2攻速1基地爆炸3易伤,19磁铁减费2暴击3核49攻速5金币生成6基地爆炸789易伤9序列之力a立即金币,0,
12523 11326,175.5,橙1暴击1技能2易伤1伤害1攻速,1磁铁减费2暴击3技能47易伤5金币生成6核8技能点9伤害a攻速,0,
54322 34311,175.5,橙1策反1基地爆炸1技能1攻速1基础对甲,1低血量敌人2策反3基地爆炸46资源5敌人爆炸7技能8攻速9基础对甲a核,10,
12523 11526,175.4,橙1暴击1技能2易伤1伤害1攻速,1磁铁减费2暴击3技能47易伤5金币生成6核8等级9伤害a攻速,0,
63212 14243,175.4,橙3基地爆炸1易伤2攻速1技能,18技能点258基地爆炸3敌人爆炸4易伤68攻速7技能8序列之力9时间a核,0,
12131 24622,175.34,紫1暴击1全技能1基地爆炸2易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5基地爆炸69易伤7伤害8攻速a技能点,0,
12131 24631,175.34,紫1暴击1全技能1基地爆炸2易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5基地爆炸6a易伤7伤害8攻速9技能点,0,
24212 21442,175.34,紫1策反1全技能1易伤1基础对冰1雷电1攻速1伤害,1最后敌人2策反3全技能4易伤5核6基础对冰7立即金币8雷电9攻速a伤害,1,
63616 12312,175.34,紫1基地爆炸1全技能1易伤1雷电2攻速1伤害,1技能点2基地爆炸3全技能4易伤5核6雷电78攻速9伤害a策反,0,
12131 24111,175.24,紫1暴击1全技能1基地爆炸2易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5基地爆炸6a易伤7伤害8矿等9攻速,0,
12131 24621,175.24,紫1暴击1全技能1基地爆炸2易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5基地爆炸69易伤7伤害8攻速a资源,0,
12161 31151,175.24,紫1暴击1攻速1基地爆炸2易伤1伤害1全技能,1磁铁减费2暴击3核4攻速5资源6基地爆炸7a易伤8伤害9全技能,0,
12162 43151,175.24,紫1暴击1攻速1基地爆炸2易伤1伤害1全技能,1磁铁减费2暴击3核4攻速5基地爆炸6等级7a易伤8伤害9全技能,0,
25212 62216,175.2,橙3攻速1易伤2基地爆炸1雷电,1最后敌人27a攻速3敌人爆炸4易伤5a基地爆炸6雷电8a低血量敌人9核a序列之力,0,
33433 11254,175.2,橙4金币生成1基地爆炸3伤害1卖塔3易伤,1389金币生成2基地爆炸489伤害5卖塔6核789易伤89序列之力a双倍秒伤,0,
25611 22363,175.1,橙1攻速2全技能2易伤1暴击1基地爆炸,1最后敌人2攻速39全技能46易伤5激光对冰7暴击8核a基地爆炸,0,
33433 11253,175.1,橙4金币生成1基地爆炸3伤害1卖塔3易伤,1389金币生成2基地爆炸489伤害5卖塔6核789易伤89序列之力a矿等,0,
25363 11215,175.0,橙2攻速1暴击1易伤1全技能1基地爆炸,13最后敌人29攻速4暴击5金币生成6核7易伤8全技能a基地爆炸,0,
33161 51223,175.0,橙1基地爆炸2策反1伤害1技能1暴击2易伤,18金币生成2基地爆炸38策反4伤害5技能6暴击78易伤8序列之力9核a最后敌人,0,
33312 14243,175.0,橙3基地爆炸1易伤2攻速1技能,18金币生成258基地爆炸3最后敌人4易伤68攻速7技能8序列之力9立即金币a核,0,
33612 14243,175.0,橙3基地爆炸1易伤2攻速1技能,18金币生成258基地爆炸3低血量敌人4易伤68攻速7技能8序列之力9立即金币a核,0,
25612 22632,174.94,紫2攻速1全技能2易伤1基础对冰,1最后敌人2a攻速3全技能47易伤5核6基础对冰8敌人掉落9随机矿,1,
12112 53134,174.84,紫1暴击1策反2基地爆炸1技能1易伤2伤害,1磁铁减费2暴击3核4策反59基地爆炸6技能7易伤8a伤害,0,
12161 31352,174.84,紫1暴击2攻速1基地爆炸3易伤,19磁铁减费2暴击3核49攻速5资源6基地爆炸789易伤9序列之力a敌人爆炸,0,
12162 43352,174.84,紫1暴击2攻速1基地爆炸3易伤,19磁铁减费2暴击3核49攻速5基地爆炸6等级789易伤9序列之力a敌人爆炸,0,
25252 63213,174.84,紫1攻速1全技能1易伤1雷电1基础对冰1伤害,1最后敌人2攻速3敌人爆炸4全技能5核6易伤7雷电8基础对冰9双倍矿a伤害,1,
25612 25213,174.84,紫1攻速1全技能1易伤1基础对冰1雷电1伤害,1最后敌人2攻速3全技能4易伤5核6基础对冰7雷电8敌人爆炸9双倍矿a伤害,1,
25612 43213,174.84,紫1攻速1全技能1易伤1雷电1基础对冰1伤害,1最后敌人2攻速3全技能4易伤5核6时间7雷电8基础对冰9双倍矿a伤害,1,
12151 13551,174.74,紫1暴击1技能1基础对甲2基地爆炸,1a磁铁减费2暴击3核4a金币生成5资源6技能7双倍矿8基础对甲9a基地爆炸a序列之力,10,
12162 24411,174.74,紫1暴击1攻速1基地爆炸1技能1基础对甲,1磁铁减费2暴击3核4攻速5基地爆炸6平台7技能8资源9基础对甲a双倍秒伤,10,
12162 24413,174.74,紫1暴击1攻速1基地爆炸1技能1基础对甲,1磁铁减费2暴击3核4攻速5基地爆炸6平台7技能8资源9基础对甲a技能点,10,
12143 56132,174.64,紫1暴击2时间1基地爆炸1伤害1基础对甲,1磁铁减费2暴击3核46时间5基地爆炸7低血量敌人8伤害9基础对甲a金币生成,10,
12162 24412,174.64,紫1暴击1攻速1基地爆炸1技能1基础对甲,1磁铁减费2暴击3核4攻速5基地爆炸6平台7技能8资源9基础对甲a尘,10,
12162 32624,174.64,紫1暴击1攻速2基地爆炸1易伤1技能1伤害,1磁铁减费2暴击3核4攻速56基地爆炸7易伤8随机矿9技能a伤害,0,
12162 35124,174.64,紫1暴击1攻速2基地爆炸1易伤1技能1伤害,1磁铁减费2暴击3核4攻速56基地爆炸7随机矿8易伤9技能a伤害,0,
12162 53135,174.64,紫1暴击1攻速2基地爆炸1技能1易伤1伤害,1磁铁减费2暴击3核4攻速59基地爆炸6技能7易伤8伤害a时间,0,
12162 53363,174.64,紫1暴击1攻速1基地爆炸1技能4易伤,1磁铁减费2暴击3核4攻速5基地爆炸6技能789a易伤,0,
12523 11252,174.6,橙1暴击1技能2易伤1伤害1全技能,1磁铁减费2暴击3技能47易伤5金币生成6核8伤害9全技能a雷电,0,
33161 51221,174.6,橙1基地爆炸2策反1伤害1技能1暴击2易伤,18金币生成2基地爆炸38策反4伤害5技能6暴击78易伤8序列之力9核a技能点,0,
33161 51226,174.5,橙1基地爆炸2策反1伤害1技能1暴击2易伤,18金币生成2基地爆炸38策反4伤害5技能6暴击78易伤8序列之力9核a资源,0,
63144 13111,174.5,橙2基地爆炸1策反1攻速1伤害1挖怪1基础对甲,1技能点27基地爆炸3策反4攻速5时间6伤害8挖怪9基础对甲a核,10,
63164 13111,174.5,橙2基地爆炸1策反1伤害1攻速1挖怪1基础对甲,1技能点27基地爆炸3策反4伤害5时间6攻速8挖怪9基础对甲a核,10,
