0	Index      	 *	Score 	Summary	Detail	
1	42632 35211	 * 	179.67	DCR|3DMG|2VULN|1AART	189FEWX|2TLV|3MBVNT|4AART|58VULN|68aDMG|7RCR|8BPWR
702	35522 12324	   	150.97	DCR|3DMG|1VULN|1CDMG|1DUR	1TLV|248DMG|3RPLT|5DUR|6VULN|7LHND|9RCR|aCDMG
703	42632 24423	   	150.96	DCR|3VULN|2AART	17FEWX|27TLV|3MBVNT|46AART|57aVULN|7BPWR|8RCR|9RPLT
704	42632 24472	   	150.96	DCR|3VULN|2AART	17FEWX|27TLV|3MBVNT|46AART|579VULN|7BPWR|8RCR|aCGEN
705	42632 24473	   	150.96	DCR|3VULN|2AART	17FEWX|27TLV|3MBVNT|46AART|579VULN|7BPWR|8RCR|aMLV
706	42632 24474	   	150.96	DCR|3VULN|2AART	17aFEWX|27TLV|3MBVNT|46AART|579VULN|7BPWR|8RCR
707	42632 24481	   	150.96	DCR|3VULN|2AART	17FEWX|27TLV|3MBVNT|46AART|57aVULN|7BPWR|8RCR|9DMSP
708	11341 53212	   	150.94	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1CGEN|24DUR|3MLV|5RCR|6DMG|7AART|8CDMG|9VULN|aFEWX
709	11341 53213	   	150.94	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1CGEN|24DUR|3MLV|5RCR|6DMG|7AART|8CDMG|9VULN|aLWND
710	26211 53212	   	150.94	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	14LWND|23DUR|5RCR|6DMG|7AART|8CDMG|9VULN|aFEWX
711	12152 53421	   	150.91	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CGEN|25MLV|3FEWX|4RCR|6VULN|7ZMB|8CDMG|9AART|aDMG
712	12155 23421	   	150.91	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CGEN|2MLV|36FEWX|4RCR|5VULN|7ZMB|8CDMG|9AART|aDMG
713	12252 53421	   	150.91	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CGEN|25MLV|3BEXP|4RCR|6VULN|7ZMB|8CDMG|9AART|aDMG
714	15131 64213	   	150.89	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CGEN|2DMG|3FEWX|4DUST|5LEGI|6ZMB|7RCR|8AART|9CDMG|aVULN
715	15231 64213	   	150.89	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CGEN|2DMG|3BEXP|4DUST|5LEGI|6ZMB|7RCR|8AART|9CDMG|aVULN
716	35522 11324	   	150.87	DCR|3DMG|1VULN|1CDMG|1DUR	1TLV|248DMG|3RPLT|5DUR|6VULN|7DUST|9RCR|aCDMG
717	42632 24446	   	150.86	DCR|3VULN|2AART	17FEWX|27TLV|3MBVNT|46AART|57aVULN|7BPWR|8RCR|9NUKE
718	11241 53212	   	150.84	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1CGEN|24DUR|3ERES|5RCR|6DMG|7AART|8CDMG|9VULN|aFEWX
719	11241 53213	   	150.84	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1CGEN|24DUR|3ERES|5RCR|6DMG|7AART|8CDMG|9VULN|aLWND
720	11341 53216	   	150.84	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1CGEN|24DUR|3MLV|5RCR|6DMG|7AART|8CDMG|9VULN|aERES
721	26211 53216	   	150.84	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	14LWND|23DUR|5RCR|6DMG|7AART|8CDMG|9VULN|aERES
722	26211 53221	 * 	150.84	ACR|1AART|1DMG|2CDMG|1FLTHEA|2DUR	14LWND|23DUR|5RCR|6DMG|7AART|8aCDMG|9FLTHEA
723	31341 53212	   	150.84	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1TLV|24DUR|3MLV|5RCR|6DMG|7AART|8CDMG|9VULN|aFEWX
724	31341 53213	   	150.84	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1TLV|24DUR|3MLV|5RCR|6DMG|7AART|8CDMG|9VULN|aLWND
725	62222 25236	 * 	150.84	DCR|2AART|1VULN|1DMG|1CDMG	1RMIN|2RPLT|3CGEN|4DMG|59AART|6MBVNT|7CDMG|8RCR|aVULN
726	32152 53421	   	150.81	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1TLV|25MLV|3FEWX|4RCR|6VULN|7ZMB|8CDMG|9AART|aDMG
727	32155 23421	   	150.81	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1TLV|2MLV|36FEWX|4RCR|5VULN|7ZMB|8CDMG|9AART|aDMG
728	32252 53421	   	150.81	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1TLV|25MLV|3BEXP|4RCR|6VULN|7ZMB|8CDMG|9AART|aDMG
729	35131 64213	   	150.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1TLV|2DMG|3FEWX|4DUST|5LEGI|6ZMB|7RCR|8AART|9CDMG|aVULN
730	35231 64213	   	150.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1TLV|2DMG|3BEXP|4DUST|5LEGI|6ZMB|7RCR|8AART|9CDMG|aVULN
731	12434 53113	   	150.74	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2MLV|38DMG|4DUR|5aRCVC|6VULN|7AART|9RCR
732	12434 53313	   	150.74	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2MLV|3DMG|4DUR|5aRCVC|68VULN|7AART|9RCR
733	11241 53216	   	150.74	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1CGEN|24DUR|3aERES|5RCR|6DMG|7AART|8CDMG|9VULN
734	31241 53212	   	150.74	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1TLV|24DUR|3ERES|5RCR|6DMG|7AART|8CDMG|9VULN|aFEWX
735	31241 53213	   	150.74	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1TLV|24DUR|3ERES|5RCR|6DMG|7AART|8CDMG|9VULN|aLWND
736	31341 53216	   	150.74	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1TLV|24DUR|3MLV|5RCR|6DMG|7AART|8CDMG|9VULN|aERES
737	12253 32346	   	150.68	ACR|2DMG|1AART|1VULN|1DUR	1CGEN|2MLV|3BEXP|4RCR|5DUR|6VENICY|7aDMG|8VULN|9AART
738	24528 33321	   	150.67	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2ASPD|3DMG|4MBVNT|5RCVC|6CDMG|7DUR|8VULN|9RCR|aAART
739	24618 33321	   	150.67	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LWND|2ASPD|3MBVNT|4DMG|5RCVC|6CDMG|7DUR|8VULN|9RCR|aAART
740	31634 42882	   	150.66	DCR|2VULN|1AART|1DMG|1DUR	19TLV|2DUR|3MBVNT|4AART|59ERES|69VULN|7RPLT|8RCR|9BPWR|aDMG
741	31241 53216	   	150.64	ACR|1AART|1VULN|1DMG|1CDMG|2DUR	1TLV|24DUR|3aERES|5RCR|6DMG|7AART|8CDMG|9VULN
742	11644 74212	   	150.63	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1CGEN|2DUR|3MBVNT|4VULN|5DMG|6RCR|7MLV|8AART|9CDMG|aRCVC
743	35621 53113	   	150.63	DCR|2DMG|1AART|1VULN|1ZMB	1TLV|28DMG|3CGEN|4ERES|5RMIN|6VULN|7AART|9RCR|aZMB
744	35621 53313	   	150.63	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|2DMG|3CGEN|4ERES|5RMIN|68VULN|7AART|9RCR|aZMB
745	32253 32346	   	150.58	ACR|2DMG|1AART|1VULN|1DUR	1TLV|2MLV|3BEXP|4RCR|5DUR|6VENICY|7aDMG|8VULN|9AART
746	11632 65112	   	150.53	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1CGEN|2DUR|3MBVNT|4AART|5VULN|6ERES|7RCR|8DMG|9CDMG|aRCVC
747	11644 71212	   	150.53	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1CGEN|2DUR|3MBVNT|4VULN|5DMG|6RCR|7ERES|8AART|9CDMG|aRCVC
748	11644 72212	   	150.53	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1CGEN|2DUR|3MBVNT|4VULN|5DMG|6RCR|7TLV|8AART|9CDMG|aRCVC
749	35422 53113	   	150.53	DCR|2DMG|1AART|1VULN|1ZMB	1TLV|28DMG|3NUKE|4ERES|5CGEN|6VULN|7AART|9RCR|aZMB
750	35422 53313	   	150.53	DCR|2VULN|1AART|1DMG|1ZMB	1TLV|2DMG|3NUKE|4ERES|5CGEN|68VULN|7AART|9RCR|aZMB
751	11644 35343	   	150.50	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1CGEN|2DUR|3MBVNT|47VULN|5DMG|6AIRHEA|8AART|9ASPD|aRCR
752	22523 26342	   	150.50	DCR|2VULN|2DMG|1CDMG|1DUR	1LWND|2TLV|35DMG|4CDMG|6BELT|7DUR|89VULN|aRCR
753	35323 26342	   	150.50	DCR|2VULN|2DMG|1CDMG|1DUR	1TLV|25DMG|3LWND|4CDMG|6BELT|7DUR|89VULN|aRCR
754	12152 53121	   	150.44	ACR|3VULN|1AART|1ZMB	1CGEN|25MLV|3FEWX|4RCR|68aVULN|7ZMB|9AART
755	12154 53121	   	150.44	ACR|3VULN|1AART|1ZMB	1CGEN|2MLV|35FEWX|4RCR|68aVULN|7ZMB|9AART
756	12155 23121	   	150.44	ACR|3VULN|1AART|1ZMB	1CGEN|2MLV|36FEWX|4RCR|58aVULN|7ZMB|9AART
757	12252 53121	   	150.44	ACR|3VULN|1AART|1ZMB	1CGEN|25MLV|3BEXP|4RCR|68aVULN|7ZMB|9AART
758	61153 53121	   	150.44	ACR|3VULN|1AART|1ZMB	1RMIN|2CGEN|35FEWX|4RCR|68aVULN|7ZMB|9AART
759	42632 24731	 * 	150.44	DCR|3VULN|3AART	17FEWX|27TLV|3MBVNT|469AART|578VULN|7BPWR|aRCR
760	31632 65112	   	150.43	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1TLV|2DUR|3MBVNT|4AART|5VULN|6ERES|7RCR|8DMG|9CDMG|aRCVC
761	31634 45112	   	150.43	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1TLV|2DUR|3MBVNT|4AART|5ERES|6VULN|7RCR|8DMG|9CDMG|aRCVC
762	43432 13138	 * 	150.43	DCR|3ZMB|1AART|1DMG|1VULN	1FEWX|2AIRHEA|3AART|456ZMB|7MBVNT|8VULN|9DMG|aRCR
763	16161 53113	   	150.37	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2RCVC|3DUST|48DMG|5RMIN|6VULN|7AART|9RCR|aDUR
764	16161 53313	   	150.37	DCR|2VULN|1AART|1DMG|1DUR	1CGEN|2RCVC|3DUST|4DMG|5RMIN|68VULN|7AART|9RCR|aDUR
765	32152 53121	   	150.34	ACR|3VULN|1AART|1ZMB	1TLV|25MLV|3FEWX|4RCR|68aVULN|7ZMB|9AART
766	32154 53121	   	150.34	ACR|3VULN|1AART|1ZMB	1TLV|2MLV|35FEWX|4RCR|68aVULN|7ZMB|9AART
767	32155 23121	   	150.34	ACR|3VULN|1AART|1ZMB	1TLV|2MLV|36FEWX|4RCR|58aVULN|7ZMB|9AART
768	32252 53121	   	150.34	ACR|3VULN|1AART|1ZMB	1TLV|25MLV|3BEXP|4RCR|68aVULN|7ZMB|9AART
769	42352 53121	   	150.34	ACR|3VULN|1AART|1ZMB	1FEWX|2TLV|35MLV|4RCR|68aVULN|7ZMB|9AART
770	42355 23121	   	150.34	ACR|3VULN|1AART|1ZMB	16FEWX|2TLV|3MLV|4RCR|58aVULN|7ZMB|9AART
771	11545 23321	   	150.26	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|24DUR|38DMG|5VULN|6FEWX|7RPLT|9RCR|aAART
772	34153 53121	   	150.24	ACR|3VULN|1AART|1ZMB	1TLV|2ERES|35FEWX|4RCR|68aVULN|7ZMB|9AART
773	34155 23121	   	150.24	ACR|3VULN|1AART|1ZMB	1TLV|2ERES|36FEWX|4RCR|58aVULN|7ZMB|9AART
774	42253 53121	   	150.24	ACR|3VULN|1AART|1ZMB	15FEWX|2TLV|3ERES|4RCR|68aVULN|7ZMB|9AART
775	42255 23121	   	150.24	ACR|3VULN|1AART|1ZMB	16FEWX|2TLV|3ERES|4RCR|58aVULN|7ZMB|9AART
776	41432 34112	   	150.24	DCR|3DMG|1AART|1VULN|1ZMB|2MSE	19aFEWX|2aMSE|3AART|4ZMB|5VULN|68aDMG|7RCR|aBPWR
777	12353 52631	   	150.23	ACR|2VULN|1AART|1CDMG|1ZMB	1CGEN|2MLV|3LWND|4RCR|5RMIN|6AART|7CDMG|8ZMB|9aVULN
778	11535 43321	   	150.16	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|27DUR|36DMG|4DUST|5RPLT|8VULN|9RCR|aAART
779	11535 52321	   	150.16	DCR|2DMG|1AART|1VULN|2DUR	1CGEN|26DUR|38DMG|4DUST|5RPLT|7VULN|9RCR|aAART
780	31545 23321	   	150.16	DCR|2DMG|1AART|1VULN|2DUR	1TLV|24DUR|38DMG|5VULN|6FEWX|7RPLT|9RCR|aAART
781	64632 42124	   	150.13	DCR|2VULN|1AART|1DMG|1ZMB	1RMIN|2FEWX|3MBVNT|4AART|59VULN|6LHND|7ZMB|8DMG|aRCR
782	63362 34311	   	150.12	DCR|3VULN|1AART|1ZMB	1RMIN|2RCVC|3ZMB|48aVULN|5MLV|6BEXP|7AART|9RCR
783	63363 34311	   	150.12	DCR|3VULN|1AART|1ZMB	1RMIN|2RCVC|3ZMB|48aVULN|5FEWX|6CGEN|7AART|9RCR
784	31535 43321	   	150.06	DCR|2DMG|1AART|1VULN|2DUR	1TLV|27DUR|36DMG|4DUST|5RPLT|8VULN|9RCR|aAART
785	31535 52321	   	150.06	DCR|2DMG|1AART|1VULN|2DUR	1TLV|26DUR|38DMG|4DUST|5RPLT|7VULN|9RCR|aAART
786	11644 74512	   	150.03	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1CGEN|2DUR|3MBVNT|4VULN|5DMG|6RCR|7MLV|8CDMG|9AART|aRCVC
787	64632 31144	   	150.03	DCR|2DMG|1AART|1VULN|1ZMB	1RMIN|2FEWX|3MBVNT|4AART|5VULN|68DMG|7DUST|9ZMB|aRCR
788	42632 42124	   	150.03	DCR|2VULN|1AART|1DMG|1ZMB	1FEWX|2TLV|3MBVNT|4AART|59VULN|6LHND|7ZMB|8DMG|aRCR
789	42632 52124	   	150.03	DCR|2VULN|1AART|1DMG|1ZMB	1FEWX|2TLV|3MBVNT|4AART|59VULN|6LWND|7ZMB|8DMG|aRCR
790	25223 53241	   	149.93	DCR|3VULN|1AART|1DUR	1LWND|27aVULN|3DUR|49RCVC|5RMIN|6AART|8RCR
791	11644 71512	   	149.93	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1CGEN|2DUR|3MBVNT|4VULN|5DMG|6RCR|7ERES|8CDMG|9AART|aRCVC
792	11644 72512	   	149.93	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1CGEN|2DUR|3MBVNT|4VULN|5DMG|6RCR|7TLV|8CDMG|9AART|aRCVC
793	25111 13414	   	149.87	DCR|2VULN|1AART|1DMG|1DUR	1LWND|27VULN|3MLV|4DMG|5AART|6RMIN|8RCVC|9RCR|aDUR
794	25111 22414	   	149.87	DCR|2VULN|1AART|1DMG|1DUR	1LWND|27VULN|3MLV|4DMG|5AART|6CGEN|8RCVC|9RCR|aDUR
795	25221 53112	   	149.87	DCR|2DMG|1AART|1VULN|1DUR	1LWND|2VULN|3DUR|4RCVC|5DMSP|68DMG|7AART|9RCR|aCGEN
796	25221 53113	   	149.87	DCR|2DMG|1AART|1VULN|1DUR	1LWND|2VULN|3DUR|4RCVC|5DMSP|68DMG|7AART|9RCR|aMLV
797	25221 53312	   	149.87	DCR|2VULN|1AART|1DMG|1DUR	1LWND|28VULN|3DUR|4RCVC|5DMSP|6DMG|7AART|9RCR|aCGEN
798	25221 53313	   	149.87	DCR|2VULN|1AART|1DMG|1DUR	1LWND|28VULN|3DUR|4RCVC|5DMSP|6DMG|7AART|9RCR|aMLV
799	25222 53112	   	149.87	DCR|2DMG|1AART|1VULN|1DUR	15LWND|2VULN|3DUR|4RCVC|68DMG|7AART|9RCR|aCGEN
800	25222 53113	   	149.87	DCR|2DMG|1AART|1VULN|1DUR	15LWND|2VULN|3DUR|4RCVC|68DMG|7AART|9RCR|aMLV
801	25222 53312	   	149.87	DCR|2VULN|1AART|1DMG|1DUR	15LWND|28VULN|3DUR|4RCVC|6DMG|7AART|9RCR|aCGEN
802	25222 53313	   	149.87	DCR|2VULN|1AART|1DMG|1DUR	15LWND|28VULN|3DUR|4RCVC|6DMG|7AART|9RCR|aMLV
803	11613 75444	   	149.85	DCR|3DMG|1AART|1DUR	19aCGEN|2DUR|3MBVNT|49aDMG|59aFEWX|6RCR|7AART|8RPLT|9aBPWR
804	11623 72126	   	149.83	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1CGEN|2DUR|3MBVNT|4ERES|5FEWX|6RCR|7AART|8DMG|9VULN|aCDMG
805	11441 53111	   	149.77	DCR|2DMG|1AART|1VULN|1DUR	1CGEN|2DUR|3BEXP|4RCVC|5TLV|68DMG|7AART|9RCR|aVULN
806	25221 53115	   	149.77	DCR|2DMG|1AART|1VULN|1DUR	1LWND|2VULN|3DUR|4RCVC|5DMSP|68DMG|7AART|9RCR|aERES
807	25221 53315	   	149.77	DCR|2VULN|1AART|1DMG|1DUR	1LWND|28VULN|3DUR|4RCVC|5DMSP|6DMG|7AART|9RCR|aERES
808	25222 53115	   	149.77	DCR|2DMG|1AART|1VULN|1DUR	15LWND|2VULN|3DUR|4RCVC|68DMG|7AART|9RCR|aERES
809	25222 53315	   	149.77	DCR|2VULN|1AART|1DMG|1DUR	15LWND|28VULN|3DUR|4RCVC|6DMG|7AART|9RCR|aERES
810	31442 53111	   	149.77	DCR|2DMG|1AART|1VULN|1DUR	1TLV|2DUR|3BEXP|4RCVC|5CGEN|68DMG|7AART|9RCR|aVULN
811	33648 32844	 * 	149.76	ACR|2AART|2DMG|2DUR	1aTLV|2LHND|3MBVNT|4RCR|58AART|6aDMG|7RPLT|9aDUR|aBPWR
812	31623 72126	   	149.73	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1TLV|2DUR|3MBVNT|4ERES|5FEWX|6RCR|7AART|8DMG|9VULN|aCDMG
813	12625 42221	   	149.71	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CGEN|2MLV|3CDMG|4DMG|5RCR|69RPLT|7AART|8ZMB|aVULN
814	12625 42231	   	149.71	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CGEN|2MLV|3CDMG|4DMG|5RCR|6RPLT|7AART|8ZMB|9VULN|aFEWX
815	12625 42233	   	149.71	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CGEN|2MLV|3CDMG|4DMG|5RCR|6RPLT|7AART|8ZMB|9VULN|aBELT
816	25351 21321	   	149.70	ACR|4VULN|1DMG	1LWND|2689VULN|37BEXP|4RCR|5CANSTR|aDMG
817	25351 22312	   	149.70	ACR|4VULN|1DMG	1LWND|2689VULN|3BEXP|4RCR|5CANSTR|7DMG|aFEWX
818	25351 22315	   	149.70	ACR|4VULN|1DMG	1LWND|2689VULN|3aBEXP|4RCR|5CANSTR|7DMG
819	25351 22322	   	149.70	ACR|4VULN|1DMG	1LWND|268aVULN|3BEXP|4RCR|5CANSTR|7DMG|9LIT
820	25351 24121	   	149.70	ACR|4VULN|1DMG	18LWND|2679VULN|3BEXP|4RCR|5CANSTR|aDMG
821	25352 34321	   	149.70	ACR|4VULN|1DMG	15LWND|2789VULN|3BEXP|4RCR|6VENICY|aDMG
822	45351 12312	   	149.70	ACR|4VULN|1DMG	1aFEWX|2789VULN|3BEXP|4RCR|5CANSTR|6DMG
823	45351 12313	   	149.70	ACR|4VULN|1DMG	1FEWX|2789VULN|3BEXP|4RCR|5CANSTR|6DMG|aLHND
824	45351 12322	   	149.70	ACR|4VULN|1DMG	1FEWX|278aVULN|3BEXP|4RCR|5CANSTR|6DMG|9LIT
825	45351 22312	   	149.70	ACR|4VULN|1DMG	1aFEWX|2689VULN|3BEXP|4RCR|5CANSTR|7DMG
826	45351 22313	   	149.70	ACR|4VULN|1DMG	1FEWX|2689VULN|3BEXP|4RCR|5CANSTR|7DMG|aLHND
827	45351 22322	   	149.70	ACR|4VULN|1DMG	1FEWX|268aVULN|3BEXP|4RCR|5CANSTR|7DMG|9LIT
828	31443 53111	   	149.67	DCR|2DMG|1AART|1VULN|1DUR	1TLV|2DUR|3BEXP|4RCVC|5ERES|68DMG|7AART|9RCR|aVULN
