0	Index      	 *	Score 	Summary	Detail	
586	26152 41211	   	150.28	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3基地爆炸4暴击5随机矿6挖青7核8伤害9易伤a时间
587	26153 11221	   	150.28	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3基地爆炸4暴击5易伤6掉矿7核8伤害9攻速a双倍矿
588	26153 11222	   	150.28	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3基地爆炸4暴击5易伤6掉矿7核8伤害9攻速a敌人爆炸
589	26153 11224	   	150.28	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3基地爆炸4暴击5易伤6掉矿7核8伤害9攻速a雷电
590	26153 11225	   	150.28	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3基地爆炸4暴击5易伤6掉矿7核8伤害9攻速a立即金币
591	26153 11241	   	150.28	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3基地爆炸4暴击5易伤6掉矿7核8伤害9敌人爆炸a时间
592	26153 21251	   	150.28	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3基地爆炸4暴击5易伤6金币生成7核8伤害9挖青a时间
593	26154 11211	   	150.28	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3基地爆炸4暴击5低血量敌人6掉矿7核8伤害9易伤a时间
594	26326 11124	   	150.28	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3低血量敌人4平台5攻速6加农对壮7核8易伤9暴击a伤害
595	26336 11211	   	150.28	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3低血量敌人4敌人爆炸5暴击6掉矿7核8伤害9易伤a时间
596	26336 11214	   	150.28	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3低血量敌人4敌人爆炸5暴击6掉矿7核8伤害9易伤a攻速
597	26347 24211	   	150.28	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3低血量敌人4加一5暴击6金币生成7核8伤害9易伤a时间
598	26351 11211	   	150.28	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3低血量敌人4暴击5基地爆炸6掉矿7核8伤害9易伤a时间
599	26351 11214	   	150.28	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3低血量敌人4暴击5基地爆炸6掉矿7核8伤害9易伤a攻速
600	26633 61211	   	150.28	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3矿等4低血量敌人5挖尘6暴击7核8伤害9易伤a时间
601	64246 31123	   	150.28	橙1全技能1易伤1伤害1暴击1时间1卖塔	1雷电2全技能3加一4时间5易伤6卖塔7核8金币生成9伤害a暴击
602	64342 12111	   	150.28	橙1全技能1易伤1伤害1策反1攻速	1雷电2全技能3挖青4易伤5策反6核7伤害8低血量敌人9金币生成a攻速
603	64342 12212	   	150.28	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3挖青4易伤5策反6核7伤害8时间9金币生成a敌人爆炸
604	64342 12213	   	150.28	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3挖青4易伤5策反6核7伤害8时间9金币生成a平台
605	64342 12231	   	150.28	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3挖青4易伤5策反6核7伤害8时间9立即金币a矿等
606	64342 12311	   	150.28	橙1全技能1易伤1伤害1策反1攻速	1雷电2全技能3挖青4易伤5策反6核7伤害8敌人爆炸9金币生成a攻速
607	64121 26322	   	150.28	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3额外掉落4矿等5时间6核7伤害8挖尘9策反a易伤
608	64131 21621	   	150.28	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3额外掉落4易伤5等级6核7时间8伤害9策反a基地爆炸
609	64131 21623	   	150.28	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3额外掉落4易伤5等级6核7时间8伤害9策反a矿等
610	64131 23622	   	150.28	橙1全技能1易伤1伤害1策反1攻速	1雷电2全技能3额外掉落4易伤5等级6核7基地爆炸8伤害9策反a攻速
611	64131 26121	   	150.28	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3额外掉落4易伤5等级6核7伤害8时间9策反a基地爆炸
612	64131 26123	   	150.28	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3额外掉落4易伤5等级6核7伤害8时间9策反a矿等
613	64244 13173	   	150.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1雷电2全技能3加一4时间5攻速6随机矿7暴击8易伤9伤害a核
614	64244 33133	   	150.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1雷电2全技能3加一4时间5攻速6金币生成7暴击8易伤9伤害a核
615	26323 52212	   	150.26	紫2全技能1易伤1伤害1策反1卖塔	1卖塔27全技能3低血量敌人4平台5核6策反8伤害9易伤a最后敌人
616	26323 52216	   	150.26	紫2全技能1易伤1伤害1策反1卖塔	1卖塔27全技能3低血量敌人4平台5核6策反8伤害9易伤a敌人爆炸
617	64334 12132	   	150.25	橙2伤害1全技能1暴击1时间	1雷电2全技能3挖青47伤害5时间6核8挖尘9掉矿a暴击
618	13312 65513	   	150.25	紫1全技能1易伤1伤害1暴击1时间	1随机矿2时间3核4掉矿5机枪对轻6伤害7全技能8暴击9挖尘a易伤
619	13312 65533	   	150.25	紫1全技能1易伤1伤害1暴击1时间	1随机矿2时间3核4掉矿5机枪对轻6伤害7全技能8暴击9挖青a易伤
620	26153 11251	   	150.18	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3基地爆炸4暴击5易伤6掉矿7核8伤害9挖青a时间
621	26233 61211	   	150.18	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3等级4低血量敌人5挖尘6暴击7核8伤害9易伤a时间
622	26233 61214	   	150.18	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3等级4低血量敌人5挖尘6暴击7核8伤害9易伤a攻速
623	26347 14211	   	150.18	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3低血量敌人4加一5暴击6掉矿7核8伤害9易伤a时间
624	64342 12121	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1雷电2全技能3挖青4易伤5策反6核7伤害8低血量敌人9核弹a攻速
625	64342 12222	   	150.18	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3挖青4易伤5策反6核7伤害8时间9核弹a敌人爆炸
626	64342 12223	   	150.18	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3挖青4易伤5策反6核7伤害8时间9核弹a平台
627	64342 12321	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1雷电2全技能3挖青4易伤5策反6核7伤害8敌人爆炸9核弹a攻速
628	64532 12223	   	150.18	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3挖尘4敌人爆炸5策反6核7伤害8时间9核弹a易伤
629	26123 53245	   	150.16	紫2全技能1易伤1伤害1策反1卖塔	1卖塔2a全技能3基地爆炸4平台5核6策反7伤害8加一9易伤
630	26323 52213	   	150.16	紫2全技能1易伤1伤害1策反1卖塔	1卖塔27全技能3低血量敌人4平台5核6策反8伤害9易伤a挖尘
631	64252 42441	   	150.16	紫2全技能1易伤1伤害1策反1卖塔	1雷电28全技能3加一4易伤5核6金币生成7伤害9策反a卖塔
632	13255 21324	   	150.12	橙1全技能1易伤1伤害1策反1时间1攻速	1随机矿2时间3雷电4攻速5伤害6全技能7低血量敌人8核9易伤a策反
633	13333 13444	 * 	150.08	紫3伤害3攻速2时间1卖塔	1随机矿2a时间3核4最后敌人57a攻速68a伤害9卖塔a序列升级
634	12136 63261	   	150.08	紫4易伤1策反1攻速	1随机矿2双倍矿3核4最后敌人5策反678a易伤9攻速
635	11632 53363	 * 	150.04	紫2伤害1易伤2暴击2时间	1随机矿2a敌人爆炸3平台4a伤害5核68时间7易伤9a暴击a序列升级
636	64333 31713	   	150.03	紫2伤害1全技能1暴击1策反	1雷电2全技能3挖青49伤害5核6加一7策反8平台a暴击
637	64212 81312	   	150.03	橙2伤害1全技能1易伤	1a雷电2全技能3加一4a金币生成5易伤6核7平台8掉矿9a伤害a序列升级
638	64622 11333	   	150.03	橙2易伤1全技能1伤害	1雷电2全技能3伤害4基地爆炸5a易伤6核7平台89最后敌人
639	64622 12323	   	150.03	橙2伤害1全技能1易伤	1a雷电2全技能37伤害4基地爆炸5易伤6核8随机矿9金币生成
640	64124 22121	   	150.03	橙2易伤1全技能1伤害	1雷电2全技能3额外掉落4矿等57易伤6核8基地爆炸9随机矿a伤害
641	64124 22221	   	150.03	橙2易伤1全技能1伤害	1雷电2全技能3额外掉落4矿等57易伤6核8敌人爆炸9随机矿a伤害
642	64134 22131	   	150.03	橙2易伤1全技能1伤害	1雷电2全技能3额外掉落47易伤5随机矿6核8基地爆炸9金币生成a伤害
643	64134 22231	   	150.03	橙2易伤1全技能1伤害	1雷电2全技能3额外掉落47易伤5随机矿6核8敌人爆炸9金币生成a伤害
644	64125 22112	   	150.03	橙2易伤1全技能1伤害	1雷电2全技能3额外掉落4矿等5敌人爆炸6核7a易伤8随机矿9伤害
645	64126 22112	   	150.03	橙2易伤1全技能1伤害	1雷电2全技能3额外掉落4矿等5低血量敌人6核7a易伤8随机矿9伤害
646	22411 43133	 * 	150.00	橙2伤害1易伤1暴击2时间1攻速1卖塔	1卖塔27低血量敌人37时间4暴击5敌人爆炸67伤害7序列升级8核9易伤a攻速
647	22411 43162	 * 	150.00	橙2伤害1易伤1暴击2时间1攻速1卖塔	1卖塔27低血量敌人37时间4暴击5敌人爆炸67伤害7序列升级8核9攻速a易伤
648	64131 22121	   	149.93	橙2易伤1全技能1伤害	1雷电2全技能3额外掉落47易伤5等级6核8基地爆炸9随机矿a伤害
649	64131 22221	   	149.93	橙2易伤1全技能1伤害	1雷电2全技能3额外掉落47易伤5等级6核8敌人爆炸9随机矿a伤害
650	64131 22421	   	149.93	橙2易伤1全技能1伤害	1雷电2全技能3额外掉落47易伤5等级6核8最后敌人9随机矿a伤害
651	64131 26221	   	149.93	橙2伤害1全技能1易伤	1雷电2全技能3额外掉落4易伤5等级6核7a伤害8立即金币9基地爆炸
652	64131 26231	   	149.93	橙2伤害1全技能1易伤	1雷电2全技能3额外掉落4易伤5等级6核7a伤害8立即金币9敌人爆炸
653	64212 82131	   	149.93	橙2易伤1全技能1伤害	1雷电2全技能3加一4金币生成59易伤6核7伤害8低血量敌人a矿等
654	64212 82134	   	149.93	橙2易伤1全技能1伤害	1雷电2全技能3加一4金币生成59易伤6核7伤害8低血量敌人a额外掉落
655	64212 82341	   	149.93	橙2伤害1全技能1易伤	1雷电2全技能3加一4金币生成5易伤6核7a伤害8额外掉落9立即金币
656	64512 12131	   	149.93	橙2易伤1全技能1伤害	1雷电2全技能3挖尘4金币生成59易伤6核7伤害8低血量敌人a矿等
657	64622 11222	   	149.93	橙2伤害1全技能1易伤	1雷电2全技能3a伤害4基地爆炸5易伤6核7平台8低血量敌人9掉矿
658	64622 12112	   	149.93	橙2伤害1全技能1易伤	1雷电2全技能37伤害4基地爆炸5易伤6核8挖尘9低血量敌人a敌人爆炸
659	64622 12113	   	149.93	橙2伤害1全技能1易伤	1雷电2全技能37伤害4基地爆炸5易伤6核8挖尘9低血量敌人a平台
660	64622 12123	   	149.93	橙2伤害1全技能1易伤	19a雷电2全技能37伤害4基地爆炸5易伤6核8挖尘
661	64622 12322	   	149.93	橙2伤害1全技能1易伤	1雷电2全技能37伤害4基地爆炸5易伤6核8随机矿9金币生成a掉矿
662	64622 12333	   	149.93	橙2伤害1全技能1易伤	1雷电2全技能37伤害4基地爆炸5易伤6核8随机矿9掉矿a低血量敌人
663	64212 81214	   	149.93	橙2易伤1全技能1伤害	1雷电2全技能3加一4金币生成58易伤6核7平台9基地爆炸a伤害
664	64212 81221	   	149.93	橙2易伤1全技能1伤害	1雷电2全技能3加一4金币生成58易伤6核7平台9伤害a矿等
665	64131 23116	   	149.93	橙2易伤1全技能1伤害	1雷电2全技能3额外掉落4a易伤5等级6核7基地爆炸8随机矿9伤害
666	64335 11321	   	149.93	橙2伤害1全技能1易伤	1雷电2全技能3挖青49伤害58最后敌人6核7平台a易伤
667	64512 11222	   	149.93	橙2伤害1全技能1易伤	1雷电2全技能3挖尘4金币生成5易伤6核7平台8低血量敌人9a伤害
668	26126 11113	   	149.91	橙3易伤1全技能1攻速1卖塔	1卖塔2全技能3a基地爆炸4平台5攻速6a加农对壮7核89a易伤a序列升级
669	26326 11113	   	149.91	橙3易伤1全技能1攻速1卖塔	1卖塔2全技能3a低血量敌人4平台5攻速6a加农对壮7核89a易伤a序列升级
670	64131 22326	 * 	149.83	橙2易伤1全技能2暴击	1雷电2全技能3额外掉落47易伤5等级6核8立即金币9a暴击
671	64131 26312	   	149.83	橙2易伤1全技能1伤害	1雷电2全技能3额外掉落4a易伤5等级6核7伤害8敌人爆炸9核弹
672	64512 11124	   	149.83	橙2易伤1全技能1伤害	1雷电2全技能3挖尘4金币生成5a易伤6核7平台8加一9伤害
673	64622 11124	   	149.83	橙2易伤1全技能1伤害	1雷电2全技能3伤害4基地爆炸5a易伤6核7平台8加一9掉矿
674	64622 11144	   	149.83	橙2易伤1全技能1伤害	1雷电2全技能3伤害4基地爆炸5a易伤6核7平台8加一9等级
675	64622 12122	   	149.83	橙2伤害1全技能1易伤	19雷电2全技能37伤害4基地爆炸5易伤6核8挖尘a掉矿
676	64622 12131	   	149.83	橙2伤害1全技能1易伤	1雷电2全技能37伤害4基地爆炸5易伤6核8挖尘9掉矿a矿等
677	64622 12332	   	149.83	橙2伤害1全技能1易伤	1雷电2全技能37伤害4基地爆炸5易伤6核8随机矿9a掉矿
678	64212 81222	   	149.83	橙2易伤1全技能1伤害	1雷电2全技能3加一4金币生成58易伤6核7平台9伤害a掉矿
679	13325 31773	   	149.80	紫1全技能1易伤3时间1暴击1策反	1随机矿246时间3核5加一7易伤8全技能9暴击a策反
680	64622 12311	   	149.78	橙2伤害1全技能1易伤1卖塔	1雷电2全技能37伤害4基地爆炸5易伤6核8随机矿9卖塔a敌人爆炸
681	64622 12312	   	149.78	橙2伤害1全技能1易伤1卖塔	1雷电2全技能37伤害4基地爆炸5易伤6核8随机矿9卖塔a矿等
682	64622 12313	   	149.78	橙2伤害1全技能1易伤1卖塔	1雷电2全技能37伤害4基地爆炸5易伤6核8随机矿9卖塔a立即金币
683	64622 12321	   	149.78	橙2伤害1全技能1易伤1卖塔	1雷电2全技能37伤害4基地爆炸5易伤6核8随机矿9金币生成a卖塔
684	13335 16353	   	149.75	紫1全技能1易伤1伤害1暴击1时间	1随机矿2时间3核4最后敌人5暴击6低血量敌人7激光对愈8全技能9易伤a伤害
685	13332 14343	   	149.73	紫2易伤1伤害2策反2时间	1随机矿2a时间3核4最后敌人5a策反6伤害79基地爆炸8a易伤a序列升级
686	13332 14353	   	149.73	紫2易伤1伤害2策反2时间	1随机矿2a时间3核49最后敌人5a策反6伤害7基地爆炸8a易伤a序列升级
687	13223 64152	   	149.69	橙2易伤1全技能1喷火对愈1时间1攻速	1随机矿2时间3雷电4立即金币56易伤7全技能8核9喷火对愈a攻速
688	64622 12121	   	149.68	橙2伤害1全技能1易伤1卖塔	19雷电2全技能37伤害4基地爆炸5易伤6核8挖尘a卖塔
689	64622 12331	   	149.68	橙2伤害1全技能1易伤1卖塔	1雷电2全技能37伤害4基地爆炸5易伤6核8随机矿9掉矿a卖塔
690	13342 14343	   	149.63	紫2易伤1伤害2策反2时间	1随机矿2a时间3核4挖尘5a策反6伤害79基地爆炸8a易伤a序列升级
691	11332 12256	   	149.58	紫1全技能1易伤2暴击1伤害1卖塔	1随机矿2敌人爆炸3核4立即金币5卖塔68暴击7全技能9易伤a伤害
692	13342 14333	   	149.53	紫2易伤1伤害2策反2时间	1随机矿2a时间3核49挖尘5a策反6伤害7基地爆炸8a易伤a序列升级
693	13313 16636	 * 	149.52	紫3伤害1喷火对愈1策反1时间	1随机矿2时间3核4掉矿5最后敌人69a伤害7喷火对愈8策反
694	26221 53613	   	149.48	橙2易伤1全技能1伤害1卖塔	1卖塔2全技能3等级49易伤5随机矿6核7挖尘8基础对愈a伤害
695	26144 32454	   	149.47	橙2伤害1全技能1暴击1策反1卖塔	1卖塔2全技能39基地爆炸4加一5策反69挖尘79伤害8核9序列升级a暴击
696	22443 12523	   	149.45	橙2易伤1全技能1暴击1时间1攻速1卖塔	1卖塔2低血量敌人3时间4攻速5立即金币6暴击7全技能8核9a易伤
697	11323 13233	   	149.44	紫2易伤1伤害3攻速1时间	1随机矿2a敌人爆炸3核4时间57a攻速6伤害8低血量敌人9a易伤a序列升级
698	11323 13533	   	149.44	紫2易伤1伤害3攻速1时间	1随机矿2a敌人爆炸3核4时间57a攻速6伤害8最后敌人9a易伤a序列升级
699	44323 13233	   	149.44	紫2易伤1伤害3攻速1时间	1a敌人爆炸2随机矿3核4时间57a攻速6伤害8低血量敌人9a易伤a序列升级
700	44323 13533	   	149.44	紫2易伤1伤害3攻速1时间	1a敌人爆炸2随机矿3核4时间57a攻速6伤害8最后敌人9a易伤a序列升级
701	13326 51432	   	149.39	紫2易伤1伤害3时间1策反	1随机矿24a时间3核5策反6掉矿79易伤8伤害
702	13326 61432	   	149.39	紫2易伤1伤害3时间1策反	1随机矿24a时间3核5策反69易伤7掉矿8伤害
703	26352 21523	   	149.37	橙2易伤1全技能1暴击1策反1卖塔	1卖塔2全技能3低血量敌人4暴击5策反6核弹7等级8核9a易伤
704	13323 43661	   	149.37	紫2伤害1全技能3时间1攻速	1随机矿247时间3核57低血量敌人67伤害7序列升级8攻速9全技能a基地爆炸
705	13323 43662	   	149.37	紫2伤害1全技能3时间1攻速	1随机矿247时间3核57a低血量敌人67伤害7序列升级8攻速9全技能
706	64242 22282	   	149.36	紫2全技能2易伤2时间	18a雷电26全技能3加一4a时间5核7双倍矿9a易伤a序列升级
707	21443 12523	   	149.35	橙2易伤1全技能1暴击1时间1攻速1卖塔	1卖塔2挖青3时间4攻速5立即金币6暴击7全技能8核9a易伤
708	26221 52613	   	149.34	橙2易伤1全技能1伤害2卖塔	17卖塔2全技能3等级49易伤5随机矿6核8基础对愈a伤害
709	13326 56212	 * 	149.29	紫3策反1易伤1伤害3时间	1随机矿247时间3核579策反67掉矿7序列升级8伤害a易伤
710	12122 21415	   	149.27	紫3易伤1全技能1时间	1随机矿2双倍矿3核4加一5立即金币679易伤8全技能a时间
711	12123 21415	   	149.27	紫3易伤1全技能1时间	15随机矿2双倍矿3核4加一679易伤8全技能a时间
712	12125 21415	   	149.27	紫3易伤1全技能1时间	1随机矿25双倍矿3核4加一679易伤8全技能a时间
713	34323 13233	   	149.24	紫2易伤1伤害3攻速1时间	1a挖尘2随机矿3核4时间57a攻速6伤害8低血量敌人9a易伤a序列升级
714	34323 13533	   	149.24	紫2易伤1伤害3攻速1时间	1a挖尘2随机矿3核4时间57a攻速6伤害8最后敌人9a易伤a序列升级
715	13326 64133	   	149.22	紫2易伤1全技能2时间1策反	1随机矿24时间3核5策反6a易伤7等级8基础对冰9全技能
716	13326 66333	   	149.22	紫2易伤1全技能2时间1策反	1随机矿24时间3核5策反6a易伤7加农对直升8等级9全技能
717	13353 16243	   	149.15	紫1全技能1易伤1伤害1喷火对愈1时间	1随机矿2时间3核4金币生成5挖青6伤害7喷火对愈8易伤9全技能a最后敌人
718	11325 33436	   	149.15	紫1全技能1易伤1伤害1暴击1时间	1随机矿2敌人爆炸3核4时间5暴击6等级7基地爆炸8易伤9全技能a伤害
719	11353 16242	   	149.15	紫1全技能1易伤1伤害1喷火对愈1攻速	1随机矿2敌人爆炸3核4金币生成5挖青6伤害7喷火对愈8易伤9全技能a攻速
720	11322 54325	 * 	149.14	紫3易伤3时间2策反	1随机矿2a敌人爆炸3核468时间5a策反79a易伤a序列升级
721	13632 31625	   	149.13	紫2易伤1伤害1暴击1策反1时间	1随机矿2时间3平台4伤害5核6等级79易伤8暴击a策反
722	64242 33146	   	149.12	紫2全技能2易伤2时间1卖塔	1a雷电27全技能3加一4a时间5核6卖塔8a易伤9双倍矿a序列升级
723	24351 21111	   	149.10	紫3易伤1伤害1暴击1卖塔	1卖塔25敌人爆炸3暴击4核67a易伤8随机矿9伤害
724	24351 21231	   	149.10	紫3易伤1伤害1暴击1卖塔	1卖塔25敌人爆炸3暴击4核678易伤9随机矿a伤害
725	22661 33316	   	149.10	紫3易伤1伤害1暴击1卖塔	1卖塔2低血量敌人3金币生成4核5雷电689易伤7暴击a伤害
726	12113 43315	   	149.10	紫3易伤1伤害1策反	1随机矿2双倍矿3核4雷电578易伤6伤害9立即金币a策反
727	12113 43322	   	149.10	紫3易伤1伤害1策反	1随机矿2双倍矿3核4雷电578易伤6伤害9机枪对壮a策反
728	12113 61315	   	149.10	紫3易伤1伤害1策反	1随机矿2双倍矿3核4雷电568易伤7伤害9立即金币a策反
729	12113 61322	   	149.10	紫3易伤1伤害1策反	1随机矿2双倍矿3核4雷电568易伤7伤害9机枪对壮a策反
730	12136 63212	   	149.10	紫3易伤1伤害1策反	1随机矿2双倍矿3核4最后敌人5策反678易伤9伤害a平台
731	12136 63214	   	149.10	紫3易伤1伤害1策反	1随机矿2双倍矿3核4最后敌人5策反678易伤9伤害a金币生成
732	12136 63215	   	149.10	紫3易伤1伤害1策反	1随机矿2双倍矿3核4最后敌人5策反678易伤9伤害a低血量敌人
733	11336 65211	   	149.10	紫3易伤1伤害1策反	1随机矿27敌人爆炸3核4立即金币5策反68a易伤9伤害
734	12136 62211	   	149.10	紫3易伤1伤害1策反	1随机矿27双倍矿3核4最后敌人5策反68a易伤9伤害
735	12136 63311	   	149.10	紫3易伤1伤害1策反	18随机矿2双倍矿3核4最后敌人5策反67a易伤9伤害
736	13353 16241	   	149.05	紫1全技能1易伤1伤害1喷火对愈1时间	1随机矿2时间3核4金币生成5挖青6伤害7喷火对愈8易伤9全技能a挖尘
737	23125 61126	   	149.00	紫1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2平台3核4基地爆炸5暴击6攻速7伤害8最后敌人9全技能a易伤
738	22261 33316	   	149.00	紫3易伤1伤害1暴击1卖塔	1卖塔2低血量敌人3掉矿4核5雷电689易伤7暴击a伤害
739	12136 63213	   	149.00	紫3易伤1伤害1策反	1随机矿2双倍矿3核4最后敌人5策反678易伤9伤害a掉矿
740	11632 53213	   	148.98	紫2易伤1全技能1伤害1时间	1随机矿29敌人爆炸3平台4伤害5核6时间7a易伤8全技能
741	11632 53231	   	148.98	紫2易伤1全技能1伤害1时间	1随机矿2敌人爆炸3平台4伤害5核6时间79易伤8全技能a立即金币
742	11632 53236	   	148.98	紫2易伤1全技能1伤害1时间	1随机矿2敌人爆炸3平台4伤害5核6时间79易伤8全技能a基地爆炸
743	11632 53263	   	148.98	紫2易伤1全技能1伤害1时间	1随机矿2敌人爆炸3平台4伤害5核6时间7a易伤8全技能9立即金币
744	13632 13214	   	148.98	紫2易伤1全技能1伤害1时间	1随机矿2时间3平台4伤害5核6低血量敌人7a易伤8全技能9敌人爆炸
745	13632 13223	   	148.98	紫2易伤1全技能1伤害1时间	1随机矿2时间3平台4伤害5核69低血量敌人7a易伤8全技能
746	13632 13234	   	148.98	紫2易伤1全技能1伤害1时间	1随机矿2时间3平台4伤害5核6低血量敌人7a易伤8全技能9最后敌人
747	23113 11128	   	148.90	紫1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2平台3核4敌人爆炸5攻速6伤害7加一8暴击9全技能a易伤
748	11632 53232	   	148.88	紫2易伤1全技能1伤害1时间	1随机矿2敌人爆炸3平台4伤害5核6时间79易伤8全技能a等级
749	11632 53235	   	148.88	紫2易伤1全技能1伤害1时间	1随机矿2敌人爆炸3平台4伤害5核6时间79易伤8全技能a挖尘
750	13632 13252	   	148.88	紫2伤害1全技能1易伤1时间	1随机矿2时间3平台4a伤害5核6低血量敌人7易伤8全技能9掉矿
751	33413 11323	   	148.88	紫2伤害1全技能1易伤1时间	1挖尘2敌人爆炸3平台4时间5核69伤害7雷电8全技能a易伤
752	34632 53233	   	148.88	紫2易伤1全技能1伤害1时间	1挖尘2随机矿3平台4伤害5核6时间7a易伤8全技能9立即金币
753	42413 21252	   	148.88	紫2易伤1全技能1伤害1时间	1敌人爆炸2低血量敌人3平台4时间5核67易伤8全技能9掉矿a伤害
754	16141 26312	 * 	148.88	橙3伤害1易伤1策反	1随机矿27金币生成3易伤479伤害57敌人爆炸6核7序列升级8低血量敌人a策反
755	62153 23611	   	148.83	橙1全技能1易伤1伤害1暴击1攻速	1雷电2金币生成3易伤4攻速5全技能6基地爆炸7核8平台9伤害a暴击
756	32413 21252	   	148.78	紫2易伤1全技能1伤害1时间	1挖尘2低血量敌人3平台4时间5核67易伤8全技能9掉矿a伤害
757	35413 11323	   	148.78	紫2伤害1全技能1易伤1时间	1挖尘2挖青3平台4时间5核69伤害7雷电8全技能a易伤
758	62113 33435	   	148.73	橙1全技能1易伤1伤害1暴击1时间	1雷电2金币生成3易伤4掉矿5全技能6时间7核8暴击9伤害a基地爆炸
759	16143 21336	   	148.73	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2金币生成3易伤4伤害5低血量敌人6核7暴击8掉矿9全技能a攻速
760	62113 23434	   	148.73	橙1全技能1易伤1伤害1暴击1时间	1雷电2金币生成3易伤4掉矿5全技能6基地爆炸7核8暴击9伤害a时间
761	35413 21252	   	148.68	紫2易伤1全技能1伤害1时间	1挖尘2挖青3平台4时间5核67易伤8全技能9掉矿a伤害
762	22411 21434	 * 	148.68	橙2易伤2暴击1伤害1时间1卖塔	1卖塔2低血量敌人3时间47暴击5敌人爆炸6核8伤害9a易伤
763	62213 33431	   	148.63	橙1全技能1易伤1伤害1暴击1时间	1雷电2金币生成3挖尘4掉矿5全技能6时间7核8暴击9伤害a易伤
764	16133 26115	   	148.59	橙2易伤2伤害1时间1攻速	1随机矿2金币生成34易伤5攻速6a伤害7时间8核9等级
765	21411 21434	 * 	148.58	橙2易伤2暴击1伤害1时间1卖塔	1卖塔2挖青3时间47暴击5敌人爆炸6核8伤害9a易伤
766	21413 21434	 * 	148.58	橙2易伤2暴击1伤害1时间1卖塔	1卖塔2挖青3时间47暴击5低血量敌人6核8伤害9a易伤
767	64252 42212	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1雷电2全技能3加一4易伤5核69金币生成7伤害8时间a暴击
768	64252 42222	   	148.55	紫1全技能1易伤1伤害1暴击1时间	19雷电2全技能3加一4易伤5核6金币生成7伤害8时间a暴击
769	64232 42232	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1雷电2全技能3加一4敌人爆炸5核6金币生成7伤害8时间9易伤a暴击
770	64242 12423	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1雷电2全技能3加一4时间5核6平台7随机矿8暴击9伤害a易伤
771	64242 42132	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1雷电2全技能3加一4时间5核6金币生成7伤害8低血量敌人9易伤a暴击
772	64242 42432	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1雷电2全技能3加一4时间5核6金币生成7伤害8敌人爆炸9易伤a暴击
773	64242 42832	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1雷电2全技能3加一4时间5核6金币生成7伤害8最后敌人9易伤a暴击
774	64242 44446	   	148.55	紫1全技能1易伤1伤害1暴击1时间	17雷电2全技能3加一4时间5核6金币生成8暴击9易伤a伤害
775	64313 22132	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1雷电2全技能3挖青4金币生成5核6时间7伤害8低血量敌人9易伤a暴击
