0	Index      	 *	Score 	Summary	Detail	
609	13623 31536	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8基地爆炸a金币生成
610	13623 32133	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能7基地爆炸89伤害a最后敌人
611	13623 32135	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2a低血量敌人3策反4核6全技能7基地爆炸89伤害
612	13623 32136	   	174.24	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能7基地爆炸89伤害a金币生成
613	13625 31211	   	174.24	紫2易伤2伤害1全技能1策反	19易伤2低血量敌人3策反4核5立即金币6全技能78伤害a双倍矿
614	13625 31215	   	174.24	紫2易伤2伤害1全技能1策反	19易伤2低血量敌人3策反4核5立即金币6全技能78伤害a随机矿
615	16223 32156	   	174.23	紫3易伤1全技能1伤害2时间	13a易伤23等级3a序列升级4核5全技能6a敌人爆炸7基地爆炸8伤害9a时间
616	16223 51316	   	174.23	紫3易伤1全技能1伤害2时间	13a易伤23等级3a序列升级4核5全技能6a时间7伤害8最后敌人9a基地爆炸
617	16223 52116	   	174.23	紫3易伤1全技能1伤害2时间	13a易伤23等级3a序列升级4核5全技能6a时间7基地爆炸8伤害9a敌人爆炸
618	11621 34253	   	174.14	紫2易伤2伤害1全技能1策反	18易伤28敌人爆炸3策反4核5挖尘6全技能78伤害8序列升级9加农对直升a等级
619	13623 31221	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9基地爆炸a掉矿
620	13623 31222	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9基地爆炸a等级
621	13623 31232	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9金币生成a挖尘
622	13623 31241	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9等级a金币生成
623	13623 31242	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9等级a矿等
624	13623 31244	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2a低血量敌人3策反4核6全技能78伤害9等级
625	13623 31245	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9等级a雷电
626	13623 31262	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9立即金币a挖尘
627	13623 31266	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9立即金币a基础对愈
628	13623 31433	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8加一a最后敌人
629	13623 31436	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2a低血量敌人3策反4核6全技能79伤害8加一
630	13623 31437	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8加一a金币生成
631	13623 31438	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8加一a敌人爆炸
632	13623 31531	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8基地爆炸a掉矿
633	13623 31532	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8基地爆炸a等级
634	13623 31634	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能7a伤害8平台9挖尘
635	13623 32131	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能7基地爆炸89伤害a掉矿
636	13623 32132	   	174.14	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能7基地爆炸89伤害a等级
637	13625 31212	   	174.14	紫2易伤2伤害1全技能1策反	19易伤2低血量敌人3策反4核5立即金币6全技能78伤害a挖尘
638	13625 31216	   	174.14	紫2易伤2伤害1全技能1策反	19易伤2低血量敌人3策反4核5立即金币6全技能78伤害a基础对愈
639	52112 34513	   	174.13	紫2伤害1全技能1易伤1暴击2时间	18矿等28时间3核4易伤5基地爆炸6全技能78伤害8序列升级9敌人爆炸a暴击
640	13623 31243	   	174.04	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能78伤害9等级a加一
641	13623 31431	   	174.04	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8加一a掉矿
642	13623 31432	   	174.04	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8加一a等级
643	13623 31434	   	174.04	紫2易伤2伤害1全技能1策反	15易伤2低血量敌人3策反4核6全技能79伤害8加一a挖尘
644	13623 31133	   	174.03	紫2易伤3策反1全技能1伤害	15易伤2低血量敌人38a策反4核6全技能7伤害9金币生成
645	12135 41313	   	174.03	紫3易伤1全技能1暴击1策反1时间	157易伤2立即金币3核4策反6时间8全技能9低血量敌人a暴击
646	12135 41323	   	174.03	紫3易伤1全技能1暴击1策反1时间	157易伤2立即金币3核4策反6时间8全技能9基地爆炸a暴击
647	16225 11313	   	174.03	紫4易伤1全技能1暴击1时间	1357易伤23等级3序列升级4核6敌人爆炸8时间9全技能a暴击
648	13613 31362	   	174.02	橙3易伤1全技能1伤害1策反1时间	14a易伤2低血量敌人3策反5时间6全技能7伤害8敌人爆炸9核
