0	Index      	 *	Score 	Summary	Detail	
609	31336 38446	   	157.74	紫3易伤3暴击1策反	19a雷电2核3平台4加一59a暴击6基地爆炸7策反89a易伤9a序列升级
610	63422 42233	 * 	157.55	紫1全技能1易伤1伤害2策反2时间	1立即金币2全技能36策反4核56时间6序列升级7基地爆炸8掉矿9伤害a易伤
611	23141 61125	 * 	157.52	紫2全技能2伤害1暴击1攻速	1最后敌人28全技能3平台4攻速5核6暴击7a伤害9挖尘
612	21413 22424	   	157.49	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核58易伤6敌人爆炸7随机矿9全技能a伤害
613	63422 43233	   	157.45	紫1全技能1易伤1伤害2策反2时间	1立即金币2全技能36策反4核56时间6序列升级7挖尘8掉矿9伤害a易伤
614	15525 32313	   	157.43	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2最后敌人3时间4基地爆炸5全技能6伤害7暴击8核9易伤a策反
615	21525 32313	   	157.43	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2金币生成3时间4基地爆炸5全技能6伤害7暴击8核9易伤a策反
616	25325 32313	   	157.43	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2敌人爆炸3时间4金币生成5全技能6伤害7暴击8核9易伤a策反
617	31257 31164	   	157.38	紫3易伤2全技能	1雷电2核3加一4立即金币5随机矿6a全技能789易伤
618	31287 31164	   	157.38	紫3易伤2全技能	14雷电2核3加一5随机矿6a全技能789易伤
619	63324 11125	   	157.37	紫2全技能2易伤1策反1攻速	1立即金币25全技能3金币生成4核6策反7攻速8a易伤9基地爆炸
620	21555 32313	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2金币生成3时间4挖尘5全技能6伤害7暴击8核9易伤a策反
621	26525 32313	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2矿等3时间4挖尘5全技能6伤害7暴击8核9易伤a策反
622	31623 54133	   	157.31	紫1全技能1易伤1伤害1暴击1策反	1雷电2核3双倍物品4矿等5策反6全技能7伤害8暴击9加一a易伤
623	63423 61321	 * 	157.29	紫2全技能1伤害2策反1暴击1攻速	1立即金币25全技能38策反4核6伤害7攻速9基地爆炸a暴击
624	63423 61331	   	157.29	紫2全技能1伤害2策反1暴击1攻速	1立即金币25全技能38策反4核6伤害7攻速9低血量敌人a暴击
625	63324 11142	 * 	157.29	紫2全技能1易伤2策反1暴击1攻速	1立即金币25全技能3金币生成4核69策反7攻速8易伤a暴击
626	31144 31352	   	157.28	紫2易伤1全技能1伤害1攻速	1雷电2核3挖尘4立即金币5攻速6全技能7a易伤8低血量敌人9伤害
627	31255 31362	   	157.28	紫2易伤1全技能1伤害1攻速	1雷电2核3加一4立即金币5攻速6全技能7a易伤8低血量敌人9伤害
628	31255 31463	   	157.28	紫2伤害1全技能1易伤1攻速	1雷电2核3加一4立即金币5攻速6全技能7易伤8最后敌人9a伤害
629	31255 34163	   	157.28	紫2伤害1全技能1易伤1攻速	1雷电2核3加一4立即金币5攻速6全技能7最后敌人8易伤9a伤害
630	31285 31362	   	157.28	紫2易伤1全技能1伤害1攻速	14雷电2核3加一5攻速6全技能7a易伤8低血量敌人9伤害
631	31285 31463	   	157.28	紫2伤害1全技能1易伤1攻速	14雷电2核3加一5攻速6全技能7易伤8最后敌人9a伤害
632	31285 34163	   	157.28	紫2伤害1全技能1易伤1攻速	14雷电2核3加一5攻速6全技能7最后敌人8易伤9a伤害
633	31334 17483	   	157.28	紫2易伤1全技能1伤害1时间	1雷电2核3平台4加一5时间6全技能78易伤9伤害a低血量敌人
634	31334 17486	   	157.28	紫2易伤1全技能1伤害1时间	1雷电2核3平台4加一5时间6全技能78易伤9伤害a最后敌人
635	31334 17488	   	157.28	紫2易伤1全技能1伤害1时间	1雷电2核3平台4加一5时间6全技能78易伤9伤害a额外掉落
636	31343 12311	   	157.28	紫2易伤1全技能1伤害1时间	1雷电2核3平台4时间5挖青6全技能7伤害8低血量敌人9a易伤
637	31343 12611	   	157.28	紫2易伤1全技能1伤害1时间	1雷电2核3平台4时间5挖青6全技能7伤害8敌人爆炸9a易伤
638	63324 21143	   	157.27	紫2全技能2易伤1策反1攻速	1立即金币25全技能3金币生成4核6等级7攻速8a易伤9策反
639	63422 22215	   	157.27	紫2全技能2易伤1策反1时间	1立即金币26全技能3策反4核5时间7基地爆炸8掉矿9a易伤
640	63422 25111	   	157.27	紫2全技能2易伤1策反1时间	1立即金币26全技能3策反4核5时间7金币生成89易伤a等级
641	63422 25112	   	157.27	紫2全技能2易伤1策反1时间	1立即金币26全技能3策反4核5时间7金币生成89易伤a掉矿
642	31234 27648	   	157.25	紫2全技能1易伤1伤害1暴击	15雷电2核3加一4最后敌人6伤害78全技能9易伤a暴击
643	63423 61311	   	157.19	紫2全技能1伤害2策反1暴击1攻速	1立即金币25全技能38策反4核6伤害7攻速9挖尘a暴击
644	31238 13723	   	157.18	紫2易伤2伤害2策反	1雷电2核3加一4最后敌人56策反79易伤8a伤害
645	31268 13723	   	157.18	紫2易伤2伤害2策反	1雷电2核3加一4基地爆炸56策反79易伤8a伤害
646	31334 17482	   	157.18	紫2易伤1全技能1伤害1时间	1雷电2核3平台4加一5时间6全技能78易伤9伤害a激光对绿
647	31334 17484	   	157.18	紫2易伤1全技能1伤害1时间	1雷电2核3平台4加一5时间6全技能78易伤9伤害a等级
648	31343 12211	   	157.18	紫2易伤1全技能1伤害1时间	1雷电2核3平台4时间5挖青6全技能7伤害8挖尘9a易伤
649	63233 62412	   	157.17	橙2全技能1易伤1伤害1暴击1攻速	1立即金币25全技能3攻速4挖尘6伤害7易伤8暴击9核a雷电
650	63233 62413	   	157.17	橙2全技能1易伤1伤害1暴击1攻速	1立即金币25全技能3攻速4挖尘6伤害7易伤8暴击9核a金币生成
651	23141 61333	   	157.17	紫2伤害1全技能1暴击1策反1攻速	1最后敌人2全技能3平台4攻速5核6暴击7a伤害8策反9雷电
652	63422 23215	   	157.17	紫2全技能2易伤1策反1时间	1立即金币26全技能3策反4核5时间7挖尘8掉矿9a易伤
653	63423 13325	   	157.17	紫2全技能3策反1易伤1时间	19立即金币25全技能368策反4核7时间a易伤
654	63423 13531	   	157.17	紫2全技能3策反1易伤1时间	1立即金币25全技能36a策反4核7时间8基地爆炸9易伤
655	63423 15211	   	157.17	紫2全技能3策反1易伤1攻速	1立即金币25全技能367策反4核8金币生成9易伤a攻速
656	23334 22234	   	157.14	橙1全技能1易伤1伤害1暴击2攻速	1最后敌人2全技能3基地爆炸48攻速5掉矿6暴击7核9易伤a伤害
657	31345 21223	   	157.14	紫2伤害1易伤2暴击2时间	1雷电2核3平台46时间56暴击6序列升级7a伤害8低血量敌人9易伤
658	31345 21313	   	157.14	紫2伤害1易伤2暴击2时间	19雷电2核3平台46时间56暴击6序列升级7a伤害8易伤
659	31345 21322	   	157.14	紫2易伤2暴击1伤害2时间	1a雷电2核3平台46时间56暴击6序列升级7伤害89易伤
660	31345 21333	   	157.14	紫2伤害1易伤2暴击2时间	1雷电2核3平台46时间56暴击6序列升级7a伤害8易伤9低血量敌人
661	31345 21343	   	157.14	紫2伤害1易伤2暴击2时间	1雷电2核3平台46时间56暴击6序列升级7a伤害8易伤9立即金币
662	31345 21362	   	157.14	紫2伤害1易伤2暴击2时间	1a雷电2核3平台46时间56暴击6序列升级79伤害8易伤
663	31345 26323	   	157.14	紫2易伤2暴击1伤害2时间	1雷电2核3平台46时间56暴击6序列升级7金币生成89易伤a伤害
664	63324 11151	   	157.13	紫2全技能2易伤1策反1攻速1卖塔	1立即金币25全技能3金币生成4核6策反7攻速89易伤a卖塔
665	31248 13723	   	157.08	紫2易伤2伤害2策反	1雷电2核3加一4挖青56策反79易伤8a伤害
666	25213 22311	   	157.08	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4金币生成5全技能69易伤7暴击8核a低血量敌人
667	25213 22312	   	157.08	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4金币生成5全技能69易伤7暴击8核a雷电
668	25213 22313	   	157.08	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4a金币生成5全技能69易伤7暴击8核
669	25213 22324	   	157.08	橙2伤害1全技能1易伤1暴击	1最后敌人29敌人爆炸3a伤害4金币生成5全技能6易伤7暴击8核
670	63233 62411	   	157.07	橙2全技能1易伤1伤害1暴击1攻速	1立即金币25全技能3攻速4挖尘6伤害7易伤8暴击9核a防空对愈
671	63423 11325	   	157.07	紫2全技能3策反1伤害1时间	1立即金币25全技能368策反4核7挖尘9时间a伤害
672	63423 13342	   	157.07	紫2全技能3策反1易伤1时间	1立即金币25全技能368策反4核7时间9易伤a掉矿
673	63423 13343	   	157.07	紫2全技能3策反1易伤1时间	1立即金币25全技能368策反4核7时间9易伤a挖尘
674	23234 22234	   	157.04	橙1全技能1易伤1伤害1暴击2攻速	1最后敌人2全技能3挖尘48攻速5掉矿6暴击7核9易伤a伤害
675	31345 21321	   	157.04	紫2易伤2暴击1伤害2时间	1雷电2核3平台46时间56暴击6序列升级7伤害89易伤a掉矿
676	31345 21325	   	157.04	紫2易伤2暴击1伤害2时间	1雷电2核3平台46时间56暴击6序列升级7伤害89易伤a挖尘
677	31345 21352	   	157.04	紫2伤害1易伤2暴击2时间	1雷电2核3平台46时间56暴击6序列升级7a伤害8易伤9掉矿
678	31345 21361	   	157.04	紫2伤害1易伤2暴击2时间	1雷电2核3平台46时间56暴击6序列升级79伤害8易伤a掉矿
679	31254 31664	   	157.00	紫3全技能2易伤1策反	1雷电2核3加一4立即金币5策反68a全技能79易伤
680	31284 31664	   	157.00	紫3全技能2易伤1策反	14雷电2核3加一5策反68a全技能79易伤
681	25223 34313	   	157.00	紫3易伤1全技能1伤害	1最后敌人2敌人爆炸3伤害4挖尘5核68a易伤7低血量敌人9全技能
682	25213 22316	   	156.98	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4金币生成5全技能69易伤7暴击8核a加一
683	25213 22364	   	156.98	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4金币生成5全技能6a易伤7暴击8核9加一
684	51532 13612	   	156.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1攻速2基地爆炸3全技能4暴击5雷电6易伤7核8平台9伤害a时间
685	31543 23413	 * 	156.95	紫3伤害1易伤3时间	178雷电2核3最后敌人4立即金币578时间678伤害78序列升级9基地爆炸a易伤
686	31543 23431	   	156.95	紫3伤害1易伤3时间	178雷电2核3最后敌人4立即金币578时间678伤害78序列升级9矿等a易伤
687	31254 31161	   	156.94	紫3易伤1全技能1策反	1雷电2核3加一4a立即金币5策反6全技能789易伤
688	31254 31162	   	156.94	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能789易伤a低血量敌人
689	31254 31163	   	156.94	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能789易伤a金币生成
690	31254 31165	   	156.94	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能789易伤a额外掉落
691	31254 31168	   	156.94	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能789易伤a平台
692	31254 31418	   	156.94	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能79a易伤8最后敌人
693	31254 31513	   	156.94	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能79a易伤8额外掉落
694	31254 34118	   	156.94	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能7最后敌人89a易伤
695	31284 31161	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能789易伤a立即金币
696	31284 31162	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能789易伤a低血量敌人
697	31284 31163	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能789易伤a金币生成
698	31284 31165	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能789易伤a额外掉落
699	31284 31168	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能789易伤a平台
700	31284 31418	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能79a易伤8最后敌人
701	31284 31513	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能79a易伤8额外掉落
702	31284 34118	   	156.94	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能7最后敌人89a易伤
703	31164 32533	   	156.93	紫2全技能1伤害1暴击1策反1时间	1雷电2核3挖尘4a全技能5策反6平台7时间8伤害9暴击
704	31274 32633	   	156.93	紫2全技能1伤害1暴击1策反1时间	1雷电2核3加一4a全技能5策反6平台7时间8伤害9暴击
705	31274 32838	   	156.93	紫2全技能1易伤1暴击1策反1时间	1雷电2核3加一48全技能5策反6平台7时间9暴击a易伤
706	31274 34138	   	156.93	紫2全技能1易伤1暴击1策反1时间	1雷电2核3加一47全技能5策反6平台8时间9暴击a易伤
707	31274 34637	   	156.93	紫2全技能1易伤1暴击1策反1时间	1雷电2核3加一47全技能5策反6平台8易伤9暴击a时间
708	31274 34817	   	156.93	紫2全技能1易伤1暴击1策反1时间	1雷电2核3加一47全技能5策反6平台8暴击9易伤a时间
709	31512 43231	   	156.91	紫1全技能1易伤1伤害1暴击1策反	1雷电2核39最后敌人4金币生成5暴击6伤害7全技能8易伤a策反
710	31512 43251	   	156.91	紫1全技能1易伤1伤害1暴击1策反	19雷电2核3最后敌人4金币生成5暴击6伤害7全技能8易伤a策反
711	21413 12443	   	156.89	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核58易伤6低血量敌人7随机矿9伤害a全技能
712	31543 23423	   	156.85	紫3伤害1易伤3时间	178雷电2核3最后敌人4立即金币578时间678伤害78序列升级9挖尘a易伤
713	31254 31147	   	156.84	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能78a易伤9等级
714	31284 31147	   	156.84	紫3易伤1全技能1策反	14雷电2核3加一5策反6全技能78a易伤9等级
715	23216 65333	 * 	156.83	橙3全技能2易伤1暴击	1最后敌人268全技能3挖尘4基地爆炸5a易伤7核9暴击
716	25213 25113	   	156.83	橙2易伤1全技能1伤害1策反	1最后敌人2敌人爆炸3伤害4金币生成5全技能6a易伤7核8基地爆炸9策反
717	25213 25413	   	156.83	橙2易伤1全技能1伤害1策反	1最后敌人2敌人爆炸3伤害4金币生成5全技能6a易伤7核8低血量敌人9策反
718	63213 76331	   	156.83	橙2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3攻速4加一6伤害7掉矿8核9易伤a策反
719	31512 43263	   	156.81	紫1全技能1易伤1伤害1暴击1策反	1雷电2核3最后敌人4金币生成5暴击6伤害7全技能8易伤9掉矿a策反
720	63633 22136	   	156.80	橙3易伤2全技能1攻速	1立即金币25全技能3a敌人爆炸4攻速6a等级78a易伤9核a序列升级
721	31325 26353	   	156.78	紫2伤害1全技能2暴击1时间	1雷电2核3平台46低血量敌人56暴击6序列升级7全技能8时间9a伤害
722	31526 26112	   	156.78	紫2易伤1全技能1伤害1时间	15雷电2核3最后敌人4时间6伤害7全技能89易伤a基地爆炸
723	31526 26133	   	156.78	紫2伤害1全技能1易伤1时间	15雷电2核3最后敌人4时间6a伤害7全技能8易伤9随机矿
724	31543 26112	   	156.78	紫2易伤1全技能1伤害1时间	1雷电2核3最后敌人4立即金币5时间6伤害7全技能89易伤a基地爆炸
725	31543 26133	   	156.78	紫2伤害1全技能1易伤1时间	1雷电2核3最后敌人4立即金币5时间6a伤害7全技能8易伤9随机矿
726	31325 26113	   	156.78	紫2易伤1全技能2暴击1时间	1雷电2核3平台46低血量敌人56暴击6序列升级7全技能89易伤a时间
727	23216 25511	   	156.77	橙3易伤1全技能1暴击	1最后敌人2全技能3挖尘4基地爆炸569易伤7核8暴击a低血量敌人
728	23216 25512	   	156.77	橙3易伤1全技能1暴击	1最后敌人2全技能3挖尘4基地爆炸569易伤7核8暴击a雷电
729	23216 25513	   	156.77	橙3易伤1全技能1暴击	1最后敌人2全技能3挖尘4基地爆炸569易伤7核8暴击a金币生成
730	63423 63131	   	156.76	紫2全技能1易伤1伤害2策反	1立即金币25全技能3a策反4核6伤害7最后敌人8易伤9随机矿
731	63423 63231	   	156.76	紫2全技能1易伤1伤害2策反	1立即金币25全技能3a策反4核6伤害7最后敌人8矿等9易伤
732	63224 22133	   	156.70	橙3易伤2全技能1攻速	1立即金币25全技能3攻速4最后敌人6等级78a易伤9核
733	63254 22133	   	156.70	橙3易伤2全技能1攻速	1立即金币25全技能3攻速47a易伤6等级8敌人爆炸9核
734	63633 22133	   	156.70	橙3易伤2全技能1攻速	1立即金币25全技能3敌人爆炸4攻速6等级78a易伤9核
735	53531 14435	   	156.69	紫2易伤1全技能1伤害2攻速	16攻速2金币生成37易伤4核5加一8雷电9伤害a全技能
736	31136 26315	   	156.68	紫2伤害1全技能1易伤1时间	15雷电2核3挖尘4最后敌人6a伤害7全技能8时间9易伤
737	31142 26315	   	156.68	紫2伤害1全技能1易伤1时间	1雷电2核3挖尘4立即金币5最后敌人6a伤害7全技能8时间9易伤
738	31223 27412	   	156.68	紫2伤害1全技能1易伤1时间	1雷电2核3加一4时间5低血量敌人69伤害7全技能8随机矿a易伤
739	31234 27316	   	156.68	紫2伤害1全技能1易伤1时间	15雷电2核3加一4最后敌人6a伤害7全技能8时间9易伤
740	31252 27316	   	156.68	紫2伤害1全技能1易伤1时间	1雷电2核3加一4立即金币5最后敌人6a伤害7全技能8时间9易伤
741	31282 27316	   	156.68	紫2伤害1全技能1易伤1时间	14雷电2核3加一5最后敌人6a伤害7全技能8时间9易伤
742	31413 26112	   	156.68	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4金币生成5时间6伤害7全技能89易伤a基地爆炸
743	31413 26114	   	156.68	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4金币生成5时间6伤害7全技能89易伤a最后敌人
744	31413 26115	   	156.68	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4金币生成5时间6伤害7全技能89易伤a敌人爆炸
745	31413 26116	   	156.68	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4a金币生成5时间6伤害7全技能89易伤
746	31136 26113	   	156.68	紫2易伤1全技能1伤害1时间	15雷电2核3挖尘4最后敌人6伤害7全技能89易伤a时间
747	31136 26153	   	156.68	紫2伤害1全技能1易伤1时间	15雷电2核3挖尘4最后敌人69伤害7全技能8易伤a时间
748	31142 26113	   	156.68	紫2易伤1全技能1伤害1时间	1雷电2核3挖尘4立即金币5最后敌人6伤害7全技能89易伤a时间
749	31142 26153	   	156.68	紫2伤害1全技能1易伤1时间	1雷电2核3挖尘4立即金币5最后敌人69伤害7全技能8易伤a时间
750	31234 27113	   	156.68	紫2易伤1全技能1伤害1时间	15雷电2核3加一4最后敌人6伤害7全技能89易伤a时间
751	31234 27163	   	156.68	紫2伤害1全技能1易伤1时间	15雷电2核3加一4最后敌人69伤害7全技能8易伤a时间
752	31252 27113	   	156.68	紫2易伤1全技能1伤害1时间	1雷电2核3加一4立即金币5最后敌人6伤害7全技能89易伤a时间
753	31252 27163	   	156.68	紫2伤害1全技能1易伤1时间	1雷电2核3加一4立即金币5最后敌人69伤害7全技能8易伤a时间
754	31282 27113	   	156.68	紫2易伤1全技能1伤害1时间	14雷电2核3加一5最后敌人6伤害7全技能89易伤a时间
755	31282 27163	   	156.68	紫2伤害1全技能1易伤1时间	14雷电2核3加一5最后敌人69伤害7全技能8易伤a时间
756	31542 25113	   	156.68	紫2易伤1全技能1伤害1时间	1雷电2核3最后敌人4立即金币5挖青6伤害7全技能89易伤a时间
757	15443 33311	   	156.65	橙2易伤1全技能1暴击1策反1攻速	1金币生成2最后敌人3暴击4攻速5掉矿6核78易伤9策反a全技能
758	21443 33311	   	156.65	橙2易伤1全技能1暴击1策反1攻速	1最后敌人2金币生成3暴击4攻速5掉矿6核78易伤9策反a全技能
759	15531 41123	   	156.64	紫4易伤1伤害1时间	1金币生成2最后敌人3时间4核5激光对愈6伤害789a易伤
760	21531 41123	   	156.64	紫4易伤1伤害1时间	1最后敌人2金币生成3时间4核5激光对愈6伤害789a易伤
761	63421 61133	   	156.61	紫2易伤1全技能2策反1时间1攻速	1立即金币2全技能36策反4核5掉矿7攻速89易伤a时间
762	41241 22235	   	156.61	橙2易伤2伤害1全技能	157掉矿2基地爆炸3敌人爆炸45易伤5序列升级6a伤害8全技能9核
763	63212 34386	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1立即金币2全技能3攻速4加一5时间6伤害7a易伤8双倍矿9核
764	63233 22133	   	156.60	橙3易伤2全技能1攻速	1立即金币25全技能3攻速4挖尘6等级78a易伤9核
765	31247 27113	   	156.58	紫2易伤1全技能1伤害1时间	15雷电2核3加一4挖青6伤害7全技能89易伤a时间
766	31247 27163	   	156.58	紫2伤害1全技能1易伤1时间	15雷电2核3加一4挖青69伤害7全技能8易伤a时间
767	31412 25113	   	156.58	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4金币生成5挖青6伤害7全技能89易伤a时间
768	31123 26112	   	156.58	紫2伤害1全技能1易伤1时间	1雷电2核3挖尘4时间5低血量敌人69伤害7全技能8掉矿a易伤
769	31123 26612	   	156.58	紫2伤害1全技能1易伤1时间	1雷电2核3挖尘4时间5低血量敌人69伤害7全技能8等级a易伤
770	31223 27112	   	156.58	紫2伤害1全技能1易伤1时间	1雷电2核3加一4时间5低血量敌人69伤害7全技能8掉矿a易伤
771	31247 27316	   	156.58	紫2伤害1全技能1易伤1时间	15雷电2核3加一4挖青6a伤害7全技能8时间9易伤
772	31412 25315	   	156.58	紫2伤害1全技能1易伤1时间	1雷电2核3掉矿4金币生成5挖青6a伤害7全技能8时间9易伤
773	31463 26112	   	156.58	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4等级5时间6伤害7全技能89易伤a基地爆炸
774	31273 31848	   	156.58	紫2全技能2易伤1暴击	15雷电2核3加一49全技能6最后敌人7a易伤8暴击
775	53533 33241	   	156.57	紫2易伤1全技能1暴击1策反1攻速	1攻速2金币生成38易伤4核5暴击6雷电7全技能9低血量敌人a策反
776	23216 24343	   	156.57	橙2全技能2易伤1伤害	1最后敌人27全技能3挖尘4基地爆炸56易伤8核9伤害a随机矿
777	31227 21581	   	156.57	紫3伤害1全技能2时间	158雷电2核3加一48时间678伤害8序列升级9全技能a随机矿
778	31227 21582	   	156.57	紫3伤害1全技能2时间	158雷电2核3加一48时间678伤害8序列升级9全技能a金币生成
779	31227 23781	   	156.57	紫3伤害1全技能2时间	157雷电2核3加一47时间678伤害7序列升级9全技能a随机矿
780	31227 23782	   	156.57	紫3伤害1全技能2时间	157雷电2核3加一47时间678伤害7序列升级9全技能a金币生成
781	31564 11323	   	156.51	紫2全技能1易伤1伤害1策反	1雷电2核3最后敌人48全技能5策反6金币生成7易伤9敌人爆炸a伤害
782	31462 25113	   	156.48	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4等级5挖青6伤害7全技能89易伤a时间
783	53533 33213	   	156.47	紫2易伤1全技能1暴击1策反1攻速	1攻速2金币生成38易伤4核5暴击6雷电7全技能9等级a策反
784	23216 24342	   	156.47	橙2全技能2易伤1伤害	1最后敌人27全技能3挖尘4基地爆炸56易伤8核9伤害a掉矿
785	31345 12352	   	156.43	紫2易伤1伤害1暴击1策反1时间	1雷电2核3平台4时间5暴击6策反7矿等89易伤a伤害
786	31413 22341	   	156.43	紫2伤害1易伤1喷火对愈1策反1时间	17雷电2核37掉矿4金币生成5时间67伤害7序列升级8策反9喷火对愈a易伤
787	31341 12352	   	156.43	紫2易伤1伤害1暴击1策反1时间	1雷电2核3平台4时间5策反6金币生成7暴击89易伤a伤害
788	31436 32222	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿49全技能5伤害6易伤7策反8低血量敌人a基地爆炸
789	31436 32224	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿49全技能5伤害6易伤7策反8低血量敌人a最后敌人
790	31436 32225	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿49全技能5伤害6易伤7策反8低血量敌人a敌人爆炸
791	31436 32226	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿49全技能5伤害6易伤7策反8低血量敌人a金币生成
792	31436 32522	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿48全技能5伤害6易伤7策反9低血量敌人a基地爆炸
793	31164 22315	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3挖尘48全技能5策反6敌人爆炸7基地爆炸9易伤a伤害
794	31274 11417	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3加一4a全技能5策反6金币生成7易伤8最后敌人9伤害
795	31274 22316	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3加一48全技能5策反6敌人爆炸7基地爆炸9易伤a伤害
796	31274 34643	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3加一47全技能5策反6平台8易伤9伤害a金币生成
797	31274 34645	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3加一47全技能5策反6平台8易伤9伤害a低血量敌人
798	31274 34646	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3加一47全技能5策反6平台8易伤9伤害a最后敌人
799	31274 34648	   	156.41	紫2全技能1易伤1伤害1策反	1a雷电2核3加一47全技能5策反6平台8易伤9伤害
800	31274 41364	   	156.41	紫2全技能1易伤1伤害1策反	16雷电2核3加一4a全技能5策反7易伤8低血量敌人9伤害
801	31274 41464	   	156.41	紫2全技能1易伤1伤害1策反	16雷电2核3加一4a全技能5策反7易伤8最后敌人9伤害
802	31274 44164	   	156.41	紫2全技能1易伤1伤害1策反	16雷电2核3加一4a全技能5策反7最后敌人8易伤9伤害
803	31274 44647	   	156.41	紫2全技能1易伤1伤害1策反	16雷电2核3加一48全技能5策反7最后敌人9易伤a伤害
804	31274 51164	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3加一4a全技能5策反6低血量敌人7双倍矿8易伤9伤害
805	31274 52164	   	156.41	紫2全技能1易伤1伤害1策反	17雷电2核3加一4a全技能5策反6低血量敌人8易伤9伤害
806	31274 81164	   	156.41	紫2全技能1易伤1伤害1策反	1雷电2核3加一4a全技能5策反6最后敌人7双倍矿8易伤9伤害
807	31274 82164	   	156.41	紫2全技能1易伤1伤害1策反	17雷电2核3加一4a全技能5策反6最后敌人8易伤9伤害
808	63421 24132	   	156.39	紫2易伤1全技能2策反1暴击	1立即金币2全技能37策反4核5掉矿68易伤9随机矿a暴击
809	63421 24332	   	156.39	紫2易伤1全技能2策反1暴击	1立即金币2全技能37策反4核5掉矿69易伤8随机矿a暴击
810	31274 32682	   	156.36	紫2伤害1全技能1策反1时间1攻速	1雷电2核3加一4全技能5策反6平台7时间89伤害a攻速
811	31254 27161	   	156.34	紫3易伤1全技能1策反	1雷电2核3加一4a立即金币5策反689易伤7全技能
812	31254 27162	   	156.34	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反689易伤7全技能a低血量敌人
813	31254 27163	   	156.34	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反689易伤7全技能a金币生成
814	31284 27161	   	156.34	紫3易伤1全技能1策反	14雷电2核3加一5策反689易伤7全技能a立即金币
815	31284 27162	   	156.34	紫3易伤1全技能1策反	14雷电2核3加一5策反689易伤7全技能a低血量敌人
816	31284 27163	   	156.34	紫3易伤1全技能1策反	14雷电2核3加一5策反689易伤7全技能a金币生成
817	31238 27118	   	156.34	紫3易伤1全技能1策反	1雷电2核3加一4最后敌人5策反6双倍矿7全技能89a易伤
818	31238 37118	   	156.34	紫3易伤1全技能1策反	1雷电2核3加一4最后敌人5策反6立即金币7全技能89a易伤
