0	Index      	 *	Score 	Summary	Detail	
548	43333 13332	   	167.35	紫1基础对甲2全技能1技能	1技能点2雷电3矿等4核5敌人爆炸6掉矿78全技能9技能a基础对甲
549	31232 15365	   	167.30	紫1基础对甲1易伤1基地爆炸1技能	13雷电2易伤4核5策反6基地爆炸7时间8毒液对毒9技能a基础对甲
550	31232 13224	   	167.20	紫2伤害1易伤1全技能1基地爆炸	13a雷电2易伤4核5a策反6基地爆炸7全技能8等级9a伤害a序列升级
551	31232 13424	   	167.20	紫2伤害1易伤1基地爆炸1全技能	13a雷电2易伤4核5a策反6基地爆炸7全技能8掉矿9a伤害a序列升级
552	22178 11383	   	167.00	紫2易伤2攻速1伤害	18火球减费2加一3平台4a攻速5核68易伤78低血量敌人8序列升级9伤害
553	22178 14383	   	167.00	紫2易伤2攻速1伤害	18火球减费2加一3平台4a攻速5核68易伤78最后敌人8序列升级9伤害
554	32635 12316	   	166.99	紫2伤害1易伤1基地爆炸1暴击	15雷电2双倍矿3基地爆炸4核67伤害8立即金币9易伤a暴击
555	31231 51641	 * 	166.88	紫1易伤1伤害1基础对冰1基地爆炸1暴击	13雷电2易伤4核5时间6双倍秒伤7基础对冰8基地爆炸9伤害a暴击
556	31233 51641	   	166.88	紫1易伤1伤害1基础对冰1基地爆炸1暴击	13雷电2易伤4核5敌人爆炸6双倍秒伤7基础对冰8基地爆炸9伤害a暴击
557	31631 52215	 * 	166.77	紫3易伤2暴击1伤害	18雷电28a易伤3火球减费4核5时间6双倍秒伤78暴击8序列升级9伤害
558	31633 52215	   	166.77	紫3易伤2暴击1伤害	18雷电28a易伤3火球减费4核5敌人爆炸6双倍秒伤78暴击8序列升级9伤害
559	35552 12113	   	166.75	紫2基地爆炸1伤害1易伤1暴击	15雷电2策反3核46基地爆炸7伤害8金币生成9暴击a易伤
560	11233 26453	   	166.75	紫1基础对甲2伤害1卖塔	189金币生成2卖塔3技能48策反5核68伤害7挖青8序列升级a基础对甲
561	11233 65423	 * 	166.75	紫1基础对甲2攻速1卖塔	18金币生成2卖塔3技能4策反5核68敌人爆炸78攻速8序列升级9磁铁减费a基础对甲
562	13335 25151	   	166.74	紫1基础对甲1易伤1攻速	1金币生成258雷电3矿等4核6基础对甲7易伤9低血量敌人a攻速
563	13335 25212	   	166.74	紫1基础对甲1易伤1攻速	1金币生成25雷电3矿等4核6基础对甲7易伤89敌人爆炸a攻速
564	13335 25222	   	166.74	紫1基础对甲1易伤1攻速	1金币生成25雷电3矿等4核6基础对甲7易伤8敌人爆炸9低血量敌人a攻速
565	13335 25231	   	166.74	紫1基础对甲1易伤1攻速	1金币生成25雷电3矿等4核6基础对甲7易伤8敌人爆炸9攻速a低血量敌人
566	13335 25234	   	166.74	紫1基础对甲1易伤1攻速	1a金币生成25雷电3矿等4核6基础对甲7易伤8敌人爆炸9攻速
567	13335 25236	   	166.74	紫1基础对甲1易伤1攻速	1金币生成25雷电3矿等4核6基础对甲7易伤8敌人爆炸9攻速a最后敌人
568	13335 25512	   	166.74	紫1基础对甲1易伤1攻速	1金币生成25雷电3矿等4核6基础对甲7易伤8平台9最后敌人a攻速
569	13335 25622	   	166.74	紫1基础对甲1易伤1攻速	18金币生成25雷电3矿等4核6基础对甲7易伤9敌人爆炸a攻速
570	13335 26232	   	166.74	紫1基础对甲1攻速1易伤	1金币生成25雷电3矿等4核6基础对甲7时间8敌人爆炸9攻速a易伤
571	31233 31424	   	166.74	紫1基础对甲1易伤1伤害	13雷电2易伤4核5敌人爆炸6最后敌人7矿等8基础对甲9伤害a金币生成
572	35551 12113	   	166.65	紫2基地爆炸1伤害1易伤1暴击	1雷电2策反3核46基地爆炸5磁铁减费7伤害8金币生成9暴击a易伤
573	11233 26423	   	166.65	紫1基础对甲2伤害1卖塔	18金币生成2卖塔3技能48策反5核68伤害7挖青8序列升级9磁铁减费a基础对甲
574	11233 46423	 * 	166.65	紫1基础对甲2攻速1卖塔	18金币生成2卖塔3技能48策反5核68攻速7挖青8序列升级9磁铁减费a基础对甲
575	13335 21232	   	166.64	紫1基础对甲1攻速1易伤	1金币生成25雷电3矿等4核6基础对甲7挖尘8敌人爆炸9攻速a易伤
576	13335 21422	   	166.64	紫1基础对甲1攻速1易伤	1金币生成25雷电3矿等4核6基础对甲7挖尘8时间9攻速a易伤
577	13335 25141	   	166.64	紫1基础对甲1易伤1攻速	1金币生成258雷电3矿等4核6基础对甲7易伤9挖青a攻速
578	13335 25161	   	166.64	紫1基础对甲1易伤1攻速	1金币生成258雷电3矿等4核6基础对甲7易伤9挖尘a攻速
579	13335 25232	   	166.64	紫1基础对甲1易伤1攻速	1金币生成25雷电3矿等4核6基础对甲7易伤8敌人爆炸9攻速a火球减费
580	13335 25235	   	166.64	紫1基础对甲1易伤1攻速	1金币生成25雷电3矿等4核6基础对甲7易伤8敌人爆炸9攻速a掉矿
581	13335 25312	   	166.64	紫1基础对甲1易伤1攻速	1金币生成25雷电3矿等4核6基础对甲7易伤8加一9敌人爆炸a攻速
582	13335 25321	   	166.64	紫1基础对甲1易伤1攻速	1金币生成25雷电3矿等4核6基础对甲7易伤8加一9攻速a低血量敌人
583	13335 25325	   	166.64	紫1基础对甲1易伤1攻速	1a金币生成25雷电3矿等4核6基础对甲7易伤8加一9攻速
584	13335 25327	   	166.64	紫1基础对甲1易伤1攻速	1金币生成25雷电3矿等4核6基础对甲7易伤8加一9攻速a最后敌人
585	13335 25372	   	166.64	紫1基础对甲1易伤1攻速	1金币生成25雷电3矿等4核6基础对甲7易伤8加一9低血量敌人a攻速
586	13335 25632	   	166.64	紫1基础对甲1易伤1攻速	18金币生成25雷电3矿等4核6基础对甲7易伤9加一a攻速
587	13335 25634	   	166.64	紫1基础对甲1易伤1伤害	18金币生成25雷电3矿等4核6基础对甲7易伤9加一a伤害
588	13335 26322	   	166.64	紫1基础对甲1攻速1易伤	1金币生成25雷电3矿等4核6基础对甲7时间8加一9攻速a易伤
589	31231 12432	   	166.64	紫1基础对甲1易伤1攻速	13雷电2易伤4核5时间6掉矿7低血量敌人8基础对甲9额外掉落a攻速
590	31231 12452	   	166.64	紫1基础对甲1易伤1攻速	13雷电2易伤4核5时间6掉矿7低血量敌人8基础对甲9平台a攻速
591	31233 12424	   	166.64	紫1基础对甲1易伤1伤害	13雷电2易伤4核5敌人爆炸6掉矿7低血量敌人8基础对甲9伤害a金币生成
592	31233 12452	   	166.64	紫1基础对甲1易伤1攻速	13雷电2易伤4核5敌人爆炸6掉矿7低血量敌人8基础对甲9平台a攻速
593	31233 16452	   	166.64	紫1基础对甲1易伤1攻速	13雷电2易伤4核5敌人爆炸6掉矿7时间8基础对甲9平台a攻速
594	31233 21424	   	166.64	紫1基础对甲1易伤1伤害	13雷电2易伤4核5敌人爆炸6挖尘7矿等8基础对甲9伤害a金币生成
595	31233 31421	   	166.64	紫1基础对甲1易伤1伤害	13雷电2易伤4核5敌人爆炸6最后敌人7矿等8基础对甲9伤害a散射对绿
596	31233 31423	   	166.64	紫1基础对甲1易伤1伤害	13雷电2易伤4核5敌人爆炸6最后敌人7矿等8基础对甲9伤害a挖尘
597	31233 31425	   	166.64	紫1基础对甲1易伤1伤害	13雷电2易伤4核5敌人爆炸6最后敌人7矿等8基础对甲9伤害a狙击对直升
598	31233 36424	   	166.64	紫1基础对甲1易伤1伤害	13雷电2易伤4核5敌人爆炸6最后敌人7等级8基础对甲9伤害a金币生成
599	31633 31424	   	166.64	紫1基础对甲1易伤1伤害	1雷电2易伤3火球减费4核5敌人爆炸6最后敌人7矿等8基础对甲9伤害a金币生成
600	43335 25212	   	166.64	紫1基础对甲1易伤1攻速	1技能点25雷电3矿等4核6基础对甲7易伤89敌人爆炸a攻速
601	43335 25222	   	166.64	紫1基础对甲1易伤1攻速	1技能点25雷电3矿等4核6基础对甲7易伤8敌人爆炸9低血量敌人a攻速
602	43335 25231	   	166.64	紫1基础对甲1易伤1攻速	1技能点25雷电3矿等4核6基础对甲7易伤8敌人爆炸9攻速a低血量敌人
603	43335 26232	   	166.64	紫1基础对甲1攻速1易伤	1技能点25雷电3矿等4核6基础对甲7时间8敌人爆炸9攻速a易伤
604	55232 12432	   	166.64	紫1基础对甲1易伤1攻速	1时间23雷电4核5易伤6掉矿7低血量敌人8基础对甲9额外掉落a攻速
605	55332 12432	   	166.64	紫1基础对甲1易伤1攻速	13时间2雷电4核5易伤6掉矿7低血量敌人8基础对甲9额外掉落a攻速
