43363 33225,177.9,橙1时间1易伤2伤害1全技能,1时间245尘3闪电球减费6核7易伤89伤害a全技能,0,
24224 11133,177.7,橙2全技能2易伤1策反,1资源26全技能35易伤4平台7尘8核9策反a敌人爆炸,0,
11661 13211,177.6,橙1易伤1全技能1敌人爆炸2时间1伤害,1最后敌人2低血量敌人3平台4易伤5全技能6核7敌人爆炸8a时间9伤害,0,
24223 16134,177.6,橙1全技能2易伤1时间1伤害,1资源2全技能3a易伤4平台57最后敌人6时间8伤害9核,0,
24226 16332,177.6,橙2全技能1易伤1暴击1伤害,15资源26全技能3易伤49平台7核8暴击a伤害,0,
31221 43615,177.6,橙2敌人爆炸1时间2易伤2策反,1闪电球减费24敌人爆炸3时间59易伤6核78策反a核弹,0,
24223 15212,177.5,橙2全技能2易伤1时间,1资源27全技能38易伤4平台5最后敌人6时间9核a雷电,0,
24224 14122,177.5,橙2全技能2易伤1挖怪1攻速1伤害,1资源26全技能35易伤4平台7挖怪8核9攻速a伤害,0,
24224 11152,177.4,橙2全技能2易伤1暴击,1资源26全技能35易伤4平台7尘8核9等级a暴击,0,
31221 53242,177.4,橙2敌人爆炸1时间1易伤1随机矿1全技能1伤害,1闪电球减费24敌人爆炸3时间5易伤6立即金币7核8随机矿9全技能a伤害,0,
53633 17414,177.4,橙2敌人爆炸1攻速1伤害2雷电1全技能1易伤,17敌人爆炸27尘3攻速4伤害57雷电6加一7序列之力8核9全技能a易伤,0,
24223 14132,177.3,橙1全技能2易伤1时间1伤害,1资源2全技能37易伤4a平台5最后敌人6时间8伤害9核,0,
24224 11124,177.3,橙2全技能2易伤1攻速,1资源26全技能35易伤4平台7尘8核9攻速a敌人掉落,0,
24224 11126,177.3,橙2全技能2易伤1攻速,1资源26全技能35易伤4平台7尘8核9攻速a等级,0,
24224 62132,177.3,橙1全技能2易伤1时间1伤害,1资源2全技能35易伤4a平台6最后敌人7时间8伤害9核,0,
43232 36325,177.3,橙2时间2敌人爆炸3易伤,19时间28尘3物品49敌人爆炸59a易伤6加一7核9序列之力,0,
31131 44411,177.2,橙1敌人爆炸1随机矿2易伤1全技能1时间,1闪电球减费2敌人爆炸3随机矿4金币生成58易伤6核7全技能9时间a低血量敌人,0,
24223 14135,177.1,橙1全技能2易伤1时间1伤害,1资源2全技能37易伤4平台5最后敌人6时间8伤害9核a技能,0,
11661 16323,177.0,橙2易伤1全技能1伤害,1最后敌人2低血量敌人3平台4a易伤5全技能6核7雷电8资源9伤害,0,
24221 53523,177.0,橙1全技能2易伤1伤害,1资源2全技能3a易伤4平台5雷电6核7最后敌人8低血量敌人9伤害,0,
24222 41142,177.0,橙2全技能1易伤1挖怪2伤害1攻速,1资源27全技能3易伤4平台5挖怪6核89伤害a攻速,0,
31221 44362,177.0,橙2敌人爆炸1时间2易伤1全技能,1闪电球减费24敌人爆炸3时间5a易伤6核7全技能8最后敌人9金币生成,0,
22248 43454,176.9,橙1全技能2易伤1暴击1攻速,1资源2雷电3尘4加一5全技能67易伤8暴击9核a攻速,0,
24223 14211,176.9,橙1全技能3易伤1时间,1资源2全技能378易伤4平台5最后敌人6时间9核a低血量敌人,0,
24223 15136,176.9,橙2全技能1易伤1时间1伤害,1资源27全技能3易伤4平台5最后敌人6时间8伤害9核a敌人爆炸,0,
24524 12133,176.9,橙2全技能2时间1易伤1策反,1资源26全技能37时间4平台5易伤8核9策反a敌人爆炸,0,
31221 53225,176.9,橙2敌人爆炸2时间2易伤1随机矿,19闪电球减费24敌人爆炸39时间59易伤6立即金币7核8随机矿9序列之力a核弹,0,
24323 54213,176.8,橙1全技能1伤害2易伤,1a资源2全技能3雷电4平台5a最后敌人6核7伤害8矿等9a易伤a序列之力,0,
31221 43614,176.8,橙2敌人爆炸2时间2易伤2策反,1闪电球减费24敌人爆炸3a时间59易伤6核78策反,0,
24252 32423,176.7,橙1全技能1易伤2伤害1时间,1资源2全技能3易伤4矿等59伤害6基地爆炸7时间8核a等级,0,
24263 51332,176.68,紫1全技能1易伤2攻速2伤害1时间,19资源2全技能3易伤49攻速5核6尘7基地爆炸89伤害9序列之力a时间,0,
24234 53331,176.5,橙2全技能3易伤1挖怪1暴击,1资源2a全技能359易伤4挖怪6暴击7等级8核,0,
31131 41266,176.5,橙1敌人爆炸1随机矿2易伤1时间1全技能,1闪电球减费2敌人爆炸3随机矿4金币生成59易伤6核7尘8时间a全技能,0,
31131 43316,176.5,橙1敌人爆炸1随机矿1易伤1策反1时间1暴击1全技能,1闪电球减费2敌人爆炸3随机矿4金币生成5易伤6核7策反8时间9暴击a全技能,0,
31221 44433,176.5,橙2敌人爆炸1时间2易伤1全技能,1闪电球减费24敌人爆炸3时间58易伤6核7全技能9金币生成a技能,0,
31221 53512,176.5,橙2敌人爆炸1时间2易伤1全技能,1闪电球减费24敌人爆炸3时间58易伤6立即金币7核9基地爆炸a全技能,0,
22351 13163,176.4,橙2雷电3易伤1全技能,1资源25雷电3敌人掉落46a易伤7基地爆炸8核9全技能,0,
31221 44242,176.4,橙2敌人爆炸1时间2易伤1全技能,1闪电球减费24敌人爆炸3时间5a易伤6核7全技能8技能点9基地爆炸,0,
32521 43512,176.4,橙2易伤2策反1敌人爆炸1全技能,1闪电球减费2技能点38易伤4基地爆炸57策反6核9敌人爆炸a全技能,0,
43215 13212,176.4,橙2时间1易伤1敌人爆炸1全技能1伤害,1a时间2尘3物品4平台5易伤6核7敌人爆炸8全技能9伤害,0,
24223 44112,176.3,橙1全技能2易伤1伤害,1资源2全技能37易伤4平台5最后敌人6核8伤害9技能a雷电,0,
32141 43163,176.3,橙2易伤1暴击1敌人爆炸1全技能,1闪电球减费2技能点3金币生成4基地爆炸59易伤6核7暴击8敌人爆炸a全技能,0,
32361 43163,176.3,橙2易伤1暴击1敌人爆炸1全技能,1闪电球减费2技能点3基地爆炸4金币生成59易伤6核7暴击8敌人爆炸a全技能,0,
55222 16222,176.28,紫2敌人爆炸2易伤1时间1攻速2策反1全技能,19敌人爆炸2最后敌人3物品4核59易伤6时间7攻速89策反9序列之力a全技能,0,
24223 14213,176.2,橙1全技能3易伤1时间,1资源2全技能378易伤4平台5最后敌人6时间9核a多重对紫,0,
24223 14216,176.2,橙1全技能3易伤1时间,1资源2全技能378易伤4平台5最后敌人6时间9核a尘,0,
24523 41232,176.2,橙3全技能1时间1易伤1暴击,1资源27a全技能3时间4平台5最后敌人6核8易伤9暴击,0,
24524 11211,176.2,橙2全技能1时间2易伤,1资源26全技能3时间4平台58易伤7基地爆炸9核a低血量敌人,0,
53232 62432,176.2,橙2敌人爆炸1伤害2易伤2时间,14敌人爆炸2尘3物品5伤害69易伤7a时间8核,0,
24221 54311,176.1,橙2全技能1易伤1伤害1双倍矿,1资源2a全技能3易伤4平台5雷电6核7伤害8最后敌人9双倍矿,0,
24224 12141,176.1,橙2全技能2易伤1时间,1资源26全技能35易伤4平台7a低血量敌人8核9时间,0,
34516 23232,176.08,紫2易伤2全技能1时间1随机矿1伤害,15闪电球减费2技能35易伤4核5序列之力68全技能7时间9随机矿a伤害,0,
24226 12122,176.0,橙2全技能1易伤1攻速1伤害,15资源26全技能3易伤4平台7低血量敌人8核9攻速a伤害,0,
31221 44332,176.0,橙2敌人爆炸2时间1易伤1全技能1暴击,1闪电球减费24敌人爆炸39时间5易伤6核7全技能8最后敌人a暴击,0,
33143 21111,176.0,橙1随机矿1伤害2时间2易伤,1a闪电球减费247最后敌人3随机矿5伤害6核8a时间9a易伤a序列之力,0,
24226 16323,175.9,橙2全技能1易伤1暴击,15资源26全技能3易伤4平台7核8暴击9金币生成a双倍秒伤,0,
43213 41243,175.9,橙1时间1攻速2全技能1易伤1随机矿,1时间2尘3物品4平台5攻速6核7a全技能8易伤9随机矿,0,
34516 31332,175.88,紫4易伤1双倍矿1全技能1时间,15闪电球减费2技能357a易伤4核5序列之力6双倍矿8全技能9时间,0,
24221 51353,175.8,橙1全技能2易伤1时间1策反,1资源2全技能3a易伤4平台5雷电6核7低血量敌人8时间9策反,0,
24221 54212,175.8,橙1全技能1易伤1伤害1时间,1资源2全技能3易伤4平台5雷电6核7伤害8加农对装甲9时间a核弹,0,
24252 36331,175.8,橙1全技能2易伤1伤害,1资源2全技能39易伤4矿等5伤害6基地爆炸7敌人掉落8核a敌人爆炸,0,
31221 46316,175.8,橙2敌人爆炸2时间2易伤,1闪电球减费24敌人爆炸38时间59易伤6核7技能a双倍秒伤,0,
53222 16222,175.78,紫2敌人爆炸2易伤1时间1攻速2策反1全技能,19敌人爆炸2尘3物品4核59易伤6时间7攻速89策反9序列之力a全技能,0,
24221 53353,175.6,橙1全技能2易伤1时间1策反,1资源2全技能3a易伤4平台5雷电6核7最后敌人8时间9策反,0,
13118 18514,175.5,橙2易伤1伤害1随机矿1全技能,1最后敌人2尘3狙对黄4加一58易伤6伤害7核9随机矿a全技能,0,
24524 11213,175.5,橙2全技能1时间2易伤,1资源26全技能3时间4平台58易伤7基地爆炸9核a多重对紫,0,
31223 44432,175.5,橙2敌人爆炸2时间1全技能1易伤1暴击,1闪电球减费24敌人爆炸39时间5尘6核7全技能8易伤a暴击,0,
11118 18524,175.4,橙2易伤2伤害1时间,1最后敌人2低血量敌人3狙对黄4加一58易伤6a伤害7核9时间,0,
24224 11141,175.4,橙2全技能2易伤1时间,1资源26全技能35易伤4平台7尘8核9时间a低血量敌人,0,
24224 12142,175.4,橙2全技能2易伤1时间,1资源26全技能35易伤4平台7低血量敌人8核9时间a技能点,0,
31221 53224,175.4,橙2敌人爆炸3时间2易伤1随机矿,19闪电球减费24敌人爆炸39a时间59易伤6立即金币7核8随机矿9序列之力,0,
24226 11122,175.3,橙2全技能1易伤1攻速1伤害,15资源26全技能3易伤4平台7尘8核9攻速a伤害,0,
31221 46326,175.3,橙3敌人爆炸3时间2易伤,19闪电球减费24a敌人爆炸389时间59易伤6核7技能9序列之力,0,
24224 34132,175.2,橙1全技能2易伤1随机矿1策反1暴击,1资源2全技能35易伤4平台6随机矿7等级8核9策反a暴击,0,
34531 43222,175.2,橙2易伤1时间1伤害1暴击,1闪电球减费2技能35易伤4金币生成6核7双倍秒伤8时间9伤害a暴击,0,
34516 23233,175.18,紫3易伤2全技能1时间1随机矿,15闪电球减费2技能35a易伤4核5序列之力68全技能7时间9随机矿,0,
45222 36222,175.18,紫2时间2易伤1攻速2策反1全技能,19时间2最后敌人3物品4核59易伤6尘7攻速89策反9序列之力a全技能,0,
32531 61326,175.1,橙4易伤1策反,1闪电球减费2技能点3569易伤4金币生成7雷电8核a策反,0,
33233 22665,175.1,橙1伤害1暴击1策反2易伤,1闪电球减费2最后敌人3立即金币4金币生成5伤害6核7暴击8策反9a易伤,0,
24221 55321,175.0,橙1全技能1易伤2时间1伤害,1资源2全技能3易伤4平台5雷电6核7加一8a时间9伤害,0,
24223 44131,174.9,橙1全技能2易伤1伤害,1资源2全技能37易伤4平台5最后敌人6核8伤害9双倍秒伤a金币生成,0,
11661 13315,174.8,橙1易伤1全技能1敌人爆炸1伤害,1最后敌人2低血量敌人3平台4易伤5全技能6核7敌人爆炸8基地爆炸9伤害a双倍秒伤,0,
24214 52221,174.8,橙2全技能2易伤,1资源2a全技能39易伤4雷电5平台6核7金币生成8矿等,0,
24214 52321,174.8,橙2全技能2易伤,1资源2a全技能39易伤4雷电5平台6核7金币生成8技能点,0,
24221 52221,174.8,橙2全技能2易伤,1资源2a全技能39易伤4平台5雷电6核7金币生成8矿等,0,
24221 52321,174.8,橙2全技能2易伤,1资源2a全技能39易伤4平台5雷电6核7金币生成8技能点,0,
24223 44133,174.8,橙1全技能2易伤1伤害,1资源2全技能37易伤4平台5最后敌人6核8伤害9双倍秒伤a基地爆炸,0,
13118 18524,174.7,橙2易伤2伤害1时间,1最后敌人2尘3狙对黄4加一58易伤6a伤害7核9时间,0,
24224 11115,174.7,橙2全技能2易伤1时间,1资源26全技能35易伤4平台7尘8核9双倍秒伤a时间,0,
24224 11143,174.7,橙2全技能2易伤1时间,1资源26全技能35易伤4平台7尘8核9时间a多重对紫,0,
24226 16312,174.7,橙2全技能1易伤2暴击1时间,15资源26全技能3易伤4平台7核8a暴击9时间,0,
34516 31331,174.68,紫3易伤1双倍矿1全技能1时间,15闪电球减费2技能357易伤4核5序列之力6双倍矿8全技能9时间a双倍秒伤,0,
13661 13311,174.6,橙1易伤2全技能1敌人爆炸1伤害,1最后敌人2尘3平台4易伤5a全技能6核7敌人爆炸8基地爆炸9伤害,0,
24224 63121,174.6,橙1全技能2易伤2攻速,17a资源2全技能35易伤4平台6a最后敌人8核9a攻速a序列之力,0,
24223 41233,174.4,橙1全技能2易伤1时间,19资源2全技能39易伤4平台5最后敌人6核7时间89金币生成9序列之力a敌人爆炸,0,
24223 46232,174.4,橙1全技能2易伤1策反1攻速,1资源2全技能38易伤4平台57最后敌人6核9策反a攻速,0,
31221 53522,174.4,橙2敌人爆炸1时间2易伤1全技能,1闪电球减费24敌人爆炸3时间58易伤6立即金币7核9低血量敌人a全技能,0,
43213 43324,174.4,橙2时间2攻速3易伤1卖塔,19时间2尘3物品4平台59攻速6核79a易伤8卖塔9序列之力,0,
24524 32132,174.3,橙1全技能2时间1易伤1双倍矿1策反1攻速,1资源2全技能37时间4平台5易伤6双倍矿8核9策反a攻速,0,
31221 44212,174.3,橙2敌人爆炸1时间2易伤1全技能,1闪电球减费24敌人爆炸3时间5a易伤6核7全技能8技能点9低血量敌人,0,
21321 43351,174.2,橙2敌人爆炸1易伤1暴击1全技能,1资源2技能点34敌人爆炸5易伤6核7暴击8雷电9全技能a双倍秒伤,0,
24224 16123,174.2,橙2全技能2易伤,1资源26全技能35易伤4平台7核8双倍秒伤9金币生成a敌人爆炸,0,
31221 41661,174.2,橙2敌人爆炸1时间2易伤1伤害,1闪电球减费24敌人爆炸3时间5a易伤6核7尘8雷电9伤害,0,
33142 22442,174.2,橙1随机矿1攻速1暴击1时间1全技能1易伤,1闪电球减费24最后敌人3随机矿5攻速6核7暴击8时间9全技能a易伤,0,
11118 18222,174.1,橙2易伤1伤害1暴击1攻速,1最后敌人2低血量敌人3狙对黄4加一5a易伤6伤害7核8暴击9攻速,0,
13661 13315,174.1,橙1易伤1全技能1敌人爆炸1伤害,1最后敌人2尘3平台4易伤5全技能6核7敌人爆炸8基地爆炸9伤害a双倍秒伤,0,
24223 43232,174.1,橙1全技能2易伤1策反1攻速,1资源2全技能38易伤47平台5最后敌人6核9策反a攻速,0,
31221 43312,174.1,橙2敌人爆炸2时间2易伤1策反,1闪电球减费24敌人爆炸38时间59易伤6核7策反a随机矿,0,
31221 44222,174.1,橙2敌人爆炸1时间2易伤1全技能,1闪电球减费24敌人爆炸3时间5a易伤6核7全技能8技能点9最后敌人,0,
31221 44322,174.1,橙2敌人爆炸1时间2易伤1全技能,1闪电球减费24敌人爆炸3时间5a易伤6核7全技能8最后敌人9技能点,0,
43213 41251,174.1,橙1时间1攻速1全技能1易伤1伤害,1时间2尘3物品4平台5攻速6核7全技能8易伤9伤害a技能,0,
24223 15133,174.0,橙2全技能1易伤1时间1伤害,1资源27全技能3易伤4平台5最后敌人6时间8伤害9核a基地爆炸,0,
32151 43363,174.0,橙1敌人爆炸2易伤1暴击1全技能,1闪电球减费2技能点3金币生成4敌人爆炸59易伤6核7暴击8最后敌人a全技能,0,
46333 11232,174.0,橙2时间1策反2攻速1暴击1伤害,18时间2策反3基地爆炸49攻速5雷电6暴击7核a伤害,0,
24223 15211,173.9,橙2全技能2易伤1时间,1资源27全技能38易伤4平台5最后敌人6时间9核a低血量敌人,0,
24223 44213,173.9,橙1全技能3易伤,1资源2全技能378易伤4平台5最后敌人6核9双倍秒伤a基地爆炸,0,
24225 63123,173.9,橙2全技能2易伤1暴击,1资源26全技能37易伤4平台5暴击8矿等9最后敌人a核,0,
24225 63223,173.9,橙2全技能2易伤1暴击,1资源26全技能37易伤4平台5暴击8技能点9最后敌人a核,0,
31221 46324,173.9,橙2敌人爆炸3时间2易伤,19闪电球减费24敌人爆炸389时间59易伤6核7技能9序列之力a雷电,0,
53321 41225,173.9,橙3敌人爆炸2易伤1随机矿1全技能,149敌人爆炸27尘39闪电球减费59易伤6核8随机矿9序列之力a全技能,0,
11661 13236,173.7,橙1易伤2全技能1敌人爆炸2时间,1最后敌人2低血量敌人3平台4易伤59全技能6核7敌人爆炸8a时间,0,
24223 16214,173.7,橙2全技能2易伤1时间,1资源2a全技能38易伤4平台57最后敌人6时间9核,0,
31221 44262,173.7,橙2敌人爆炸1时间1易伤1全技能1伤害,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8技能点9立即金币a伤害,0,
31221 53166,173.7,橙2敌人爆炸1时间2易伤1全技能,1闪电球减费24敌人爆炸3时间59易伤6立即金币7核8双倍秒伤a全技能,0,
31221 53543,173.7,橙2敌人爆炸1时间2易伤1全技能,1闪电球减费24敌人爆炸3时间58易伤6立即金币7核9全技能a矿等,0,
22351 12162,173.6,橙2雷电3易伤1全技能,1资源25雷电3敌人掉落46a易伤7尘8核9全技能,0,
24262 23332,173.6,橙1全技能2易伤1攻速1时间1双倍矿,1资源2全技能38易伤4攻速5时间6导弹对绿7双倍矿9尘a核,0,
25531 61313,173.6,橙3易伤1全技能,12资源356易伤4金币生成7雷电8核9技能a全技能,0,
25531 61333,173.6,橙3易伤1全技能,12资源356易伤4金币生成7雷电8核9技能点a全技能,0,
31221 41116,173.6,橙2敌人爆炸1时间1易伤1策反1暴击1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7尘8策反9暴击a全技能,0,
31221 44232,173.6,橙2敌人爆炸1时间2易伤1全技能,1闪电球减费24敌人爆炸3时间5a易伤6核7全技能8技能点9尘,0,
31223 44422,173.6,橙2敌人爆炸1时间1全技能2易伤,1闪电球减费24敌人爆炸3时间5尘6核7全技能8a易伤9技能点,0,
32531 61313,173.6,橙3易伤1全技能,1闪电球减费2技能点356易伤4金币生成7雷电8核9技能a全技能,0,
35531 61313,173.6,橙3易伤1全技能,1闪电球减费2资源356易伤4金币生成7雷电8核9技能a全技能,0,
35531 61333,173.6,橙3易伤1全技能,1闪电球减费2资源356易伤4金币生成7雷电8核9技能点a全技能,0,
21531 43633,173.5,橙2策反1易伤1暴击1时间1全技能,1资源2技能点38策反4金币生成5易伤6核7暴击9时间a全技能,0,
46333 11243,173.5,橙2时间2策反1攻速1暴击1全技能,18时间2a策反3基地爆炸4攻速5雷电6暴击7核9全技能,0,
24223 43143,173.4,橙1全技能1易伤2伤害,1资源2全技能3易伤47平台5最后敌人6核89伤害a敌人爆炸,0,
24225 63113,173.4,橙2全技能2易伤1暴击,1资源26全技能37易伤4平台5暴击8矿等9尘a核,0,
