24221 86234,189.9,橙1双倍矿1暴击3易伤1全技能,1双倍矿2暴击38a易伤4全技能5加一6核7资源9双倍秒伤,0,
12252 15633,189.8,橙1策反1易伤1时间2伤害1全技能,1低血量敌人2策反3易伤4双倍秒伤5时间6核78伤害9基地爆炸a全技能,0,
24221 82348,189.8,橙1双倍矿2暴击2易伤1全技能2敌人爆炸,1双倍矿2a暴击39易伤4全技能5加一6核7a敌人爆炸8a低血量敌人a序列之力,0,
25313 13462,189.78,紫1双倍矿2伤害2易伤1随机矿1全技能1攻速,1双倍矿2核39伤害489尘59易伤6随机矿7全技能9序列之力a攻速,0,
24225 52333,189.7,橙1双倍矿2暴击2易伤1全技能1时间,1双倍矿28暴击38易伤4全技能5技能6核78低血量敌人8序列之力9平台a时间,0,
61512 31235,189.7,橙1时间2易伤1全技能1暴击1敌人爆炸,1雷电2时间38易伤4资源5全技能6暴击7核9敌人爆炸a双倍矿,0,
22312 21632,189.6,橙1双倍矿2攻速1时间3易伤,1双倍矿2技能点38攻速4时间5尘6核79a易伤,0,
22351 21632,189.6,橙1双倍矿2攻速1时间3易伤,1双倍矿2技能点38攻速4尘5时间6核79a易伤,0,
23312 21632,189.6,橙1双倍矿2攻速1时间3易伤,1双倍矿2矿等38攻速4时间5尘6核79a易伤,0,
23331 22262,189.6,橙1双倍矿2攻速1敌人爆炸1时间2伤害1全技能,1双倍矿29矿等39攻速4敌人爆炸5时间6核7平台89伤害9序列之力a全技能,0,
23351 21632,189.6,橙1双倍矿2攻速1时间3易伤,1双倍矿2矿等38攻速4尘5时间6核79a易伤,0,
21522 23636,189.5,橙1双倍矿1全技能3易伤,1双倍矿2最后敌人3雷电4金币生成5全技能6核789易伤a敌人爆炸,0,
24221 81238,189.5,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5加一6核7金币生成9平台a双倍秒伤,0,
24221 84744,189.5,橙1双倍矿1暴击1易伤1全技能1伤害1攻速,1双倍矿2暴击3易伤4全技能5加一6核7雷电8伤害9攻速a金币生成,0,
36611 31352,189.5,橙1敌人爆炸1攻速1暴击1时间1伤害1易伤1全技能,1敌人爆炸2攻速3暴击4时间5伤害6立即金币7技能8易伤9核a全技能,0,
63222 23636,189.5,橙1双倍矿1全技能3易伤,1雷电2双倍矿3最后敌人4金币生成5全技能6核789易伤a敌人爆炸,0,
25362 33235,189.48,紫1双倍矿2伤害1策反1攻速1易伤2全技能,1双倍矿2核36伤害4金币生成5策反7攻速8易伤9a全技能,0,
15331 42136,189.4,橙2敌人爆炸2易伤1伤害1全技能1时间,1低血量敌人29敌人爆炸38易伤4伤害5全技能6金币生成7时间a核,0,
34331 42136,189.4,橙2敌人爆炸2易伤1伤害1全技能1时间,19敌人爆炸2低血量敌人38易伤4伤害5全技能6金币生成7时间a核,0,
66122 22432,189.4,橙2攻速1全技能2时间1易伤,1雷电25基地爆炸35攻速4全技能5序列之力6核7a时间8易伤9金币生成,0,
24221 81224,189.3,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5加一6核7金币生成9资源a双倍秒伤,0,
32232 23431,189.3,橙1敌人爆炸1策反3易伤1随机矿1伤害,1敌人爆炸2策反36a易伤4随机矿5雷电7核8伤害9最后敌人,0,
35331 33336,189.2,橙2敌人爆炸2易伤1伤害1全技能1时间,19敌人爆炸2最后敌人36易伤4伤害5全技能7时间8金币生成a核,0,
35331 42136,189.2,橙2敌人爆炸2易伤1伤害1全技能1时间,19敌人爆炸2最后敌人38易伤4伤害5全技能6金币生成7时间a核,0,
56331 33336,189.2,橙2敌人爆炸2易伤1伤害1全技能1时间,1最后敌人29敌人爆炸36易伤4伤害5全技能7时间8金币生成a核,0,
61132 53533,189.1,橙1时间2攻速1伤害1暴击1易伤1策反,1雷电2时间37攻速4伤害5双倍秒伤6核8暴击9易伤a策反,0,
25336 52122,189.08,紫1双倍矿3伤害2易伤2敌人爆炸1时间,1双倍矿2核37a伤害4雷电57易伤67敌人爆炸7序列之力8加一9时间,0,
24221 81614,189.0,橙1双倍矿2暴击1易伤1全技能1伤害1时间,1双倍矿29暴击3易伤4全技能5加一6核7金币生成8伤害a时间,0,
25315 22215,188.98,紫1双倍矿2伤害1敌人爆炸4易伤,1双倍矿2核39伤害49尘5敌人爆炸6最后敌人789a易伤9序列之力,0,
25362 33233,188.98,紫1双倍矿2伤害1策反1攻速1易伤1全技能,1双倍矿2核36伤害4金币生成5策反7攻速8易伤9全技能a双倍秒伤,0,
15321 63212,188.9,橙1敌人爆炸2易伤1随机矿1全技能2时间,1低血量敌人2敌人爆炸37易伤4随机矿5全技能6核8雷电9a时间,0,
15321 63233,188.9,橙1敌人爆炸3易伤1随机矿1全技能,1低血量敌人2敌人爆炸379易伤4随机矿5全技能6核8雷电a立即金币,0,
34321 63212,188.9,橙1敌人爆炸2易伤1随机矿1全技能2时间,1敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8雷电9a时间,0,
34321 63233,188.9,橙1敌人爆炸3易伤1随机矿1全技能,1敌人爆炸2低血量敌人379易伤4随机矿5全技能6核8雷电a立即金币,0,
66122 21131,188.9,橙2攻速1全技能1易伤1伤害,1雷电25基地爆炸35攻速4全技能5序列之力6核7金币生成8低血量敌人9易伤a伤害,0,
25325 31213,188.88,紫1双倍矿2伤害4易伤,1双倍矿2核39伤害4双倍秒伤59基地爆炸6789易伤9序列之力a最后敌人,0,
36232 23552,188.8,橙1敌人爆炸1攻速2易伤1随机矿1时间1伤害,1敌人爆炸2攻速36易伤4随机矿5雷电7核8金币生成9时间a伤害,0,
12352 13516,188.7,橙2策反2时间2易伤1伤害,179低血量敌人29策反37最后敌人4双倍秒伤57时间6核79序列之力89易伤a伤害,0,
24221 84723,188.7,橙1双倍矿1暴击1易伤1全技能1伤害,1双倍矿2暴击3易伤4全技能5加一6核7雷电8伤害9技能点a双倍秒伤,0,
35321 63212,188.7,橙1敌人爆炸2易伤1随机矿1全技能2时间,1敌人爆炸2最后敌人37易伤4随机矿5全技能6核8雷电9a时间,0,
35321 63233,188.7,橙1敌人爆炸3易伤1随机矿1全技能,1敌人爆炸2最后敌人379易伤4随机矿5全技能6核8雷电a立即金币,0,
56321 63212,188.7,橙1敌人爆炸2易伤1随机矿1全技能2时间,1最后敌人2敌人爆炸37易伤4随机矿5全技能6核8雷电9a时间,0,
56321 63233,188.7,橙1敌人爆炸3易伤1随机矿1全技能,1最后敌人2敌人爆炸379易伤4随机矿5全技能6核8雷电a立即金币,0,
66122 21421,188.7,橙2攻速1全技能1易伤1伤害,1雷电25基地爆炸35攻速4全技能5序列之力6核7金币生成8易伤9最后敌人a伤害,0,
15321 22146,188.6,橙1敌人爆炸2易伤1随机矿1全技能1伤害1时间,1低血量敌人2敌人爆炸38易伤4随机矿5全技能6伤害7时间9立即金币a核,0,
24221 83226,188.6,橙1双倍矿1暴击1易伤1全技能1策反1时间1伤害,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8策反9时间a伤害,0,
32151 21365,188.6,橙2敌人爆炸1策反2时间2易伤1伤害,14敌人爆炸2策反3矿等58时间6核7a易伤9伤害,0,
34321 22146,188.6,橙1敌人爆炸2易伤1随机矿1全技能1伤害1时间,1敌人爆炸2低血量敌人38易伤4随机矿5全技能6伤害7时间9立即金币a核,0,
66122 22413,188.6,橙2攻速1全技能2时间1易伤,1雷电25基地爆炸35攻速4全技能5序列之力6核79时间8易伤a立即金币,0,
15321 63522,188.5,橙1敌人爆炸2易伤1随机矿1全技能1时间1攻速,1低血量敌人2敌人爆炸37易伤4随机矿5全技能6核8时间9最后敌人a攻速,0,
24221 85224,188.5,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击37易伤4全技能5加一6核8立即金币9技能点a双倍秒伤,0,
34321 63522,188.5,橙1敌人爆炸2易伤1随机矿1全技能1时间1攻速,1敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8时间9最后敌人a攻速,0,
61213 26422,188.5,橙1时间1全技能2易伤1伤害,1雷电2时间39金币生成4敌人掉落5全技能67易伤8核a伤害,0,
24221 82613,188.4,橙1双倍矿2暴击2易伤1全技能2敌人爆炸,1双倍矿29暴击38易伤4全技能5加一6核7a敌人爆炸,0,
24221 82614,188.4,橙1双倍矿2暴击2易伤1全技能1敌人爆炸,1双倍矿29暴击38易伤4全技能5加一6核7敌人爆炸a随机矿,0,
32335 21615,188.4,橙2敌人爆炸2策反1随机矿2易伤2攻速,19敌人爆炸29策反35最后敌人4随机矿6核7a易伤89攻速9序列之力,0,
61131 24226,188.4,橙2雷电1时间1攻速3伤害1易伤1敌人爆炸,15雷电2时间3攻速458伤害5序列之力6易伤7技能9敌人爆炸a核,0,
61131 31226,188.4,橙2雷电1时间1攻速3伤害1易伤1敌人爆炸,15雷电2时间3攻速458伤害5序列之力6技能7易伤9敌人爆炸a核,0,
25325 31214,188.38,紫1双倍矿2伤害4易伤,1双倍矿2核39伤害4双倍秒伤59基地爆炸6789易伤9序列之力a技能点,0,
25325 31216,188.38,紫1双倍矿2伤害4易伤,1双倍矿2核39伤害4双倍秒伤59基地爆炸6789易伤9序列之力a资源,0,
24225 51323,188.3,橙1双倍矿2暴击2易伤1全技能,1双倍矿28暴击38易伤4全技能5技能6核78基地爆炸8序列之力9资源a敌人爆炸,0,
24511 33334,188.3,橙1双倍矿1暴击2时间3易伤,1双倍矿2暴击34时间58a易伤6等级7核9金币生成,0,
35321 63522,188.3,橙1敌人爆炸2易伤1随机矿1全技能1时间1攻速,1敌人爆炸29最后敌人37易伤4随机矿5全技能6核8时间a攻速,0,
24511 33316,188.2,橙1双倍矿1暴击2时间3易伤,1双倍矿2暴击34时间58a易伤6等级7核9基地爆炸,0,
24511 33351,188.2,橙1双倍矿1暴击2时间2易伤1攻速1策反,1双倍矿2暴击34时间58易伤6等级7核9攻速a策反,0,
36232 35331,188.2,橙1敌人爆炸2攻速2易伤1随机矿1伤害,1敌人爆炸29攻速3a易伤4随机矿5雷电6伤害7基地爆炸8核,0,
24221 82342,188.1,橙1双倍矿1暴击2易伤1全技能1敌人爆炸1时间,1双倍矿2暴击39易伤4全技能5加一6核7敌人爆炸8低血量敌人a时间,0,
24221 85314,188.1,橙1双倍矿2暴击2易伤1全技能1时间,1双倍矿29暴击37易伤4全技能5加一6核8尘a时间,0,
24222 52153,188.1,橙1双倍矿1暴击2易伤2全技能,1双倍矿2暴击3a易伤49全技能5资源6核7低血量敌人8最后敌人,0,
24236 11111,188.1,橙2双倍矿1暴击2易伤1全技能1攻速,19双倍矿2暴击3a易伤4闪电球减费5全技能6攻速7立即金币8核,0,
66122 35113,188.0,橙2攻速1全技能1易伤1时间1暴击,1雷电25基地爆炸35攻速4全技能5序列之力6易伤7核8尘9时间a暴击,0,
15334 51221,187.9,橙1敌人爆炸3易伤1伤害1时间,1低血量敌人2敌人爆炸368易伤4伤害5时间7核9双倍秒伤a随机矿,0,
15531 51222,187.9,橙1敌人爆炸1时间1伤害1双倍矿3易伤,1低血量敌人2敌人爆炸3时间4伤害5双倍矿68a易伤7核9双倍秒伤,0,
34334 51221,187.9,橙1敌人爆炸3易伤1伤害1时间,1敌人爆炸2低血量敌人368易伤4伤害5时间7核9双倍秒伤a随机矿,0,
34531 51222,187.9,橙1敌人爆炸1时间1伤害1双倍矿3易伤,1敌人爆炸2低血量敌人3时间4伤害5双倍矿68a易伤7核9双倍秒伤,0,
36232 23551,187.9,橙1敌人爆炸1攻速3易伤1随机矿1时间,1敌人爆炸2攻速36a易伤4随机矿5雷电7核8金币生成9时间,0,
12221 13553,187.8,橙2策反1易伤1暴击1伤害1时间1全技能,1低血量敌人27策反3易伤4暴击5伤害6时间8全技能9雷电a核,0,
12352 13512,187.8,橙2策反2时间3易伤,179低血量敌人29策反37最后敌人4双倍秒伤57时间6核79序列之力89a易伤,0,
12631 13553,187.8,橙2策反1暴击1易伤1伤害1时间1全技能,1低血量敌人27策反3暴击4易伤5伤害6时间8全技能9雷电a核,0,
24511 33315,187.7,橙1双倍矿2暴击3时间2易伤,1双倍矿2a暴击34a时间58易伤6等级7核9a基地爆炸a序列之力,0,
32232 23432,187.7,橙1敌人爆炸1策反2易伤1随机矿2伤害,1敌人爆炸2策反36易伤4随机矿5雷电7核8a伤害9最后敌人,0,
32252 15215,187.7,橙2敌人爆炸1策反3易伤2时间,1a敌人爆炸2策反39a易伤4双倍秒伤5a时间6核7技能8加一a序列之力,0,
32352 11516,187.7,橙2敌人爆炸2策反1时间2易伤1伤害,19敌人爆炸29策反37最后敌人4双倍秒伤5时间6核89易伤9序列之力a伤害,0,
35334 51221,187.7,橙1敌人爆炸3易伤1伤害1时间,1敌人爆炸2最后敌人368易伤4伤害5时间7核9双倍秒伤a随机矿,0,
35531 51222,187.7,橙1敌人爆炸1时间1伤害1双倍矿3易伤,1敌人爆炸2最后敌人3时间4伤害5双倍矿68a易伤7核9双倍秒伤,0,
25313 24215,187.68,紫1双倍矿2伤害3易伤2时间,1双倍矿2核39伤害49尘58a易伤6最后敌人79时间9序列之力,0,
25316 22211,187.68,紫1双倍矿2伤害2时间3易伤,1双倍矿2核39伤害49尘5a时间6最后敌人789易伤9序列之力,0,
24221 81273,187.6,橙1双倍矿1暴击2易伤1全技能1策反,1双倍矿2暴击38易伤4全技能5加一6核7金币生成9策反a敌人爆炸,0,
23331 21636,187.5,橙1双倍矿3攻速1敌人爆炸1时间2易伤,1双倍矿2矿等38a攻速4敌人爆炸5时间6核79易伤,0,
24222 51263,187.5,橙1双倍矿1暴击2易伤1全技能1策反,1双倍矿2暴击38易伤4全技能5资源6核7基地爆炸9策反a敌人爆炸,0,
12254 51222,187.4,橙1策反4易伤1随机矿1时间,1低血量敌人2策反3568易伤4双倍秒伤7核9随机矿a时间,0,
24221 81234,187.4,橙1双倍矿1暴击2易伤1全技能1攻速,1双倍矿2暴击38易伤4全技能5加一6核7金币生成9平台a攻速,0,
24221 85144,187.4,橙1双倍矿1暴击2易伤1全技能1攻速,1双倍矿2暴击37易伤4全技能5加一6核8平台9金币生成a攻速,0,
22312 21332,187.3,橙1双倍矿1攻速2时间3易伤,1双倍矿2技能点3攻速48时间5尘6核79a易伤,0,
22351 21332,187.3,橙1双倍矿1攻速2时间3易伤,1双倍矿2技能点3攻速4尘58时间6核79a易伤,0,
23312 21332,187.3,橙1双倍矿1攻速2时间3易伤,1双倍矿2矿等3攻速48时间5尘6核79a易伤,0,
23331 21534,187.3,橙1双倍矿1攻速1敌人爆炸1时间2易伤1全技能,1双倍矿2矿等3攻速4敌人爆炸5时间6核7a易伤8双倍秒伤9全技能,0,
23351 21332,187.3,橙1双倍矿1攻速2时间3易伤,1双倍矿2矿等3攻速4尘58时间6核79a易伤,0,
24221 82227,187.3,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1策反1时间1攻速,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8策反9时间a攻速,0,
24221 85132,187.3,橙1双倍矿1暴击2易伤1全技能1攻速,1双倍矿2暴击37易伤4全技能5加一6核8平台9基地爆炸a攻速,0,
36352 13532,187.3,橙2敌人爆炸2攻速2时间2易伤,17敌人爆炸29攻速37最后敌人4双倍秒伤57时间6核7序列之力8a易伤,0,
36432 13532,187.3,橙2敌人爆炸2攻速2时间2易伤,17敌人爆炸29攻速3双倍秒伤47最后敌人57时间6核7序列之力8a易伤,0,
24221 82821,187.2,橙1双倍矿1暴击1易伤2全技能1敌人爆炸1随机矿1时间,1双倍矿2暴击3易伤4a全技能5加一6核7敌人爆炸8随机矿9时间,0,
66122 21224,187.2,橙2攻速2全技能1易伤,1雷电25基地爆炸35攻速48全技能5序列之力6核79金币生成a易伤,0,
24222 55312,187.1,橙1双倍矿2暴击2易伤1全技能,1双倍矿2a暴击3a易伤4全技能5资源6核7雷电8技能9a金币生成a序列之力,0,
15321 63234,187.0,橙1敌人爆炸3易伤1随机矿1全技能,1低血量敌人2敌人爆炸379易伤4随机矿5全技能6核8雷电a平台,0,
24222 56112,187.0,橙1双倍矿2暴击1易伤1全技能2攻速,1双倍矿29暴击3易伤4全技能59资源6核79攻速8平台9序列之力a随机矿,0,
24224 12353,187.0,橙1双倍矿1暴击2易伤2全技能,1双倍矿2暴击3a易伤49全技能5最后敌人6金币生成7低血量敌人8核,0,
32252 11334,187.0,橙2敌人爆炸1策反2易伤1时间2攻速,1a敌人爆炸2策反3a易伤4双倍秒伤5时间6核7最后敌人8立即金币9a攻速a序列之力,0,
34321 63234,187.0,橙1敌人爆炸3易伤1随机矿1全技能,1敌人爆炸2低血量敌人379易伤4随机矿5全技能6核8雷电a平台,0,
61512 31231,186.9,橙1时间2易伤1全技能1暴击1敌人爆炸,1雷电2时间38易伤4资源5全技能6暴击7核9敌人爆炸a金币生成,0,
61512 31263,186.9,橙2雷电1时间2易伤1全技能1暴击1随机矿,1a雷电2时间38易伤4资源5全技能6暴击7核9随机矿,0,
61562 31231,186.9,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4a金币生成5全技能6暴击7核9基地爆炸,0,
15321 63236,186.8,橙1敌人爆炸3易伤1随机矿1全技能,1低血量敌人2敌人爆炸379易伤4随机矿5全技能6核8雷电a敌人掉落,0,
32352 11512,186.8,橙2敌人爆炸2策反1时间3易伤,19敌人爆炸29策反37最后敌人4双倍秒伤5时间6核89a易伤9序列之力,0,
34321 63236,186.8,橙1敌人爆炸3易伤1随机矿1全技能,1敌人爆炸2低血量敌人379易伤4随机矿5全技能6核8雷电a敌人掉落,0,
35321 63234,186.8,橙1敌人爆炸3易伤1随机矿1全技能,1敌人爆炸2最后敌人379易伤4随机矿5全技能6核8雷电a平台,0,
21522 23634,186.7,橙1双倍矿1全技能3易伤,1双倍矿2最后敌人3雷电4a金币生成5全技能6核789易伤,0,
22316 22262,186.7,橙1双倍矿2攻速1时间2伤害1全技能,1双倍矿29技能点39攻速4时间5基地爆炸6核7平台89伤害9序列之力a全技能,0,
22361 22262,186.7,橙1双倍矿2攻速1时间2伤害1全技能,1双倍矿29技能点39攻速4基地爆炸5时间6核7平台89伤害9序列之力a全技能,0,
23316 22262,186.7,橙1双倍矿2攻速1时间2伤害1全技能,1双倍矿29矿等39攻速4时间5基地爆炸6核7平台89伤害9序列之力a全技能,0,
23361 22262,186.7,橙1双倍矿2攻速1时间2伤害1全技能,1双倍矿29矿等39攻速4基地爆炸5时间6核7平台89伤害9序列之力a全技能,0,
32225 38348,186.7,橙1敌人爆炸1策反1易伤1暴击1伤害1攻速1全技能,1敌人爆炸2策反3易伤4暴击5尘6加一7伤害8核9攻速a全技能,0,
35321 63432,186.7,橙1敌人爆炸2易伤1随机矿1全技能1伤害,1敌人爆炸2最后敌人37易伤4随机矿5全技能6核8基地爆炸9伤害a低血量敌人,0,
63222 23634,186.7,橙1双倍矿1全技能3易伤,1雷电2双倍矿3最后敌人4a金币生成5全技能6核789易伤,0,
24221 84741,186.6,橙1双倍矿1暴击1易伤1全技能1伤害1攻速,1双倍矿2暴击3易伤4全技能5加一6核7雷电8伤害9攻速a等级,0,
24221 84742,186.6,橙1双倍矿1暴击1易伤1全技能1伤害1攻速,1双倍矿2暴击3易伤4全技能5加一6核7雷电8伤害9攻速a资源,0,
35321 63236,186.6,橙1敌人爆炸3易伤1随机矿1全技能,1敌人爆炸2最后敌人379易伤4随机矿5全技能6核8雷电a敌人掉落,0,
61512 31361,186.6,橙2时间1易伤1全技能1暴击1伤害,1雷电2a时间3易伤4资源5全技能6暴击7核8导弹对绿9伤害,0,
36221 12423,186.5,橙1敌人爆炸1攻速2易伤1暴击1伤害1时间,1敌人爆炸2攻速38易伤4暴击5伤害6时间7尘9基地爆炸a核,0,
61131 53111,186.5,橙3雷电2时间2攻速3伤害1双倍矿,158雷电26时间38攻速458伤害58序列之力7双倍矿9防空对甲a核,0,
61131 53131,186.5,橙3雷电2时间2攻速3伤害1双倍矿,158雷电26时间38攻速458伤害58序列之力7双倍矿9毒对黄a核,0,
66122 22262,186.5,橙2攻速1全技能2时间1易伤,1雷电25基地爆炸35攻速4全技能5序列之力6核7a时间8等级9易伤,0,
66122 22422,186.5,橙2攻速1全技能2时间1易伤,1雷电25基地爆炸35攻速4全技能5序列之力6核7a时间8易伤9矿等,0,
