31223 25514,197.3,橙3易伤1随机矿2策反1全技能,159易伤2立即金币3随机矿45策反5序列之力6尘7核8雷电a全技能,0,
31613 15522,197.3,橙3易伤2时间1伤害1策反,135易伤2立即金币35序列之力45时间6最后敌人7核8伤害9平台a策反,0,
31613 35241,197.3,橙3易伤3时间1敌人爆炸,135易伤2立即金币35序列之力458时间6敌人爆炸7核9金币生成a核弹,0,
34322 11515,197.3,橙2易伤1暴击1全技能1敌人爆炸2时间1策反,16易伤2暴击3全技能4敌人爆炸5金币生成7a时间8策反9核,0,
34322 33211,197.3,橙2易伤1暴击1全技能1敌人爆炸1时间,16易伤2暴击3全技能4敌人爆炸56金币生成6序列之力7技能8时间9核a双倍秒伤,0,
34342 32361,197.2,橙3易伤3暴击1全技能,14a易伤247暴击3全技能4序列之力5尘6平台8核9雷电,0,
34343 32361,197.2,橙3易伤3暴击1全技能,14a易伤247暴击3全技能4序列之力5挖道具6平台8核9雷电,0,
31166 26323,197.1,橙1易伤1攻速2全技能1时间1伤害,1易伤2立即金币3最后敌人4雷电5攻速6核7a全技能8时间9伤害,0,
31613 15343,197.1,橙3易伤2时间1散射对绿2暴击,135易伤2立即金币35序列之力45时间6最后敌人7核8散射对绿9a暴击,0,
31653 21252,197.1,橙3易伤1伤害1攻速,139易伤24立即金币3序列之力5伤害6攻速7低血量敌人8核a双倍秒伤,0,
21522 32366,197.0,橙3敌人爆炸1时间3易伤1伤害,178敌人爆炸2立即金币3时间47多重对甲579易伤6核7序列之力a伤害,0,
31621 21255,197.0,橙5易伤1攻速,1359a易伤2立即金币35序列之力45金币生成6攻速7低血量敌人8核,0,
31241 21255,196.9,橙5易伤1随机矿1攻速,1459a易伤2立即金币3随机矿5序列之力6攻速7低血量敌人8核,0,
31613 35136,196.9,橙4易伤2时间1敌人爆炸1随机矿,135a易伤2立即金币35序列之力45时间6敌人爆炸7核8随机矿9最后敌人,0,
34325 22511,196.9,橙1易伤1暴击2全技能1敌人爆炸1时间1策反,1易伤2暴击36全技能4敌人爆炸5时间7金币生成8策反9核a双倍秒伤,0,
34334 16113,196.9,橙2易伤1暴击2全技能1攻速1敌人爆炸,16易伤2暴击37全技能4攻速5敌人爆炸8尘9雷电a核,0,
31613 15242,196.8,橙3易伤3时间,135易伤2立即金币35序列之力458时间6最后敌人7核9金币生成a双倍秒伤,0,
31613 15314,196.8,橙4易伤2时间1散射对绿,1359易伤2立即金币35序列之力45时间6最后敌人7核8散射对绿a金币生成,0,
31613 25522,196.8,橙3易伤2时间1伤害1策反,135易伤2立即金币35序列之力45时间6尘7核8伤害9平台a策反,0,
34341 21312,196.8,橙2易伤3暴击1全技能1伤害,14易伤249暴击3全技能4序列之力5金币生成6等级7雷电8伤害a核,0,
34341 31312,196.8,橙2易伤3暴击1全技能1伤害,14易伤249暴击3全技能4序列之力5金币生成6矿等7雷电8伤害a核,0,
35331 13661,196.8,橙3易伤2雷电3攻速1策反,157易伤2基地爆炸37雷电4立即金币679攻速7序列之力8策反a核,0,
31513 35336,196.7,橙2易伤2时间1双倍矿1敌人爆炸1散射对绿1全技能,15易伤2立即金币35时间4双倍矿5序列之力6敌人爆炸7核8散射对绿9雷电a全技能,0,
31613 25262,196.7,橙4易伤3时间,135a易伤29立即金币35序列之力458时间6尘7核,0,
33426 22632,196.7,橙2易伤2伤害1随机矿2时间,1a易伤2a技能点39伤害4随机矿5雷电6核7a时间8平台a序列之力,0,
34353 32482,196.7,橙2易伤1暴击1全技能1随机矿1攻速1伤害,19易伤2暴击3全技能4随机矿5攻速6平台7加一8伤害a核,0,
31613 25343,196.6,橙3易伤2时间1散射对绿2暴击,135易伤2立即金币35序列之力45时间6尘7核8散射对绿9a暴击,0,
34162 13511,196.6,橙1易伤1暴击1随机矿2伤害1全技能,1易伤2暴击3尘4随机矿56伤害7全技能8最后敌人9核a双倍秒伤,0,
31533 12144,196.5,橙2易伤2时间2伤害2敌人爆炸,18易伤2立即金币36时间4平台58伤害78敌人爆炸8序列之力9雷电a核,0,
31613 56213,196.5,橙3易伤3时间1伤害,135易伤2立即金币35序列之力45a时间6资源7伤害8核9低血量敌人,0,
33411 23432,196.5,橙2易伤2伤害1双倍矿1全技能,19易伤2技能点39伤害4双倍矿5全技能69金币生成7a技能8核9序列之力,0,
33411 23435,196.5,橙2易伤2伤害1双倍矿1全技能,19易伤2技能点39伤害4双倍矿5全技能69金币生成7技能8核9序列之力a尘,0,
33411 23436,196.5,橙2易伤2伤害1双倍矿1全技能,19易伤2a技能点39伤害4双倍矿5全技能69金币生成7技能8核9序列之力,0,
33443 31253,196.5,橙4易伤1伤害1随机矿1时间,1569易伤2技能点3伤害46资源6序列之力7随机矿8核a时间,0,
36411 23432,196.5,橙2易伤2伤害1双倍矿1全技能,19易伤2等级39伤害4双倍矿5全技能69金币生成7a技能8核9序列之力,0,
14322 36112,196.3,橙2暴击1攻速1易伤2伤害1时间1策反,18尘28暴击3攻速4易伤5核弹6核78伤害8序列之力9时间a策反,0,
31613 25242,196.3,橙3易伤3时间,135易伤2立即金币35序列之力458时间6尘7核9金币生成a双倍秒伤,0,
31613 25314,196.3,橙4易伤2时间1散射对绿,1359易伤2立即金币35序列之力45时间6尘7核8散射对绿a金币生成,0,
34334 11141,196.3,橙2易伤1暴击1全技能1攻速1敌人爆炸1时间1策反,16易伤2暴击3全技能4攻速5敌人爆炸7时间8最后敌人9策反a核,0,
31613 45222,196.2,橙3易伤3时间,135易伤2立即金币35序列之力458时间6基地爆炸7核9资源a双倍秒伤,0,
31613 45313,196.2,橙4易伤2时间1散射对绿,1359易伤2立即金币35序列之力45时间6基地爆炸7核8散射对绿a敌人掉落,0,
31631 21256,196.2,橙4易伤1攻速1伤害,1359易伤2立即金币35序列之力4技能6攻速7低血量敌人8核a伤害,0,
34345 32323,196.0,橙2易伤3暴击1全技能1时间1策反,14易伤247暴击3全技能4序列之力5时间6平台8核9策反a金币生成,0,
31613 35341,195.9,橙3易伤2时间1敌人爆炸1散射对绿1暴击,135易伤2立即金币35序列之力45时间6敌人爆炸7核8散射对绿9暴击a矿等,0,
34341 11343,195.9,橙2易伤2暴击1全技能1时间1策反,14易伤24暴击3全技能4序列之力5金币生成6最后敌人7时间8核9策反a敌人爆炸,0,
14321 11541,195.8,橙1暴击1攻速2易伤1敌人爆炸1时间1全技能1策反,1尘2暴击3攻速47易伤5敌人爆炸6时间8全技能9策反a核,0,
34343 32331,195.8,橙3易伤3暴击1全技能,149易伤247暴击3全技能4序列之力5挖道具6平台8核a金币生成,0,
33422 54121,195.6,橙1易伤1伤害1随机矿1策反1全技能1暴击,1易伤2技能点3伤害4随机矿5策反6核7全技能8暴击9基地爆炸a双倍秒伤,0,
34334 25211,195.6,橙1易伤1暴击1全技能2攻速1敌人爆炸1时间,1易伤2暴击3全技能47攻速5敌人爆炸6技能点8时间9核a双倍秒伤,0,
31223 15156,195.5,橙3易伤2随机矿2策反1伤害,159易伤2立即金币38随机矿45策反5序列之力6最后敌人7核a伤害,0,
34536 32313,195.4,橙2易伤1暴击1全技能1时间1伤害,16易伤2暴击3金币生成4全技能5雷电7时间8伤害9等级a核,0,
31513 35323,195.3,橙2易伤2时间1双倍矿1敌人爆炸1散射对绿1全技能,15易伤2立即金币35时间4双倍矿5序列之力6敌人爆炸7核8散射对绿9金币生成a全技能,0,
31613 15211,195.3,橙4易伤3时间,135a易伤2立即金币35序列之力458时间6最后敌人7核9平台,0,
34333 11345,195.3,橙1易伤1暴击1全技能2攻速2时间1策反,1易伤2暴击3全技能45攻速6最后敌人7a时间8核9策反,0,
34336 32222,195.3,橙2易伤2暴击1全技能1攻速1时间,16易伤29暴击3全技能4攻速5雷电7时间8金币生成a核,0,
34312 31515,195.2,橙2易伤1暴击1全技能2时间1策反,16易伤2暴击3全技能4低血量敌人56金币生成6序列之力7a时间8策反9核,0,
31223 25156,195.0,橙3易伤2随机矿2策反1伤害,159易伤2立即金币38随机矿45策反5序列之力6尘7核a伤害,0,
31223 25346,195.0,橙3易伤1随机矿2策反1敌人爆炸1伤害,15a易伤2立即金币3随机矿45策反5序列之力6尘7核8敌人爆炸9伤害,0,
31663 23511,195.0,橙3易伤2敌人爆炸1全技能1时间,138易伤2立即金币38序列之力48特斯拉对甲5技能6核78敌人爆炸9全技能a时间,0,
33622 54111,194.9,橙2易伤1伤害1全技能1暴击,15易伤26技能点3a双倍秒伤4伤害7全技能8暴击9核,0,
34314 11511,194.9,橙2易伤1暴击1全技能1时间1策反,15易伤2暴击3全技能4低血量敌人6资源7时间8策反9核a双倍秒伤,0,
34314 21511,194.9,橙2易伤1暴击1全技能1时间1策反,15易伤2暴击3全技能4低血量敌人6技能点7时间8策反9核a双倍秒伤,0,
31613 25211,194.8,橙4易伤3时间,135a易伤2立即金币35序列之力458时间6尘7核9平台,0,
33422 52532,194.8,橙3易伤1伤害1随机矿1策反1暴击,189易伤2技能点3伤害4随机矿5策反6核7暴击a平台,0,
34336 36223,194.7,橙2易伤1暴击2全技能1攻速,16易伤2暴击37全技能4攻速5雷电8低血量敌人9基地爆炸a核,0,
34342 61223,194.7,橙2易伤3暴击1全技能1时间1攻速,14易伤248暴击3全技能4序列之力5尘6最后敌人7时间9攻速a核,0,
34343 61223,194.7,橙2易伤3暴击1全技能1时间1攻速,14易伤248暴击3全技能4序列之力5挖道具6最后敌人7时间9攻速a核,0,
21522 31511,194.6,橙1敌人爆炸2时间1易伤2全技能1伤害,1敌人爆炸2立即金币3a时间4多重对甲5易伤6核78全技能9伤害,0,
31611 12235,194.6,橙2易伤1时间1全技能1暴击1伤害,13易伤2立即金币3序列之力4时间5全技能6特斯拉对甲7暴击8伤害9雷电a核,0,
31613 15315,194.6,橙4易伤2时间1散射对绿,1359易伤2立即金币35序列之力45时间6最后敌人7核8散射对绿a低血量敌人,0,
33422 52531,194.6,橙3易伤1伤害1随机矿1策反1暴击,189易伤2技能点3伤害4随机矿5策反6核7暴击a矿等,0,
34333 14225,194.6,橙1易伤1暴击1全技能2攻速1双倍矿2时间,1易伤2暴击3全技能45攻速6最后敌人7核8双倍矿9a时间,0,
35331 13345,194.6,橙4易伤2雷电2攻速,1578易伤2基地爆炸37雷电4立即金币67攻速7序列之力9低血量敌人a核,0,
31161 13661,194.5,橙3易伤2雷电3攻速1策反,157易伤2立即金币3最后敌人47雷电679攻速7序列之力8策反a核,0,
31513 45311,194.5,橙3易伤3时间1双倍矿1散射对绿,159易伤2立即金币35a时间4双倍矿5序列之力6基地爆炸7核8散射对绿,0,
41522 31122,194.5,橙2时间1易伤2全技能2暴击,1a基地爆炸2立即金币3a时间4多重对甲5易伤6核79全技能8a暴击a序列之力,0,
14322 32113,194.4,橙1暴击2攻速2易伤1随机矿2时间,18尘2暴击38攻速48易伤5核弹6核7随机矿8序列之力9a时间,0,
31613 35221,194.4,橙3易伤3时间1敌人爆炸,135易伤2立即金币35序列之力458时间6敌人爆炸7核9资源a核弹,0,
31613 35251,194.4,橙3易伤3时间1敌人爆炸,135易伤2立即金币35序列之力458时间6敌人爆炸7核9矿等a核弹,0,
31613 35531,194.4,橙3易伤2时间1敌人爆炸1伤害,135易伤2立即金币35序列之力45时间6敌人爆炸7核8伤害9最后敌人a资源,0,
31613 35532,194.4,橙3易伤2时间1敌人爆炸1伤害,135易伤2立即金币35序列之力45时间6敌人爆炸7核8伤害9最后敌人a等级,0,
31613 35533,194.4,橙3易伤2时间1敌人爆炸1伤害,135易伤2立即金币35序列之力45时间6敌人爆炸7核8伤害9最后敌人a敌人掉落,0,
31631 16243,194.4,橙3易伤1伤害1敌人爆炸1全技能,135易伤2立即金币35序列之力4技能6尘7伤害8核9敌人爆炸a全技能,0,
34312 51313,194.3,橙2易伤2暴击1全技能2雷电1伤害,17易伤27暴击3全技能4低血量敌人5金币生成67雷电7序列之力8伤害9等级a核,0,
34512 63113,194.3,橙1易伤1暴击1时间2伤害1全技能1敌人爆炸,1易伤2暴击3金币生成4时间57伤害6全技能8敌人爆炸9核a敌人掉落,0,
34162 13315,194.2,橙1易伤1暴击1随机矿2伤害1全技能1时间,1易伤2暴击3尘4随机矿56伤害7全技能8基地爆炸9核a时间,0,
34341 11325,194.2,橙2易伤2暴击1全技能2时间,14易伤24暴击3全技能4序列之力5金币生成6最后敌人7a时间8核9立即金币,0,
31613 35521,194.1,橙3易伤2时间1敌人爆炸1伤害,135易伤2立即金币35序列之力45时间6敌人爆炸7核8伤害9平台a技能点,0,
24133 21541,194.0,橙1敌人爆炸1暴击2易伤1伤害1全技能1策反,1敌人爆炸2暴击3尘47易伤5伤害6基地爆炸8全技能9策反a核,0,
31361 13661,194.0,橙3易伤2雷电3攻速1策反,157易伤2立即金币3挖道具47雷电679攻速7序列之力8策反a核,0,
31663 22142,194.0,橙3易伤1全技能1随机矿,139易伤2立即金币3序列之力4特斯拉对甲5技能6核7全技能8随机矿a双倍秒伤,0,
34333 14612,194.0,橙2易伤1暴击1全技能2攻速,18易伤2暴击3全技能45攻速6最后敌人7核9雷电a尘,0,
34333 14613,194.0,橙2易伤1暴击1全技能2攻速,18易伤2暴击3全技能45攻速6最后敌人7核9雷电a挖道具,0,
35132 12541,194.0,橙2易伤1暴击1伤害1敌人爆炸1全技能1策反,14易伤2基地爆炸3尘5暴击6伤害7敌人爆炸8全技能9策反a核,0,
14633 11511,193.9,橙1暴击1敌人爆炸2易伤1伤害1时间1全技能,1尘2暴击3敌人爆炸47易伤5伤害6时间8全技能9矿等a核,0,
14633 11531,193.9,橙1暴击1敌人爆炸2易伤1伤害1时间1全技能,1尘2暴击3敌人爆炸47易伤5伤害6时间8全技能9等级a核,0,
24133 11511,193.9,橙1敌人爆炸1暴击2易伤1伤害1时间1全技能,1敌人爆炸2暴击3尘47易伤5伤害6时间8全技能9矿等a核,0,
24133 11531,193.9,橙1敌人爆炸1暴击2易伤1伤害1时间1全技能,1敌人爆炸2暴击3尘47易伤5伤害6时间8全技能9等级a核,0,
31613 15222,193.9,橙3易伤3时间,135易伤2立即金币35序列之力458时间6最后敌人7核9资源a双倍秒伤,0,
31613 15252,193.9,橙3易伤3时间,135易伤2立即金币35序列之力458时间6最后敌人7核9矿等a双倍秒伤,0,
31613 15316,193.9,橙4易伤2时间1散射对绿,1359易伤2立即金币35序列之力45时间6最后敌人7核8散射对绿a矿等,0,
31613 25315,193.9,橙4易伤2时间1散射对绿,1359易伤2立即金币35序列之力45时间6尘7核8散射对绿a最后敌人,0,
33421 16263,193.9,橙3易伤1伤害1随机矿1攻速1时间,169易伤2技能点3伤害4随机矿5低血量敌人7攻速8核a时间,0,
33663 33241,193.9,橙2易伤1时间1全技能1双倍矿1伤害1暴击,18易伤2技能点3双倍秒伤4时间5全技能6双倍矿7伤害9暴击a核,0,
34335 32482,193.9,橙2易伤1暴击1全技能1攻速1伤害,19易伤2暴击3全技能4攻速5金币生成6平台7加一8伤害a核,0,
34346 21312,193.9,橙2易伤3暴击1全技能1伤害,14易伤249暴击3全技能4序列之力5资源6等级7雷电8伤害a核,0,
34346 31312,193.9,橙2易伤3暴击1全技能1伤害,14易伤249暴击3全技能4序列之力5资源6矿等7雷电8伤害a核,0,
34533 32482,193.9,橙2易伤1暴击1全技能1攻速1伤害,19易伤2暴击3金币生成4全技能5攻速6平台7加一8伤害a核,0,
21522 32365,193.8,橙3敌人爆炸1时间4易伤,178敌人爆炸2立即金币3时间47多重对甲579a易伤6核7序列之力,0,
34334 21215,193.8,橙1易伤1暴击2全技能1攻速1敌人爆炸2时间,1易伤2暴击37全技能4攻速5敌人爆炸6技能点8a时间9核,0,
34332 13315,193.7,橙2易伤1暴击1全技能1攻速1时间1敌人爆炸,17易伤2暴击3全技能4攻速5敌人掉落6时间8敌人爆炸9核a雷电,0,
34332 14215,193.7,橙2易伤1暴击1全技能1攻速1时间1敌人爆炸,18易伤2暴击3全技能4攻速5敌人掉落6时间7敌人爆炸9核a雷电,0,
34336 21423,193.7,橙2易伤2暴击1全技能1攻速2敌人爆炸,17易伤27暴击3全技能4攻速5雷电67最后敌人7序列之力89敌人爆炸a核,0,
34336 21532,193.7,橙2易伤2暴击1全技能1攻速2随机矿,17易伤27暴击3全技能4攻速5雷电67最后敌人7序列之力89随机矿a核,0,
14322 36163,193.6,橙2暴击1攻速1易伤2伤害1敌人爆炸1时间,18尘28暴击3攻速4易伤5核弹6核78伤害8序列之力9敌人爆炸a时间,0,
21522 35126,193.6,橙1敌人爆炸1时间3易伤1全技能,1敌人爆炸2立即金币3时间4多重对甲589易伤6核7雷电a全技能,0,
34342 32342,193.6,橙3易伤3暴击1全技能,14a易伤247暴击3全技能4序列之力5尘6平台8核9低血量敌人,0,
34343 32342,193.6,橙3易伤3暴击1全技能,14a易伤247暴击3全技能4序列之力5挖道具6平台8核9低血量敌人,0,
33422 51141,193.5,橙1易伤1伤害1随机矿1策反1全技能1暴击,1易伤2技能点3伤害4随机矿5策反6核7低血量敌人8全技能9暴击a双倍秒伤,0,
34321 41511,193.5,橙1易伤1暴击1全技能1敌人爆炸1攻速1时间1策反,1易伤2暴击3全技能4敌人爆炸5立即金币6攻速7时间8策反9核a双倍秒伤,0,
34341 21323,193.5,橙2易伤2暴击1全技能1伤害,14易伤24暴击3全技能4序列之力5金币生成6等级7雷电8伤害9基地爆炸a核,0,
34341 31323,193.5,橙2易伤2暴击1全技能1伤害,14易伤24暴击3全技能4序列之力5金币生成6矿等7雷电8伤害9基地爆炸a核,0,
31613 25222,193.4,橙3易伤3时间,135易伤2立即金币35序列之力458时间6尘7核9资源a双倍秒伤,0,
31613 25252,193.4,橙3易伤3时间,135易伤2立即金币35序列之力458时间6尘7核9矿等a双倍秒伤,0,
31613 25313,193.4,橙4易伤2时间1散射对绿,1359易伤2立即金币35序列之力45时间6尘7核8散射对绿a敌人掉落,0,
31613 25316,193.4,橙4易伤2时间1散射对绿,1359易伤2立即金币35序列之力45时间6尘7核8散射对绿a矿等,0,
31613 35322,193.4,橙3易伤2时间1敌人爆炸1散射对绿1策反,135易伤2立即金币35序列之力45时间6敌人爆炸7核8散射对绿9金币生成a策反,0,
34314 51214,193.4,橙2易伤2暴击2全技能1时间,15易伤28暴击3a全技能4低血量敌人6加一7时间9核,0,
34342 32352,193.4,橙3易伤3暴击1全技能,14a易伤247暴击3全技能4序列之力5尘6平台8核9最后敌人,0,
34343 32352,193.4,橙3易伤3暴击1全技能,14a易伤247暴击3全技能4序列之力5挖道具6平台8核9最后敌人,0,
31621 31267,193.3,橙4易伤1随机矿1伤害,1359易伤2立即金币35序列之力45金币生成6加一7随机矿8核a伤害,0,
