55622 21321,171.8,橙2易伤1全技能1策反1双倍矿,16易伤2金币生成3资源4全技能5策反7核8敌人掉落9双倍矿a随机矿,0,
62115 63222,171.8,橙2敌人爆炸2易伤1全技能1策反,1低血量敌人2a敌人爆炸34易伤5全技能6核7双倍秒伤8策反9平台,0,
62133 62124,171.8,橙1敌人爆炸2易伤1暴击1全技能,1低血量敌人2敌人爆炸38易伤4暴击5最后敌人6核7全技能9技能点a资源,0,
62133 62126,171.8,橙1敌人爆炸2易伤1暴击1全技能,1低血量敌人2敌人爆炸38易伤4暴击5最后敌人6核7全技能9技能点a尘,0,
62133 62222,171.8,橙1敌人爆炸1易伤1暴击1全技能1时间1散射对甲,1低血量敌人2敌人爆炸3易伤4暴击5最后敌人6核7全技能8时间9技能点a散射对甲,0,
62133 62332,171.8,橙1敌人爆炸1易伤1暴击2全技能,1低血量敌人2敌人爆炸3易伤4暴击5最后敌人6核78全技能9平台a随机矿,0,
62233 63121,171.8,橙2敌人爆炸2时间1全技能2攻速1随机矿,18低血量敌人28敌人爆炸3金币生成4a时间5全技能6核78攻速8序列之力9随机矿,0,
63133 62123,171.8,橙2易伤1暴击1全技能,1低血量敌人2基地爆炸38易伤4暴击5最后敌人6核7全技能9技能点a金币生成,0,
63133 62163,171.8,橙2易伤1暴击1全技能,1低血量敌人2基地爆炸38易伤4暴击5最后敌人6核7全技能9等级a金币生成,0,
12115 46222,171.7,橙1时间1敌人爆炸2易伤1双倍矿1全技能,1时间2敌人爆炸34易伤5双倍矿6双倍秒伤7立即金币8核9技能a全技能,0,
12136 11214,171.7,橙2时间2敌人爆炸1易伤1暴击1全技能,15时间27敌人爆炸3易伤4暴击6技能8核9平台a全技能,0,
12136 31214,171.7,橙2时间2敌人爆炸1易伤1暴击1全技能,15时间27敌人爆炸3易伤4暴击6核弹8核9平台a全技能,0,
12142 31434,171.7,橙1时间1敌人爆炸1易伤1伤害1攻速2双倍矿,1时间2敌人爆炸3易伤4金币生成5伤害6攻速79双倍矿8核a随机矿,0,
12143 62225,171.7,橙1时间1敌人爆炸2易伤1全技能,1时间2敌人爆炸3a易伤4金币生成5全技能6核7平台8低血量敌人9技能,0,
13141 32383,171.7,橙2时间2易伤1暴击,19时间2最后敌人39易伤4金币生成5暴击6加一79基地爆炸8核9序列之力a雷电,0,
14122 32461,171.7,橙2时间1易伤2攻速1伤害,15时间2基地爆炸3易伤49尘67攻速8核a伤害,0,
21115 61343,171.7,橙1敌人爆炸2易伤1全技能1攻速,1敌人爆炸2低血量敌人34易伤5全技能6核7技能8双倍秒伤9最后敌人a攻速,0,
21142 42422,171.7,橙1敌人爆炸1易伤2伤害1策反1攻速,1敌人爆炸26a低血量敌人3易伤4金币生成56伤害6序列之力7策反8核9攻速,0,
23112 22233,171.7,橙2敌人爆炸3易伤3金币生成,18敌人爆炸2基地爆炸348易伤568金币生成7核8序列之力9技能点a雷电,0,
23136 43623,171.7,橙1敌人爆炸2易伤1暴击2时间,1敌人爆炸2基地爆炸3a易伤4暴击59时间6雷电7最后敌人8核,0,
41112 54222,171.7,橙2易伤1暴击1伤害1策反,1最后敌人2低血量敌人34易伤5金币生成6暴击7核8伤害9等级a策反,0,
42112 54211,171.7,橙1敌人爆炸2易伤1暴击1伤害,1a最后敌人2敌人爆炸34易伤59金币生成6暴击7核8伤害,0,
51115 21134,171.7,橙3易伤1全技能,136易伤2低血量敌人4技能5全技能7核8最后敌人9资源a立即金币,0,
53115 21343,171.7,橙3易伤1全技能,136易伤2最后敌人4技能5全技能7核8基地爆炸9资源a技能点,0,
53115 21413,171.7,橙3易伤1全技能,136易伤2最后敌人4技能5全技能7核8资源9矿等a基地爆炸,0,
53631 21343,171.7,橙3易伤1全技能,156易伤2最后敌人3a技能点4全技能7核8基地爆炸9资源,0,
53631 21413,171.7,橙3易伤1全技能,156易伤2最后敌人3技能点4全技能7核8资源9矿等a基地爆炸,0,
53124 12153,171.68,紫3易伤1全技能1暴击2策反,13a易伤2a最后敌人4全技能5核6暴击7核弹8技能点9a策反a序列之力,0,
53124 12353,171.68,紫3易伤1全技能1暴击2策反,13a易伤2a最后敌人4全技能5核6暴击7核弹8矿等9a策反a序列之力,0,
11126 23312,171.6,橙2时间1易伤1全技能,18时间2低血量敌人3易伤4尘5雷电6核7全技能9最后敌人a双倍秒伤,0,
11126 23336,171.6,橙2时间1易伤2全技能,18时间2低血量敌人3易伤4尘5雷电6核7a全技能9敌人掉落,0,
11126 23514,171.6,橙2时间1易伤2全技能,19时间2低血量敌人3易伤4尘5雷电6核7a全技能8双倍秒伤,0,
12125 32424,171.6,橙2时间1敌人爆炸1易伤1双倍矿3攻速,1a时间2敌人爆炸3易伤4尘5双倍矿679攻速8核,0,
13121 62262,171.6,橙1时间2易伤1攻速1伤害,1时间2最后敌人36易伤4尘5金币生成7矿等8核9攻速a伤害,0,
13121 63262,171.6,橙1时间2易伤1攻速1伤害,1时间2最后敌人36易伤4尘5金币生成7资源8核9攻速a伤害,0,
13135 32326,171.6,橙1时间2易伤1暴击1伤害,1时间2最后敌人39易伤4暴击5技能点6加一7基地爆炸8核a伤害,0,
13141 53611,171.6,橙3时间2易伤1暴击,16a时间2最后敌人37易伤4金币生成5暴击8核9平台,0,
13143 53611,171.6,橙3时间2易伤1暴击,15a时间2最后敌人37易伤4金币生成6暴击8核9平台,0,
21115 62433,171.6,橙1敌人爆炸2易伤1全技能1时间1挖怪1伤害,1敌人爆炸2低血量敌人34易伤5全技能6核7时间8挖怪9伤害a基地爆炸,0,
21115 63261,171.6,橙2敌人爆炸2易伤1全技能1策反,19敌人爆炸2低血量敌人34易伤5全技能6核7双倍秒伤8策反a技能点,0,
21133 62322,171.6,橙2敌人爆炸1易伤1暴击2全技能,1a敌人爆炸2低血量敌人3易伤4暴击5最后敌人6核78全技能9技能点,0,
21133 62343,171.6,橙1敌人爆炸1易伤1暴击2全技能,1敌人爆炸2低血量敌人3易伤4暴击5最后敌人6核78全技能9金币生成a基地爆炸,0,
21133 62354,171.6,橙1敌人爆炸1易伤1暴击2全技能1随机矿,1敌人爆炸2低血量敌人3易伤4暴击5最后敌人6核78全技能9随机矿a资源,0,
21133 62356,171.6,橙1敌人爆炸1易伤1暴击2全技能1随机矿,1敌人爆炸2低血量敌人3易伤4暴击5最后敌人6核78全技能9随机矿a尘,0,
21133 62362,171.6,橙2敌人爆炸1易伤1暴击2全技能,1a敌人爆炸2低血量敌人3易伤4暴击5最后敌人6核78全技能9等级,0,
21133 63321,171.6,橙1敌人爆炸2易伤1暴击1伤害,1敌人爆炸2a低血量敌人38易伤4暴击5最后敌人6核7基地爆炸9伤害,0,
21136 62332,171.6,橙3敌人爆炸1易伤1暴击1时间1全技能,19a敌人爆炸2低血量敌人3易伤4暴击5时间6核7全技能8资源,0,
21136 62522,171.6,橙2敌人爆炸1易伤1暴击1时间1全技能1双倍矿,1a敌人爆炸2低血量敌人3易伤4暴击5时间6核7全技能8双倍矿9技能点,0,
22266 13238,171.6,橙3敌人爆炸2伤害1易伤1时间,123敌人爆炸4最后敌人5加一6核79伤害8易伤a时间,0,
32115 54322,171.6,橙1挖怪1敌人爆炸2易伤1伤害1暴击1全技能,1挖怪2敌人爆炸34易伤5伤害6暴击7核8全技能9基地爆炸a尘,0,
44133 31233,171.6,橙1易伤1暴击2伤害1时间,15最后敌人2基地爆炸3易伤4暴击6核7资源89伤害a时间,0,
52121 42242,171.6,橙3易伤2敌人爆炸1双倍矿1随机矿,138易伤28敌人爆炸4双倍矿5随机矿68低血量敌人7核8序列之力9金币生成a加一,0,
52233 62322,171.6,橙1易伤2敌人爆炸1暴击2全技能,1易伤2a敌人爆炸3低血量敌人4暴击5最后敌人6核78全技能9技能点,0,
52233 62343,171.6,橙1易伤1敌人爆炸1暴击2全技能,1易伤2敌人爆炸3低血量敌人4暴击5最后敌人6核78全技能9金币生成a基地爆炸,0,
52233 62362,171.6,橙1易伤2敌人爆炸1暴击2全技能,1易伤2a敌人爆炸3低血量敌人4暴击5最后敌人6核78全技能9等级,0,
52233 63321,171.6,橙2易伤1敌人爆炸1暴击1伤害,18易伤2敌人爆炸3a低血量敌人4暴击5最后敌人6核7基地爆炸9伤害,0,
52236 62332,171.6,橙1易伤3敌人爆炸1暴击1时间1全技能,1易伤29a敌人爆炸3低血量敌人4暴击5时间6核7全技能8资源,0,
53115 21633,171.6,橙4易伤1全技能1双倍矿1卖塔,136a易伤2最后敌人4技能5全技能7核8双倍矿9卖塔,0,
53122 21135,171.6,橙3易伤1全技能1策反1卖塔1暴击,136易伤28最后敌人4全技能5策反7核9卖塔a暴击,0,
54433 31233,171.6,橙1易伤1暴击2伤害1时间,1易伤2基地爆炸35最后敌人4暴击6核7资源89伤害a时间,0,
61155 21331,171.6,橙1随机矿2易伤1全技能1时间,12低血量敌人3随机矿46易伤5全技能7核8敌人掉落9雷电a时间,0,
61363 21151,171.6,橙2全技能2易伤,12低血量敌人3a全技能4等级56易伤7核8最后敌人9雷电,0,
62133 62322,171.6,橙2敌人爆炸1易伤1暴击2全技能,1低血量敌人2a敌人爆炸3易伤4暴击5最后敌人6核78全技能9技能点,0,
62133 62343,171.6,橙1敌人爆炸1易伤1暴击2全技能,1低血量敌人2敌人爆炸3易伤4暴击5最后敌人6核78全技能9金币生成a基地爆炸,0,
62133 62362,171.6,橙2敌人爆炸1易伤1暴击2全技能,1低血量敌人2a敌人爆炸3易伤4暴击5最后敌人6核78全技能9等级,0,
62133 63321,171.6,橙1敌人爆炸2易伤1暴击1伤害,1a低血量敌人2敌人爆炸38易伤4暴击5最后敌人6核7基地爆炸9伤害,0,
62136 62332,171.6,橙3敌人爆炸1易伤1暴击1时间1全技能,1低血量敌人29a敌人爆炸3易伤4暴击5时间6核7全技能8资源,0,
63133 62342,171.6,橙1易伤1暴击2全技能,1低血量敌人2基地爆炸3易伤4暴击5最后敌人6核78全技能9金币生成a敌人爆炸,0,
63133 62353,171.6,橙1易伤1暴击2全技能1随机矿,1低血量敌人2基地爆炸3易伤4暴击5最后敌人6核78全技能9随机矿a金币生成,0,
11133 62331,171.5,橙1时间1易伤1暴击2全技能,1时间2低血量敌人3易伤4暴击5最后敌人6核78全技能9平台a技能点,0,
11133 62336,171.5,橙1时间1易伤1暴击2全技能,1时间2低血量敌人3易伤4暴击5最后敌人6核78全技能9平台a矿等,0,
11136 12245,171.5,橙2时间1易伤1暴击1伤害1攻速,15时间27低血量敌人3易伤4暴击6技能8核9伤害a攻速,0,
12142 62413,171.5,橙1时间1敌人爆炸2易伤1伤害1策反,1时间2敌人爆炸36易伤4金币生成5伤害7策反8核9物品a等级,0,
12142 62433,171.5,橙1时间1敌人爆炸2易伤1伤害1策反,1时间2敌人爆炸36易伤4金币生成5伤害7策反8核9双倍秒伤a物品,0,
12143 62633,171.5,橙1时间1敌人爆炸2易伤1全技能,1时间2敌人爆炸3a易伤4金币生成5全技能6核7平台8挖道具9最后敌人,0,
12143 63352,171.5,橙1时间1敌人爆炸1易伤1全技能1攻速,1时间2敌人爆炸3易伤4金币生成5全技能6核7攻速8基地爆炸9低血量敌人a随机矿,0,
13112 53624,171.5,橙1时间3易伤1暴击,1时间2最后敌人347易伤5金币生成6暴击8核9低血量敌人a等级,0,
13112 53626,171.5,橙1时间3易伤1暴击,1时间2最后敌人347易伤5金币生成6暴击8核9低血量敌人a基础对紫,0,
21112 22254,171.5,橙2敌人爆炸3易伤3金币生成,18敌人爆炸2低血量敌人348易伤568金币生成7核8序列之力9最后敌人a随机矿,0,
21115 63342,171.5,橙1敌人爆炸2易伤1全技能1时间,1敌人爆炸2低血量敌人34易伤5全技能6核7双倍秒伤8时间9金币生成a资源,0,
22662 33152,171.5,橙2敌人爆炸1暴击1易伤1攻速1全技能,12敌人爆炸3基地爆炸4暴击5易伤6核7攻速8平台9全技能a低血量敌人,0,
23113 11235,171.5,橙2敌人爆炸2易伤2伤害,16敌人爆炸2基地爆炸34易伤5平台7资源89伤害a核,0,
23143 62316,171.5,橙2敌人爆炸1易伤1全技能1双倍矿2策反,1a敌人爆炸2a基地爆炸3易伤4金币生成5全技能6核7平台8双倍矿9a策反a序列之力,0,
23143 63252,171.5,橙1敌人爆炸1易伤1全技能1攻速1时间,1敌人爆炸2基地爆炸3易伤4金币生成5全技能6核7攻速8时间9低血量敌人a随机矿,0,
32143 63333,171.5,橙2挖怪1敌人爆炸2易伤1全技能1攻速2伤害,1a挖怪2敌人爆炸3a易伤4金币生成5全技能6核7攻速8a伤害9平台a序列之力,0,
41136 62331,171.5,橙1易伤1暴击1时间2全技能,1最后敌人2低血量敌人3易伤4暴击5时间6核78全技能9平台a技能点,0,
52121 42234,171.5,橙3易伤2敌人爆炸1双倍矿1随机矿,138易伤28敌人爆炸4双倍矿5随机矿68低血量敌人7核8序列之力9技能点a基地爆炸,0,
53631 21333,171.5,橙4易伤1全技能1卖塔,156a易伤2最后敌人3a技能点4全技能7核8a基地爆炸9卖塔a序列之力,0,
55522 21232,171.5,橙2易伤1全技能1策反1时间,16易伤2金币生成3矿等4全技能5策反7核8尘9资源a时间,0,
61313 21135,171.5,橙1全技能3易伤,12a低血量敌人3全技能49资源56a易伤7核8a最后敌人a序列之力,0,
11115 65112,171.4,橙1时间2易伤1全技能1敌人爆炸,1时间2a低血量敌人34易伤5全技能6核7立即金币8资源9敌人爆炸,0,
11115 65222,171.4,橙1时间2易伤1全技能1双倍矿,1时间2a低血量敌人34易伤5全技能6核7立即金币8双倍矿9双倍秒伤,0,
11115 65312,171.4,橙1时间2易伤1全技能1敌人爆炸,1时间2a低血量敌人34易伤5全技能6核7立即金币8矿等9敌人爆炸,0,
12115 25531,171.4,橙2时间1敌人爆炸2易伤1双倍矿1散射对甲,17时间2敌人爆炸34易伤5双倍矿6散射对甲8核9核弹a雷电,0,
13126 23514,171.4,橙2时间1易伤2全技能,19时间2最后敌人3易伤4尘5雷电6核7a全技能8双倍秒伤,0,
13136 13232,171.4,橙3时间2易伤1暴击,159时间2最后敌人37易伤4暴击6技能8核a金币生成,0,
13136 13253,171.4,橙3时间2易伤1暴击,15a时间2最后敌人37易伤4暴击6技能8核9金币生成,0,
13141 53633,171.4,橙3时间2易伤1暴击,169时间2最后敌人37易伤4金币生成5暴击8核a矿等,0,
13143 53633,171.4,橙3时间2易伤1暴击,159时间2最后敌人37易伤4金币生成6暴击8核a矿等,0,
13222 35525,171.4,橙1时间1敌人爆炸1伤害2攻速1易伤1随机矿,1时间2最后敌人3金币生成4敌人爆炸5伤害6a攻速7易伤8随机矿9核,0,
14122 32425,171.4,橙2时间1易伤3攻速1策反,15时间2基地爆炸3易伤4尘679攻速8核a策反,0,
21112 54215,171.4,橙1敌人爆炸2易伤1暴击1伤害,1敌人爆炸2低血量敌人34易伤59金币生成6暴击7核8伤害a技能,0,
21112 54216,171.4,橙1敌人爆炸2易伤1暴击1伤害,1敌人爆炸2低血量敌人34易伤59金币生成6暴击7核8伤害a资源,0,
21112 54221,171.4,橙1敌人爆炸2易伤1暴击1伤害,1敌人爆炸2低血量敌人34易伤5a金币生成6暴击7核8伤害9等级,0,
21115 62321,171.4,橙1敌人爆炸2易伤1全技能1时间,1敌人爆炸2低血量敌人34易伤5全技能6核7时间8基地爆炸9等级a技能点,0,
21115 62325,171.4,橙1敌人爆炸2易伤1全技能1时间,1敌人爆炸2低血量敌人34易伤5全技能6核7时间8基地爆炸9等级a技能,0,
21115 62341,171.4,橙1敌人爆炸2易伤1全技能1时间,1敌人爆炸2低血量敌人34易伤5全技能6核7时间8基地爆炸9资源a技能点,0,
21115 63353,171.4,橙1敌人爆炸2易伤1全技能1时间,1敌人爆炸2低血量敌人34易伤5全技能6核7双倍秒伤8时间9资源a基地爆炸,0,
21115 63422,171.4,橙1敌人爆炸2易伤1全技能1时间,1敌人爆炸2低血量敌人34易伤5全技能6核7双倍秒伤8基地爆炸9时间a敌人掉落,0,
21115 63423,171.4,橙1敌人爆炸2易伤1全技能1时间,1敌人爆炸2低血量敌人34易伤5全技能6核7双倍秒伤8基地爆炸9时间a导弹对黄,0,
21115 64221,171.4,橙1敌人爆炸2易伤1全技能1时间,1敌人爆炸2低血量敌人34易伤5全技能6核7基地爆炸8时间9等级a技能点,0,
21133 63322,171.4,橙1敌人爆炸2易伤1暴击1伤害,1敌人爆炸2低血量敌人38易伤4暴击5a最后敌人6核7基地爆炸9伤害,0,
22662 31231,171.4,橙2敌人爆炸1暴击1易伤2伤害,12敌人爆炸3基地爆炸4暴击5易伤6核7资源89伤害a最后敌人,0,
33115 54231,171.4,橙1挖怪2易伤2伤害1暴击1时间,1挖怪2最后敌人34易伤58伤害6暴击7核9时间a金币生成,0,
51122 21526,171.4,橙3易伤1全技能1策反1时间1挖怪,136易伤2低血量敌人4全技能5策反7核8时间9基地爆炸a挖怪,0,
51125 61221,171.4,橙2易伤1全技能1随机矿1时间,13易伤2低血量敌人4全技能5基地爆炸6核7技能8技能点9随机矿a时间,0,
51125 63312,171.4,橙2易伤1全技能1时间,13易伤2低血量敌人4全技能5基地爆炸6核7双倍秒伤8时间9多重对甲a敌人爆炸,0,
52212 54221,171.4,橙2易伤1敌人爆炸1暴击1伤害,14易伤2敌人爆炸3低血量敌人5a金币生成6暴击7核8伤害9等级,0,
52215 62321,171.4,橙2易伤1敌人爆炸1全技能1时间,14易伤2敌人爆炸3低血量敌人5全技能6核7时间8基地爆炸9等级a技能点,0,
52233 63322,171.4,橙2易伤1敌人爆炸1暴击1伤害,18易伤2敌人爆炸3低血量敌人4暴击5a最后敌人6核7基地爆炸9伤害,0,
53112 53232,171.4,橙3易伤1暴击1时间,137易伤2最后敌人4技能5基地爆炸6暴击8核9时间a低血量敌人,0,
56522 21221,171.4,橙2易伤1全技能1策反1时间,16易伤2资源3矿等4全技能5策反7核8尘9基地爆炸a时间,0,
61313 21263,171.4,橙1全技能2易伤2暴击,12a低血量敌人3全技能4a资源56易伤7核8尘9a暴击a序列之力,0,
62112 54221,171.4,橙1敌人爆炸2易伤1暴击1伤害,1低血量敌人2敌人爆炸34易伤5a金币生成6暴击7核8伤害9等级,0,
62115 62321,171.4,橙1敌人爆炸2易伤1全技能1时间,1低血量敌人2敌人爆炸34易伤5全技能6核7时间8基地爆炸9等级a技能点,0,
62133 63322,171.4,橙1敌人爆炸2易伤1暴击1伤害,1低血量敌人2敌人爆炸38易伤4暴击5a最后敌人6核7基地爆炸9伤害,0,
63115 61221,171.4,橙2易伤1全技能1随机矿1时间,1低血量敌人2基地爆炸34易伤5全技能6核7技能8技能点9随机矿a时间,0,
63115 63312,171.4,橙2易伤1全技能1时间,1低血量敌人2基地爆炸34易伤5全技能6核7双倍秒伤8时间9多重对甲a敌人爆炸,0,
11133 62324,171.3,橙1时间1易伤1暴击2全技能,1时间2低血量敌人3易伤4暴击5最后敌人6核78全技能9技能点a资源,0,
11133 62326,171.3,橙1时间1易伤1暴击2全技能,1时间2低血量敌人3易伤4暴击5最后敌人6核78全技能9技能点a尘,0,
11133 62364,171.3,橙1时间1易伤1暴击2全技能,1时间2低血量敌人3易伤4暴击5最后敌人6核78全技能9等级a资源,0,
11133 62366,171.3,橙1时间1易伤1暴击2全技能,1时间2低血量敌人3易伤4暴击5最后敌人6核78全技能9等级a尘,0,
11625 21262,171.3,橙2时间2敌人爆炸1易伤1攻速1伤害,15时间2低血量敌人3技能点45敌人爆炸5序列之力6金币生成7易伤8核9攻速a伤害,0,
12112 54111,171.3,橙2时间1敌人爆炸2易伤1暴击,1a时间2敌人爆炸34易伤5金币生成6暴击7核8平台9立即金币,0,
12143 12125,171.3,橙1时间1敌人爆炸1易伤1全技能1伤害,1时间2敌人爆炸3易伤4金币生成5全技能6平台7核8雷电9技能点a伤害,0,
12143 12145,171.3,橙1时间1敌人爆炸1易伤1全技能1伤害,1时间2敌人爆炸3易伤4金币生成5全技能6平台7核8雷电9技能a伤害,0,
12143 12541,171.3,橙1时间1敌人爆炸1易伤1全技能1伤害,1时间2敌人爆炸3易伤4金币生成5全技能6平台7核8伤害9尘a雷电,0,
14131 63521,171.3,橙1时间2易伤1暴击1伤害,1时间2基地爆炸36易伤4暴击5平台7矿等8核9双倍秒伤a伤害,0,
21112 54223,171.3,橙1敌人爆炸2易伤1暴击1伤害,1敌人爆炸2低血量敌人34易伤5金币生成6暴击7核8伤害9等级a基地爆炸,0,
21115 61134,171.3,橙1敌人爆炸2易伤1全技能1暴击,1敌人爆炸2低血量敌人34易伤5全技能6核7技能8尘9暴击a资源,0,
21115 61136,171.3,橙1敌人爆炸2易伤1全技能1暴击,1敌人爆炸2低血量敌人34易伤5全技能6核7技能8a尘9暴击,0,
23152 32433,171.3,橙1敌人爆炸1易伤2时间2攻速1双倍矿1策反,1敌人爆炸2基地爆炸3易伤45时间67攻速8核9双倍矿a策反,0,
51112 54213,171.3,橙2易伤1暴击1伤害,13易伤2低血量敌人4技能5基地爆炸6暴击7核8伤害9金币生成a敌人爆炸,0,
51125 61133,171.3,橙2易伤1全技能1暴击,13易伤2低血量敌人4全技能5基地爆炸6核7技能8尘9暴击a金币生成,0,
51215 61132,171.3,橙2易伤1全技能1暴击,14易伤2低血量敌人3挖道具5全技能6核7技能8尘9暴击a敌人爆炸,0,
51215 61323,171.3,橙3易伤1全技能,14a易伤2低血量敌人3挖道具5全技能6核7技能8双倍秒伤9平台,0,
52212 54223,171.3,橙2易伤1敌人爆炸1暴击1伤害,14易伤2敌人爆炸3低血量敌人5金币生成6暴击7核8伤害9等级a基地爆炸,0,
62112 54223,171.3,橙1敌人爆炸2易伤1暴击1伤害,1低血量敌人2敌人爆炸34易伤5金币生成6暴击7核8伤害9等级a基地爆炸,0,
63112 54213,171.3,橙2易伤1暴击1伤害,1低血量敌人2a基地爆炸34易伤59金币生成6暴击7核8伤害,0,
63115 61133,171.3,橙2易伤1全技能1暴击,1低血量敌人2基地爆炸34易伤5全技能6核7技能8尘9暴击a金币生成,0,
11133 62232,171.2,橙2时间1易伤1暴击1全技能,18时间2低血量敌人3易伤4暴击5最后敌人6核7全技能9平台a随机矿,0,
14143 61113,171.2,橙1时间2易伤1全技能,1时间28基地爆炸3a易伤4金币生成5全技能6核7最后敌人9基础对甲,0,
21111 31453,171.2,橙1敌人爆炸3易伤1攻速1双倍矿,1敌人爆炸2低血量敌人34a易伤5尘6攻速7双倍矿8核9金币生成,0,
21136 64113,171.2,橙1敌人爆炸1易伤1暴击2时间1全技能,1敌人爆炸2a低血量敌人3易伤4暴击58时间6核7敌人掉落9全技能,0,
22232 63541,171.2,橙3敌人爆炸1全技能2易伤,123敌人爆炸4敌人掉落5全技能6a易伤7核8雷电9低血量敌人,0,
23136 42613,171.2,橙1敌人爆炸2易伤1暴击2时间,1敌人爆炸2基地爆炸3a易伤4暴击59时间6雷电7尘8核,0,
41136 62232,171.2,橙1易伤1暴击2时间1全技能,1最后敌人2低血量敌人3易伤4暴击58时间6核7全技能9平台a随机矿,0,
42112 54221,171.2,橙1敌人爆炸2易伤1暴击1伤害,1最后敌人2敌人爆炸34易伤5a金币生成6暴击7核8伤害9等级,0,
51115 21234,171.2,橙3易伤1全技能,136易伤2低血量敌人4技能5全技能7核8尘9资源a立即金币,0,
51212 54222,171.2,橙2易伤1暴击1伤害1策反,14易伤2低血量敌人3挖道具5金币生成6暴击7核8伤害9等级a策反,0,
51631 21234,171.2,橙3易伤1全技能,156易伤2低血量敌人3技能点4全技能7核8尘9资源a立即金币,0,
52121 42123,171.2,橙2易伤1敌人爆炸1双倍矿1随机矿1全技能,13易伤2敌人爆炸4双倍矿5随机矿6低血量敌人7核8雷电9等级a全技能,0,
52211 31453,171.2,橙3易伤1敌人爆炸1攻速1双倍矿,14a易伤2敌人爆炸3低血量敌人5尘6攻速7双倍矿8核9金币生成,0,
52312 54211,171.2,橙2易伤1敌人爆炸1暴击1伤害,14易伤2敌人爆炸3挖道具59金币生成6暴击7核8伤害a最后敌人,0,
52315 62123,171.2,橙2易伤1敌人爆炸1全技能1时间,14易伤2敌人爆炸3挖道具5全技能6核7时间8最后敌人9等级a基地爆炸,0,
62111 31453,171.2,橙1敌人爆炸3易伤1攻速1双倍矿,1低血量敌人2敌人爆炸34a易伤5尘6攻速7双倍矿8核9金币生成,0,
63133 65111,171.2,橙1易伤1暴击1伤害1全技能,1低血量敌人2基地爆炸3易伤4暴击5最后敌人6核7矿等8伤害9全技能a雷电,0,
63136 62311,171.2,橙1易伤1暴击1时间1全技能1攻速,1低血量敌人2基地爆炸3易伤4暴击5时间6核7全技能8资源9平台a攻速,0,
53124 51232,171.18,紫3易伤1全技能2攻速,13a易伤2最后敌人4全技能5核68攻速7敌人掉落9雷电,0,
11126 22213,171.1,橙1时间3易伤1敌人爆炸,1时间2低血量敌人39a易伤4尘5雷电6核7敌人爆炸8基地爆炸,0,
11133 62243,171.1,橙2时间1易伤1暴击1全技能,18时间2低血量敌人3易伤4暴击5最后敌人6核7全技能9a金币生成,0,
14135 33326,171.1,橙1时间2易伤1暴击1伤害,1时间2基地爆炸39易伤4暴击5技能点6加一7尘8核a伤害,0,
14135 34744,171.1,橙1时间2易伤1暴击1伤害,1时间2基地爆炸39易伤4暴击5技能点6加一7闪电球减费8核a伤害,0,
14222 32426,171.1,橙1时间1敌人爆炸1伤害3攻速,1时间2基地爆炸3金币生成4敌人爆炸5伤害679攻速8核a双倍秒伤,0,
21112 54231,171.1,橙1敌人爆炸2易伤1暴击1伤害,1敌人爆炸2低血量敌人34易伤5金币生成6暴击7核8伤害9立即金币a最后敌人,0,
21133 62115,171.1,橙1敌人爆炸3易伤1暴击1全技能1挖怪,1敌人爆炸2低血量敌人38a易伤4暴击5最后敌人6核7全技能9挖怪,0,
23415 22213,171.1,橙2敌人爆炸2易伤1暴击1时间,17敌人爆炸2基地爆炸3最后敌人4a易伤5雷电6核8暴击9时间,0,
41112 54233,171.1,橙2易伤1暴击1伤害,1最后敌人2低血量敌人34易伤5金币生成6暴击7核8伤害9立即金币a双倍矿,0,
42111 31451,171.1,橙1敌人爆炸2易伤1攻速1双倍矿1伤害,1最后敌人2敌人爆炸34易伤5尘6攻速7双倍矿8核9立即金币a伤害,0,
42112 54223,171.1,橙1敌人爆炸2易伤1暴击1伤害,1最后敌人2敌人爆炸34易伤5金币生成6暴击7核8伤害9等级a基地爆炸,0,
42112 54232,171.1,橙1敌人爆炸2易伤1暴击1伤害,1最后敌人2敌人爆炸34易伤5金币生成6暴击7核8伤害9立即金币a低血量敌人,0,
52212 54231,171.1,橙2易伤1敌人爆炸1暴击1伤害,14易伤2敌人爆炸3低血量敌人5金币生成6暴击7核8伤害9立即金币a最后敌人,0,
52233 62115,171.1,橙3易伤1敌人爆炸1暴击1全技能1挖怪,18a易伤2敌人爆炸3低血量敌人4暴击5最后敌人6核7全技能9挖怪,0,
52315 63222,171.1,橙2易伤2敌人爆炸1全技能1策反,14易伤2a敌人爆炸3挖道具5全技能6核7双倍秒伤8策反9平台,0,
53112 54213,171.1,橙2易伤1暴击1伤害,13易伤2最后敌人4技能5基地爆炸6暴击7核8伤害9金币生成a敌人爆炸,0,
55126 21331,171.1,橙1易伤1伤害1双倍矿1全技能1时间,1易伤2金币生成3伤害4双倍矿5全技能6等级7核8敌人掉落9雷电a时间,0,
62112 54231,171.1,橙1敌人爆炸2易伤1暴击1伤害,1低血量敌人2敌人爆炸34易伤5金币生成6暴击7核8伤害9立即金币a最后敌人,0,
62133 62115,171.1,橙1敌人爆炸3易伤1暴击1全技能1挖怪,1低血量敌人2敌人爆炸38a易伤4暴击5最后敌人6核7全技能9挖怪,0,
11112 54325,171.0,橙1时间2易伤1暴击1攻速,1时间29低血量敌人34易伤58金币生成6暴击7核a攻速,0,
