33226 34236,174.5,橙2时间1全技能1暴击1易伤1攻速,15时间2低血量敌人3资源4全技能6暴击7易伤8核9攻速a尘,0,
33513 11326,174.5,橙2时间3易伤1随机矿,19时间2低血量敌人379等级49a易伤5随机矿6核8平台9序列之力,0,
52413 13531,174.5,橙1敌人爆炸2易伤1策反1攻速1暴击,1基地爆炸2金币生成3敌人爆炸4a易伤5等级6核7策反8攻速9暴击,0,
21141 14234,174.4,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2最后敌人3金币生成4全技能5易伤6敌人爆炸7暴击8核9伤害a低血量敌人,0,
21241 14234,174.4,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2最后敌人3全技能4金币生成5易伤6敌人爆炸7暴击8核9伤害a低血量敌人,0,
23141 14235,174.4,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2低血量敌人3金币生成4全技能5易伤6敌人爆炸7暴击8核9伤害a最后敌人,0,
23241 14235,174.4,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2低血量敌人3全技能4金币生成5易伤6敌人爆炸7暴击8核9伤害a最后敌人,0,
24251 33521,174.4,橙2双倍矿1伤害1时间2易伤1敌人爆炸,19双倍矿2伤害3时间46易伤5敌人爆炸7资源8核a基地爆炸,0,
32213 11531,174.4,橙1时间2易伤1随机矿1攻速1暴击,1时间2金币生成3挖道具4a易伤5随机矿6核7等级8攻速9暴击,0,
32213 13531,174.4,橙1时间2易伤1随机矿1攻速1暴击,1时间2金币生成3挖道具4a易伤5随机矿6核7资源8攻速9暴击,0,
32221 34243,174.4,橙1时间3全技能1暴击1易伤,1时间2金币生成3挖道具45a全技能6暴击7易伤8核9物品,0,
32221 34253,174.4,橙1时间3全技能1暴击1易伤,1时间2金币生成3挖道具45a全技能6暴击7易伤8核9资源,0,
32221 34263,174.4,橙1时间3全技能1暴击1易伤,1时间2金币生成3挖道具45a全技能6暴击7易伤8核9核弹,0,
32611 14213,174.4,橙2时间1全技能1易伤1敌人爆炸1暴击,19时间24金币生成3全技能5易伤6敌人爆炸7暴击8核a基地爆炸,0,
32611 64132,174.4,橙1时间3全技能1易伤1策反,1时间24金币生成369全技能5易伤7核8策反a最后敌人,0,
32652 36231,174.4,橙1时间1全技能1攻速1敌人爆炸1策反2伤害,1时间2金币生成3全技能4攻速5敌人爆炸6策反7加一89伤害a核,0,
34211 11511,174.4,橙1时间1易伤1攻速1伤害1全技能,1时间2最后敌人3资源4易伤5技能点6核7等级8攻速9伤害a全技能,0,
34511 13511,174.4,橙1时间1易伤1攻速1伤害1全技能,1时间2最后敌人3等级4易伤5技能点6核7核弹8攻速9伤害a全技能,0,
31422 34513,174.38,紫2时间2伤害2易伤1攻速,15时间2尘3核49伤害6a易伤7最后敌人8攻速,0,
24252 62132,174.3,橙1双倍矿1伤害1时间1易伤2全技能1策反1随机矿1卖塔,1双倍矿2伤害3时间4易伤56全技能7核8策反9随机矿a卖塔,0,
31513 12224,174.3,橙1时间2易伤1随机矿1敌人爆炸1全技能,1时间2尘3等级48易伤5随机矿6核7敌人爆炸9低血量敌人a全技能,0,
32332 22332,174.3,橙2时间2攻速1全技能1伤害,14时间2金币生成3a攻速5全技能6基地爆炸7核8尘9伤害,0,
32421 64213,174.3,橙2时间1全技能1双倍矿1易伤1暴击,19时间2金币生成3a基地爆炸4全技能5双倍矿6易伤7暴击8核,0,
33251 16236,174.3,橙2时间1敌人爆炸3易伤,1a时间2低血量敌人3资源4敌人爆炸5等级6核789易伤,0,
33511 12236,174.3,橙2时间3易伤1敌人爆炸,1a时间2低血量敌人3等级489易伤5技能点6核7敌人爆炸,0,
33513 12254,174.3,橙1时间2易伤1随机矿1敌人爆炸1全技能,1时间2低血量敌人3等级48易伤5随机矿6核7敌人爆炸9尘a全技能,0,
34513 11326,174.3,橙2时间3易伤1随机矿,19时间2最后敌人379等级49a易伤5随机矿6核8平台9序列之力,0,
52121 64213,174.3,橙2时间1全技能1双倍矿1易伤1暴击,1a基地爆炸2金币生成39时间4全技能5双倍矿6易伤7暴击8核,0,
21141 14236,174.2,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2a最后敌人3金币生成4全技能5易伤6敌人爆炸7暴击8核9伤害,0,
21241 14236,174.2,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2a最后敌人3全技能4金币生成5易伤6敌人爆炸7暴击8核9伤害,0,
24222 44311,174.2,橙1双倍矿1伤害1时间1全技能1暴击1散射对绿,1双倍矿2伤害3时间4资源5全技能6最后敌人7暴击8核9散射对绿a双倍秒伤,0,
31211 16231,174.2,橙1时间3易伤1暴击,1时间2尘3资源48a易伤5技能点6核7基地爆炸9暴击,0,
32113 25651,174.2,橙3时间1随机矿1易伤1敌人爆炸1全技能,135时间2金币生成4随机矿6核7易伤8敌人爆炸9挖道具a全技能,0,
32332 24522,174.2,橙2时间1攻速1全技能1暴击1伤害,14时间2金币生成3攻速5全技能6基地爆炸7暴击8核9伤害a低血量敌人,0,
32611 36216,174.2,橙1时间1全技能1易伤1暴击,1时间24金币生成3全技能5易伤6暴击7低血量敌人8核9立即金币a双倍秒伤,0,
32611 64112,174.2,橙1时间2全技能1易伤1策反,1时间24金币生成36全技能5易伤7核8策反9尘a随机矿,0,
32611 64113,174.2,橙1时间2全技能1易伤1策反,1时间24金币生成36全技能5易伤7核8策反9尘a双倍矿,0,
32611 64122,174.2,橙1时间2全技能1易伤1策反,1时间249金币生成36全技能5易伤7核8策反a基地爆炸,0,
52213 11511,174.2,橙1易伤1随机矿1攻速1伤害1全技能,1基地爆炸2金币生成3挖道具4易伤5随机矿6核7等级8攻速9伤害a全技能,0,
52213 13511,174.2,橙1易伤1随机矿1攻速1伤害1全技能,1基地爆炸2金币生成3挖道具4易伤5随机矿6核7资源8攻速9伤害a全技能,0,
33421 51341,174.18,紫1时间2伤害3易伤,1时间2低血量敌人3核4a伤害5等级6雷电789易伤,0,
22166 63322,174.1,橙1双倍矿2策反2易伤1全技能,1双倍矿2技能3加一4最后敌人58策反6核7a易伤9全技能,0,
23143 62532,174.1,橙1双倍矿1全技能2易伤1攻速,1双倍矿2低血量敌人3金币生成4全技能5等级6核7技能8a易伤9攻速,0,
23243 62532,174.1,橙1双倍矿1全技能2易伤1攻速,1双倍矿2低血量敌人3全技能4金币生成5等级6核7技能8a易伤9攻速,0,
24213 31265,174.1,橙1双倍矿1伤害3时间1随机矿1暴击1易伤,1双倍矿2伤害356时间4随机矿7暴击8易伤9低血量敌人a核,0,
24511 23143,174.1,橙1双倍矿2伤害1易伤1全技能,1双倍矿25伤害3等级4金币生成6易伤7核8散射对喷气机9全技能a低血量敌人,0,
31221 64162,174.1,橙1时间2全技能1双倍矿1策反1易伤,1时间2尘3资源46全技能5双倍矿7核8策反9易伤a随机矿,0,
31221 64163,174.1,橙1时间2全技能2双倍矿1策反1易伤,1时间2尘3资源46全技能5a双倍矿7核8策反9易伤,0,
34223 25126,174.1,橙1时间1全技能2易伤1暴击,1时间2最后敌人3资源4全技能58基地爆炸69易伤7暴击a核,0,
34511 12236,174.1,橙2时间3易伤1敌人爆炸,1a时间2最后敌人3等级489易伤5技能点6核7敌人爆炸,0,
23218 25624,174.0,橙1双倍矿2全技能1暴击1伤害,1双倍矿2低血量敌人35全技能4加一6基地爆炸7暴击8核9伤害a双倍秒伤,0,
24253 13513,174.0,橙1双倍矿1伤害2时间2易伤,1双倍矿2伤害36时间4a易伤5基地爆炸7资源8核9低血量敌人,0,
31212 35531,174.0,橙1时间2易伤1攻速1全技能,1时间2尘3资源46易伤5立即金币7攻速8核9全技能a技能,0,
32113 25133,174.0,橙3时间1随机矿2易伤,135时间29金币生成4随机矿6核7a易伤8雷电,0,
32332 24521,174.0,橙2时间1攻速1全技能1暴击1伤害,14时间2金币生成3攻速5全技能6基地爆炸7暴击8核9伤害a最后敌人,0,
36621 33411,174.0,橙2时间2易伤1攻速1敌人爆炸1随机矿,16时间2敌人掉落3a易伤4攻速5敌人爆炸7雷电8核9随机矿,0,
53251 16211,174.0,橙1敌人爆炸2易伤1攻速1全技能,1基地爆炸2低血量敌人3资源4敌人爆炸5等级6核78易伤9攻速a全技能,0,
53253 16211,174.0,橙1敌人爆炸2易伤1攻速1全技能,1基地爆炸2低血量敌人3资源4敌人爆炸5技能点6核78易伤9攻速a全技能,0,
53511 12211,174.0,橙2易伤1敌人爆炸1攻速1全技能,1基地爆炸2低血量敌人3等级48易伤5技能点6核7敌人爆炸9攻速a全技能,0,
31422 32342,173.98,紫3时间2伤害1易伤1双倍矿2暴击,15a时间2尘3核4a伤害6易伤7双倍矿8最后敌人9a暴击a序列之力,0,
23141 14231,173.9,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2低血量敌人3金币生成4全技能5易伤6敌人爆炸7暴击8核9伤害a技能点,0,
23141 14236,173.9,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2低血量敌人3金币生成4全技能5易伤6敌人爆炸7暴击8核9伤害a尘,0,
23222 64613,173.9,橙1双倍矿2全技能1敌人爆炸1暴击1易伤,1双倍矿25低血量敌人3a全技能4敌人爆炸6核7暴击8立即金币9易伤,0,
23241 14231,173.9,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2低血量敌人3全技能4金币生成5易伤6敌人爆炸7暴击8核9伤害a技能点,0,
23241 14236,173.9,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2低血量敌人3全技能4金币生成5易伤6敌人爆炸7暴击8核9伤害a尘,0,
24213 31225,173.9,橙1双倍矿1伤害3时间1随机矿1暴击1易伤,1双倍矿2伤害356时间4随机矿7暴击8易伤9最后敌人a核,0,
24511 23113,173.9,橙1双倍矿2伤害1易伤1全技能,1双倍矿25伤害3等级4金币生成6易伤7核8散射对喷气机9最后敌人a全技能,0,
24611 53113,173.9,橙1双倍矿2伤害1易伤1全技能,1双倍矿25伤害3资源4金币生成6易伤7核8散射对喷气机9最后敌人a全技能,0,
25141 14231,173.9,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2金币生成3低血量敌人4全技能5易伤6敌人爆炸7暴击8核9伤害a技能点,0,
32221 34213,173.9,橙1时间2全技能1暴击1易伤,1时间2金币生成3挖道具45全技能6暴击7易伤8核9立即金币a基地爆炸,0,
32413 16324,173.9,橙1时间1易伤1随机矿1全技能1伤害,1时间2金币生成3基地爆炸4易伤5随机矿6核7立即金币8平台9全技能a伤害,0,
32611 64133,173.9,橙1时间3全技能1易伤1策反,1时间24金币生成369全技能5易伤7核8策反a资源,0,
52113 16324,173.9,橙1时间1易伤1随机矿1全技能1伤害,1基地爆炸2金币生成3时间4易伤5随机矿6核7立即金币8平台9全技能a伤害,0,
52221 64213,173.9,橙2全技能1易伤1暴击1时间,1基地爆炸2金币生成3挖道具45全技能6易伤7暴击8核9时间a立即金币,0,
31424 12253,173.88,紫2时间2伤害2易伤1攻速,17时间27尘3核47伤害5技能6双倍秒伤7序列之力8a易伤9攻速,0,
21218 25624,173.8,橙1双倍矿2全技能1暴击1伤害,1双倍矿2最后敌人35全技能4加一6基地爆炸7暴击8核9伤害a双倍秒伤,0,
24141 63233,173.8,橙2双倍矿2伤害1易伤1攻速,14双倍矿25伤害3低血量敌人6易伤7核8攻速9基地爆炸a雷电,0,
31221 64374,173.8,橙1时间2全技能1双倍矿1暴击1易伤,1时间2尘3资源46全技能5双倍矿7核8加一9暴击a易伤,0,
31513 11326,173.8,橙2时间3易伤1随机矿,19时间2尘379等级49a易伤5随机矿6核8平台9序列之力,0,
32611 64331,173.8,橙1时间2全技能1易伤1攻速,1时间24金币生成36全技能5易伤7核8加一9攻速a技能,0,
32611 64332,173.8,橙1时间2全技能1易伤1攻速,1时间24金币生成36全技能5易伤7核8加一9攻速a尘,0,
44511 23121,173.8,橙2伤害2易伤1随机矿,1立即金币25伤害3等级4金币生成6a易伤7核8散射对喷气机9随机矿,0,
44511 23311,173.8,橙2伤害2易伤1随机矿,1立即金币25伤害3等级4金币生成6a易伤7核8技能点9随机矿,0,
54511 12211,173.8,橙2易伤1敌人爆炸1攻速1全技能,1基地爆炸2最后敌人3等级48易伤5技能点6核7敌人爆炸9攻速a全技能,0,
21141 14231,173.7,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2最后敌人3金币生成4全技能5易伤6敌人爆炸7暴击8核9伤害a技能点,0,
21241 14231,173.7,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2最后敌人3全技能4金币生成5易伤6敌人爆炸7暴击8核9伤害a技能点,0,
22182 62212,173.7,橙1双倍矿1攻速1暴击1易伤1全技能1时间,1双倍矿2技能3加一4攻速5最后敌人6核7暴击8易伤9全技能a时间,0,
23218 43715,173.7,橙1双倍矿2全技能1敌人爆炸1易伤1伤害,1双倍矿2低血量敌人35全技能4加一6敌人爆炸7平台8核9易伤a伤害,0,
23562 63212,173.7,橙1双倍矿1全技能2易伤1时间,1双倍矿2低血量敌人3立即金币4基地爆炸5全技能6核7平台89易伤a时间,0,
24222 14311,173.7,橙1双倍矿1伤害1时间1全技能1暴击1散射对绿,1双倍矿2伤害3时间4资源5全技能6尘7暴击8核9散射对绿a双倍秒伤,0,
24222 34311,173.7,橙1双倍矿1伤害1时间1全技能1暴击1散射对绿,1双倍矿2伤害3时间4资源5全技能6挖道具7暴击8核9散射对绿a双倍秒伤,0,
32335 63523,173.7,橙2时间1攻速1伤害2全技能,14时间2金币生成3攻速5伤害6最后敌人7资源8核9a全技能,0,
32653 22633,173.7,橙1时间2全技能1攻速1易伤,1时间2金币生成35全技能4攻速6基地爆炸7核8双倍秒伤9技能a易伤,0,
32213 15663,173.6,橙1时间2易伤1随机矿1全技能,1时间2金币生成3挖道具4a易伤5随机矿6核7全技能8基地爆炸9技能,0,
33131 61641,173.48,紫2时间1全技能2易伤1散射对绿1敌人爆炸1暴击,17时间27低血量敌人3敌人掉落4核5全技能67易伤7序列之力8散射对绿9敌人爆炸a暴击,0,
33422 32321,173.48,紫2时间1伤害2易伤1全技能,1a时间2低血量敌人3核4伤害5立即金币69易伤7全技能8雷电,0,
23143 63533,173.3,橙1双倍矿2全技能1时间1伤害1攻速,1双倍矿2低血量敌人3金币生成4a全技能5等级6核7时间8伤害9攻速,0,
23243 63533,173.3,橙1双倍矿2全技能1时间1伤害1攻速,1双倍矿2低血量敌人3a全技能4金币生成5等级6核7时间8伤害9攻速,0,
32213 15345,173.3,橙1时间1易伤1随机矿2全技能1策反,1时间2金币生成3挖道具4易伤5随机矿6核79全技能8尘a策反,0,
32113 25636,173.2,橙3时间1随机矿2易伤1敌人爆炸,135时间2金币生成4随机矿6核79易伤8敌人爆炸a低血量敌人,0,
31213 16642,173.1,橙1时间2易伤1随机矿2攻速,1时间2尘3资源4a易伤5随机矿6核7基地爆炸89攻速,0,
33131 61263,172.98,紫2时间1全技能2易伤1伤害,17时间27低血量敌人3敌人掉落4核5全技能67易伤7序列之力8雷电9金币生成a伤害,0,
33131 65362,172.98,紫2时间2全技能1易伤1伤害1暴击,19时间2低血量敌人3敌人掉落4核58全技能6易伤7伤害a暴击,0,
32113 25635,172.7,橙3时间1随机矿2易伤1敌人爆炸,135时间2金币生成4随机矿6核79易伤8敌人爆炸a平台,0,
32116 62374,172.7,橙2时间1随机矿1全技能1暴击1易伤,13时间2金币生成4随机矿5全技能6核7技能8加一9暴击a易伤,0,
32116 62332,172.6,橙2时间1随机矿1全技能1攻速1易伤,13时间2金币生成4随机矿5全技能6核7技能8加一9攻速a易伤,0,
32116 62531,172.6,橙2时间1随机矿1全技能1易伤1攻速,13时间2金币生成4随机矿5全技能6核7a技能8易伤9攻速,0,
32113 25432,172.5,橙3时间1随机矿2易伤,135时间2金币生成4随机矿6核79易伤8尘a敌人爆炸,0,
32113 25631,172.5,橙3时间1随机矿2易伤1敌人爆炸,135时间2金币生成4随机矿6核79易伤8敌人爆炸a技能点,0,
32313 43312,172.5,橙2时间2攻速1暴击2易伤1卖塔,18时间28金币生成35攻速4暴击68易伤7核8序列之力9技能a卖塔,0,
32313 43322,172.5,橙2时间2攻速1暴击2易伤1卖塔,18时间28金币生成35攻速4暴击68易伤7核8序列之力9资源a卖塔,0,
31423 41342,172.38,紫1时间1伤害2雷电1攻速3易伤,1时间2尘3核4伤害5a雷电6攻速789易伤,0,
32116 63135,172.3,橙3时间1随机矿2全技能1攻速,13a时间2金币生成4随机矿57全技能6核8双倍秒伤9攻速,0,
32113 25514,172.1,橙3时间1随机矿1易伤1暴击1攻速,135时间2金币生成4随机矿6核7易伤8暴击9技能点a攻速,0,
32113 25534,172.1,橙3时间1随机矿1易伤1暴击1攻速,135时间2金币生成4随机矿6核7易伤8暴击9技能a攻速,0,
31422 35432,172.08,紫2时间1伤害2易伤1全技能,15时间2尘3核4伤害67易伤8技能点9全技能a随机矿,0,
31422 35433,172.08,紫2时间1伤害2易伤1全技能,15时间2尘3核4伤害67易伤8技能点9全技能a双倍矿,0,
22182 62254,172.0,橙1双倍矿1攻速1暴击2易伤,1双倍矿2技能3加一4攻速5最后敌人6核7暴击89易伤a核弹,0,
22182 63414,172.0,橙1双倍矿2攻速2易伤1时间,1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列之力9低血量敌人a时间,0,
32213 15641,172.0,橙1时间1易伤1随机矿2全技能,1时间2金币生成3挖道具4易伤5随机矿6核79全技能8基地爆炸a雷电,0,
33131 61314,171.98,紫3时间1全技能2易伤1敌人爆炸,179时间27低血量敌人3敌人掉落4核5全技能67易伤7序列之力8敌人爆炸a核弹,0,
32116 61313,171.8,橙2时间1随机矿1全技能1双倍矿1易伤,13时间27金币生成4随机矿5全技能6核8雷电9双倍矿a易伤,0,
32116 61333,171.8,橙2时间2随机矿1全技能1易伤,13时间27金币生成49随机矿5全技能6核8雷电a易伤,0,
24251 33522,171.6,橙2双倍矿1伤害1时间2易伤1敌人爆炸,19双倍矿2伤害3时间46易伤5敌人爆炸7a资源8核,0,
22182 63438,171.5,橙1双倍矿2攻速2易伤1策反,1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列之力9策反a金币生成,0,
24252 62122,171.5,橙1双倍矿1伤害1时间1易伤2全技能1策反1卖塔,1双倍矿2伤害3时间4易伤56全技能7核8策反9金币生成a卖塔,0,
31213 11531,171.5,橙1时间2易伤1随机矿1攻速1暴击,1时间2尘3资源4a易伤5随机矿6核7等级8攻速9暴击,0,
32116 62334,171.5,橙3时间1随机矿1全技能2攻速,13a时间2a金币生成4随机矿5全技能6核7技能8加一9a攻速a序列之力,0,
32116 66333,171.5,橙3时间1随机矿1全技能1伤害,138时间28金币生成4随机矿5全技能6核78基地爆炸8序列之力9最后敌人a伤害,0,
31422 35523,171.48,紫3时间1伤害2易伤1敌人爆炸1攻速,159时间2尘3核4伤害67易伤8敌人爆炸a攻速,0,
22182 63433,171.4,橙1双倍矿2攻速2易伤1策反,1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列之力9策反a基地爆炸,0,
31213 16224,171.4,橙1时间2易伤1随机矿1全技能,1时间2尘3资源48易伤5随机矿6核7基地爆炸9低血量敌人a全技能,0,
32513 11536,171.4,橙2时间2易伤1随机矿1攻速,1a时间2金币生成3最后敌人49易伤5随机矿6核7等级8攻速,0,
33211 16236,171.4,橙2时间3易伤,1a时间2低血量敌人3资源489易伤5技能点6核7基地爆炸,0,
33213 16254,171.4,橙1时间2易伤1随机矿1全技能,1时间2低血量敌人3资源48易伤5随机矿6核7基地爆炸9尘a全技能,0,
32116 63161,171.3,橙2时间1随机矿2全技能1伤害,13时间2金币生成4随机矿57全技能6核8双倍秒伤9伤害a立即金币,0,
32116 63325,171.3,橙3时间1随机矿2全技能1策反,13a时间2金币生成4随机矿57全技能6核8雷电9策反,0,
32511 15633,171.3,橙1时间2易伤1全技能1敌人爆炸,1时间2金币生成3最后敌人4a易伤5技能点6核7全技能8敌人爆炸9资源,0,
23224 63263,171.2,橙1双倍矿1全技能1敌人爆炸2易伤1随机矿,1双倍矿2低血量敌人3全技能4敌人爆炸5立即金币6核7平台8a易伤9随机矿,0,
32113 25434,171.1,橙3时间1随机矿2易伤,135时间2金币生成4随机矿6核79易伤8尘a雷电,0,
33131 61431,171.08,紫3时间1全技能2易伤1暴击,179时间27低血量敌人3敌人掉落4核5全技能67易伤7序列之力8立即金币a暴击,0,
33131 65333,171.08,紫1时间2全技能1易伤1伤害1策反1暴击,1时间2低血量敌人3敌人掉落4核58全技能6易伤7伤害9策反a暴击,0,
31421 22231,170.98,紫1时间1伤害3易伤1敌人爆炸1暴击,1时间2尘3核4伤害5等级68a易伤7敌人爆炸9暴击,0,
33131 63331,170.98,紫1时间2全技能1易伤1攻速1策反1伤害,1时间2低血量敌人3敌人掉落4核58全技能6易伤7攻速9策反a伤害,0,
33131 65331,170.98,紫1时间2全技能1易伤1伤害1策反1攻速,1时间2低血量敌人3敌人掉落4核58全技能6易伤7伤害9策反a攻速,0,
31421 22212,170.88,紫1时间1伤害3易伤1敌人爆炸1攻速,1时间2尘3核4伤害5等级68a易伤7敌人爆炸9攻速,0,
31423 41361,170.78,紫1时间2伤害2雷电1攻速2易伤,1时间2尘3核4a伤害59雷电6攻速78易伤,0,
32116 64211,170.7,橙2时间1随机矿1全技能1暴击1散射对绿,13时间2金币生成4随机矿5全技能6核7暴击8尘9散射对绿a双倍秒伤,0,
33131 61365,170.58,紫2时间1全技能3易伤1敌人爆炸,17时间27低血量敌人3敌人掉落4核5全技能67a易伤7序列之力8敌人爆炸9双倍秒伤,0,
32113 25245,170.5,橙3时间1随机矿1易伤1双倍矿1伤害,135时间2金币生成4随机矿6核7易伤8矿等9双倍矿a伤害,0,
22182 63128,170.3,橙2双倍矿1攻速1易伤1全技能,18双倍矿2技能3加一4攻速5最后敌人6核7易伤9全技能a双倍秒伤,0,
32116 66123,170.3,橙2时间1随机矿1全技能1双倍矿1易伤,13时间29金币生成4随机矿5全技能6核7基地爆炸8双倍矿a易伤,0,
31422 35152,170.28,紫2时间1伤害3易伤1敌人爆炸,15时间2尘3核4伤害67a易伤8基地爆炸9敌人爆炸,0,
31422 35512,170.28,紫2时间1伤害3易伤1敌人爆炸,15时间2尘3核4伤害67a易伤8敌人爆炸9基地爆炸,0,
32116 62123,170.2,橙2时间1随机矿1全技能1策反1易伤,13时间29金币生成4随机矿5全技能6核7技能8策反a易伤,0,
23222 63263,169.8,橙1双倍矿1全技能1敌人爆炸2易伤1随机矿,1双倍矿25低血量敌人3全技能4敌人爆炸6核7平台8a易伤9随机矿,0,
23224 63213,169.8,橙1双倍矿1全技能1敌人爆炸2易伤,1双倍矿2低血量敌人3全技能4敌人爆炸5立即金币6核7平台89易伤a雷电,0,
32113 25452,169.7,橙3时间1随机矿2易伤,135时间2a金币生成4随机矿6核7a易伤8a尘9挖道具a序列之力,0,
32513 15341,169.7,橙1时间1易伤1随机矿2全技能,1时间2金币生成3最后敌人4易伤5随机矿6核79全技能8尘a雷电,0,
33213 16235,169.7,橙1时间2易伤1随机矿1暴击1策反,1时间2低血量敌人3资源48易伤5随机矿6核7基地爆炸9暴击a策反,0,
33213 16263,169.6,橙1时间3易伤1随机矿,1时间2低血量敌人3资源48a易伤5随机矿6核79基地爆炸,0,
32116 64223,169.5,橙2时间1随机矿1全技能1暴击1伤害,13时间2金币生成4随机矿5全技能6核7暴击8尘9伤害a基地爆炸,0,
32116 66231,169.4,橙2时间1随机矿1全技能1攻速1伤害,13时间2金币生成4随机矿5全技能6核7基地爆炸8攻速9伤害a技能,0,
32116 66232,169.4,橙2时间1随机矿1全技能1攻速1伤害,13时间2金币生成4随机矿5全技能6核7基地爆炸8攻速9伤害a尘,0,
32116 66233,169.4,橙2时间1随机矿1全技能1攻速1伤害,13时间2金币生成4随机矿5全技能6核7基地爆炸8攻速9伤害a敌人掉落,0,
33211 13264,169.3,橙2时间3易伤,18时间28低血量敌人37资源49a易伤58技能点6核8序列之力,0,
33131 61316,169.28,紫3时间1全技能2易伤1敌人爆炸1策反,179时间27低血量敌人3敌人掉落4核5全技能67易伤7序列之力8敌人爆炸a策反,0,
32113 25411,169.2,橙3时间1随机矿1易伤1全技能,135时间2金币生成4随机矿6核7易伤8尘9低血量敌人a全技能,0,
32116 63163,169.2,橙2时间1随机矿2全技能1伤害,13时间2金币生成4随机矿57全技能6核8双倍秒伤9伤害a敌人掉落,0,
32213 15341,169.2,橙1时间1易伤1随机矿2全技能,1时间2金币生成3挖道具4易伤5随机矿6核79全技能8尘a雷电,0,
33131 61216,169.08,紫2时间2全技能2易伤2雷电,17时间27低血量敌人3敌人掉落4核5a全技能67易伤7序列之力89雷电,0,
31213 16235,169.0,橙1时间2易伤1随机矿1暴击1策反,1时间2尘3资源48易伤5随机矿6核7基地爆炸9暴击a策反,0,
32113 25461,169.0,橙3时间1随机矿1易伤1全技能,135时间2金币生成4随机矿6核7易伤8尘9最后敌人a全技能,0,
32513 15531,169.0,橙1时间1易伤1随机矿1全技能1攻速,1时间2金币生成38最后敌人4易伤5随机矿6核7全技能9攻速a敌人爆炸,0,
33131 61131,168.98,紫3时间1全技能2易伤1暴击,179时间27低血量敌人3敌人掉落4核5全技能67易伤7序列之力8闪电球减费a暴击,0,
22182 63431,168.8,橙1双倍矿2攻速2易伤1策反,1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列之力9策反a平台,0,
33213 11536,168.7,橙2时间2易伤1随机矿1攻速,1a时间2低血量敌人3资源49易伤5随机矿6核7等级8攻速,0,
22182 63435,168.6,橙1双倍矿2攻速2易伤1策反,1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列之力9策反a尘,0,
22182 63436,168.6,橙1双倍矿2攻速2易伤1策反,1双倍矿2a技能3加一48攻速58最后敌人6核78易伤8序列之力9策反,0,
22182 63454,168.6,橙1双倍矿2攻速2易伤1策反,1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列之力9敌人掉落a策反,0,
32116 63315,168.6,橙3时间1随机矿2全技能1双倍矿,13a时间2金币生成4随机矿57全技能6核8雷电9双倍矿,0,
32116 63335,168.6,橙3时间2随机矿2全技能,13a时间2金币生成49随机矿57全技能6核8雷电,0,
32113 25451,168.5,橙3时间1随机矿1易伤1全技能,135时间2金币生成4随机矿6核7易伤8尘9挖道具a全技能,0,
32413 15132,168.5,橙1时间1易伤2随机矿2双倍矿1全技能,1时间2金币生成3基地爆炸4易伤5a随机矿6核78双倍矿9全技能,0,
52113 15132,168.5,橙1时间1易伤2随机矿2双倍矿1全技能,1基地爆炸2金币生成3时间4易伤5a随机矿6核78双倍矿9全技能,0,
23222 63213,168.4,橙1双倍矿1全技能1敌人爆炸2易伤,1双倍矿25低血量敌人3全技能4敌人爆炸6核7平台89易伤a雷电,0,
23224 63223,168.4,橙1双倍矿1全技能1敌人爆炸2易伤,1双倍矿2低血量敌人3全技能4敌人爆炸5立即金币6核7平台8a易伤9金币生成,0,
32116 63133,168.4,橙2时间1随机矿2全技能1攻速,13时间2金币生成4随机矿57全技能6核8双倍秒伤9攻速a双倍矿,0,
33131 61236,168.28,紫2时间2全技能2易伤,17时间27低血量敌人3敌人掉落4核5a全技能67易伤7序列之力8雷电9立即金币,0,
32143 33254,168.1,橙3时间1双倍矿1伤害1攻速,135时间2金币生成4双倍矿6核7基础对甲8伤害9攻速a双倍秒伤,0,
32613 62512,168.0,橙1时间1全技能2易伤,1时间24金币生成3全技能5等级6核7技能8a易伤9资源,0,
32211 15633,167.9,橙1时间2易伤1全技能,1时间2金币生成3挖道具4a易伤5技能点6核7全技能8基地爆炸9资源,0,
