32132 13366,199.4,橙1敌人爆炸1策反1伤害2易伤1全技能1时间,1敌人爆炸2策反3金币生成4双倍秒伤5伤害6核79易伤8全技能a时间,0,
12225 32242,199.3,橙3易伤1策反1全技能1时间1敌人爆炸,1双倍秒伤236易伤4策反5全技能7核8时间9敌人爆炸a双倍矿,0,
32425 12421,199.3,橙1敌人爆炸2策反2伤害1时间1全技能1易伤,1敌人爆炸24策反34伤害4序列之力5时间6全技能7挖道具8核9易伤a金币生成,0,
33532 13536,199.3,橙1敌人爆炸1攻速1随机矿1伤害2易伤1全技能,1敌人爆炸2双倍秒伤3攻速4随机矿5伤害6核79易伤8金币生成a全技能,0,
12524 13233,199.2,橙2易伤1攻速2伤害1全技能,1双倍秒伤26易伤3攻速4最后敌人56伤害6序列之力7尘8核9资源a全技能,0,
12524 13261,199.2,橙2易伤1攻速2伤害1全技能,1双倍秒伤26易伤3攻速4最后敌人56伤害6序列之力7尘8核9挖道具a全技能,0,
32343 31536,199.2,橙1敌人爆炸2策反1全技能1攻速1时间2易伤,1敌人爆炸2a策反3全技能4攻速5时间6a易伤7核8基地爆炸9a资源a序列之力,0,
32421 12426,199.2,橙1敌人爆炸2策反2伤害1全技能1易伤1时间,1敌人爆炸24策反34伤害4序列之力5基地爆炸6全技能7挖道具8核9易伤a时间,0,
32425 12422,199.2,橙1敌人爆炸2策反2伤害1时间1全技能1易伤,1敌人爆炸24策反34伤害4序列之力5时间6全技能7挖道具8核9易伤a基地爆炸,0,
42421 12422,199.2,橙1时间2策反2伤害1全技能1易伤,1时间24策反34伤害4序列之力5基地爆炸6全技能7挖道具8核9易伤a敌人爆炸,0,
12232 44151,199.1,橙4易伤1时间1伤害,1双倍秒伤239a易伤4技能点5雷电6核7时间8伤害,0,
12325 13412,199.1,橙3易伤1暴击1策反1双倍矿1全技能,1双倍秒伤259易伤3基地爆炸4暴击6策反7核8双倍矿a全技能,0,
32433 11223,199.1,橙1敌人爆炸1策反1伤害1全技能2时间1易伤,1敌人爆炸2策反3伤害4全技能58时间6低血量敌人7核9易伤a双倍秒伤,0,
33542 13431,199.1,橙1敌人爆炸1攻速1策反1伤害2易伤1全技能,1敌人爆炸2双倍秒伤3攻速4策反5伤害6核7a易伤8全技能9尘,0,
24132 12113,199.0,橙2易伤2伤害3时间,1技能28易伤3金币生成4双倍秒伤58伤害6核789时间8序列之力a资源,0,
24132 12114,199.0,橙2易伤2伤害3时间,1技能28易伤3金币生成4双倍秒伤58伤害6核789时间8序列之力a尘,0,
41222 21563,199.0,橙3时间1敌人爆炸3伤害3攻速,134时间289资源5敌人爆炸689伤害789攻速89序列之力a核,0,
43224 15211,199.0,橙2时间1易伤1策反2伤害1敌人爆炸1全技能,16时间2双倍秒伤3易伤4策反56伤害6序列之力7敌人爆炸8核9低血量敌人a全技能,0,
12225 32156,198.8,橙3易伤1策反2全技能1敌人爆炸,1双倍秒伤236易伤4策反5a全技能7核8核弹9敌人爆炸,0,
24432 31844,198.8,橙2易伤3伤害1全技能,1技能28易伤356伤害4双倍秒伤7加一9核a全技能,0,
24432 33444,198.8,橙2易伤3伤害1全技能,1技能27易伤356伤害4双倍秒伤8加一9核a全技能,0,
24435 13212,198.8,橙2易伤1伤害1攻速1暴击1全技能,1技能29易伤3伤害4双倍秒伤5攻速6核7闪电球减费8暴击a全技能,0,
12424 13252,198.7,橙2易伤1时间1策反2伤害1暴击,1双倍秒伤26易伤3时间4策反56伤害6序列之力7尘8核9雷电a暴击,0,
31433 13132,198.7,橙2敌人爆炸2伤害3易伤,18敌人爆炸2资源38伤害4双倍秒伤5技能6核789易伤8序列之力a金币生成,0,
32343 33426,198.6,橙1敌人爆炸1策反1全技能2攻速1时间2易伤,1敌人爆炸2策反3全技能47攻速5时间6a易伤8核9闪电球减费,0,
33532 13461,198.5,橙1敌人爆炸1攻速1随机矿1伤害2易伤1全技能,1敌人爆炸2双倍秒伤3攻速4随机矿5伤害6核79易伤8全技能a立即金币,0,
12323 66253,198.4,橙2易伤1暴击1全技能2攻速,1双倍秒伤29易伤39基地爆炸4暴击5金币生成6全技能7核89攻速9序列之力a低血量敌人,0,
23432 12616,198.4,橙2易伤1随机矿1伤害2时间1全技能,1技能2双倍秒伤38易伤4随机矿5伤害6核79时间a全技能,0,
12514 11512,198.38,紫2易伤2攻速3伤害1暴击,1双倍秒伤28易伤36攻速4核569伤害6序列之力7暴击a敌人爆炸,0,
24334 13312,198.3,橙3易伤2伤害1时间,1技能258易伤3立即金币49伤害6核7低血量敌人a时间,0,
24334 16311,198.3,橙3易伤2伤害1时间,1技能258易伤3立即金币49伤害6核7时间a低血量敌人,0,
32343 31226,198.3,橙1敌人爆炸1策反1全技能1攻速2时间2易伤,1敌人爆炸2策反3全技能4攻速58时间6a易伤7核9闪电球减费,0,
12225 32261,198.2,橙3易伤1策反1全技能2时间,1双倍秒伤236易伤4策反5全技能7核89时间a资源,0,
12225 32264,198.2,橙3易伤1策反1全技能2时间,1双倍秒伤236易伤4策反5全技能7核89时间a加农对强壮,0,
12323 66251,198.2,橙2易伤1暴击1全技能2攻速,1双倍秒伤29易伤39基地爆炸4暴击5金币生成6全技能7核89攻速9序列之力a最后敌人,0,
31433 13166,198.0,橙3敌人爆炸3伤害2易伤,189敌人爆炸2资源38a伤害4双倍秒伤5技能6核78易伤8序列之力,0,
32132 13123,198.0,橙2敌人爆炸2策反1伤害2易伤1随机矿1暴击,18敌人爆炸28策反3金币生成4双倍秒伤5伤害6核78易伤8序列之力9随机矿a暴击,0,
32132 13161,198.0,橙3敌人爆炸2策反1伤害2易伤1暴击,189敌人爆炸28策反3金币生成4双倍秒伤5伤害6核78易伤8序列之力a暴击,0,
11544 13113,197.9,橙2攻速1策反2易伤1时间1全技能,1双倍秒伤28最后敌人38攻速4策反5资源6核78易伤8序列之力9时间a全技能,0,
12532 12422,197.9,橙1易伤2攻速1随机矿1伤害1时间1全技能,1双倍秒伤2易伤39攻速4随机矿5伤害6核7时间8全技能a双倍矿,0,
16212 11235,197.9,橙1敌人爆炸4易伤3时间1双倍矿,1双倍秒伤2敌人爆炸3679易伤456时间6序列之力8双倍矿a核,0,
16212 11335,197.9,橙2敌人爆炸4易伤3时间,1双倍秒伤28敌人爆炸3679易伤456时间6序列之力a核,0,
31433 13115,197.9,橙2敌人爆炸2伤害2易伤2时间,18敌人爆炸2资源38伤害4双倍秒伤5技能6核78易伤8序列之力9a时间,0,
31433 13131,197.9,橙2敌人爆炸2伤害3易伤,18敌人爆炸2资源38伤害4双倍秒伤5技能6核789易伤8序列之力a立即金币,0,
32343 31322,197.9,橙1敌人爆炸1策反1全技能2攻速1时间1易伤1随机矿1暴击,1敌人爆炸2策反3全技能4a攻速5时间6易伤7核8随机矿9暴击,0,
33212 11235,197.9,橙1敌人爆炸4易伤3时间1双倍矿,1敌人爆炸2双倍秒伤3679易伤456时间6序列之力8双倍矿a核,0,
33212 11335,197.9,橙2敌人爆炸4易伤3时间,18敌人爆炸2双倍秒伤3679易伤456时间6序列之力a核,0,
33532 13426,197.9,橙1敌人爆炸2攻速1随机矿1伤害1易伤1全技能1时间,1敌人爆炸2双倍秒伤39攻速4随机矿5伤害6核7易伤8全技能a时间,0,
24132 12123,197.8,橙2易伤2伤害2时间1策反,1技能28易伤3金币生成4双倍秒伤58伤害6核78时间8序列之力9技能点a策反,0,
24132 12133,197.8,橙2易伤2伤害2时间1策反,1技能28易伤3金币生成4双倍秒伤58伤害6核78时间8序列之力9资源a策反,0,
32132 13134,197.8,橙2敌人爆炸2策反1伤害3易伤,18敌人爆炸28策反3金币生成4双倍秒伤5伤害6核789易伤8序列之力a资源,0,
11225 13453,197.7,橙2易伤1暴击1策反1全技能1双倍矿1伤害,1双倍秒伤2最后敌人35易伤4暴击6策反7核8全技能9双倍矿a伤害,0,
12542 12423,197.7,橙1易伤2攻速1策反1伤害1时间1全技能,1双倍秒伤2易伤39攻速4策反5伤害6核7时间8全技能a基地爆炸,0,
21431 32423,197.7,橙1全技能1时间2易伤1暴击1伤害,1技能2全技能3时间46易伤5低血量敌人7核8基地爆炸9暴击a伤害,0,
21243 33462,197.6,橙1全技能1敌人爆炸2攻速1时间1易伤1暴击,1技能2全技能3敌人爆炸47攻速5时间6易伤8核9暴击a双倍秒伤,0,
24334 16313,197.6,橙3易伤2伤害1时间,1技能258易伤3立即金币49伤害6核7时间a技能点,0,
11225 43136,197.5,橙2易伤1暴击1伤害1全技能1时间,1双倍秒伤2最后敌人35易伤4暴击6伤害7核8基地爆炸9全技能a时间,0,
12225 32626,197.5,橙3易伤1策反1全技能2暴击,1双倍秒伤236易伤4策反5全技能7核8最后敌人9a暴击,0,
24334 22224,197.5,橙4易伤2伤害,1技能2568易伤3立即金币47伤害9核a尘,0,
24334 22225,197.5,橙4易伤2伤害,1技能2568易伤3立即金币47伤害9核a等级,0,
32132 13323,197.5,橙1敌人爆炸1策反2伤害1易伤1全技能1攻速,1敌人爆炸2策反3金币生成4双倍秒伤5a伤害6核7易伤8全技能9攻速,0,
42323 42214,197.5,橙2时间1策反2易伤1全技能,18时间2策反39易伤4敌人掉落5基地爆炸6全技能7核a双倍秒伤,0,
21431 32663,197.4,橙1全技能1时间2易伤1伤害,1技能2全技能3时间46易伤5低血量敌人7核8最后敌人9伤害a双倍秒伤,0,
21631 32263,197.4,橙1全技能2易伤1时间1伤害,1技能2全技能3最后敌人46易伤5低血量敌人7核8时间9伤害a双倍秒伤,0,
33223 66353,197.4,橙1敌人爆炸2易伤1暴击1全技能1双倍矿1伤害,1敌人爆炸2双倍秒伤38易伤4暴击5金币生成6全技能7核9双倍矿a伤害,0,
33542 13632,197.4,橙1敌人爆炸1攻速1策反1伤害3易伤,1敌人爆炸2双倍秒伤3攻速4策反5伤害6核789易伤a金币生成,0,
12532 12443,197.3,橙1易伤1攻速1随机矿2伤害1时间1全技能,1双倍秒伤2易伤3攻速4随机矿5a伤害6核7时间8全技能9资源,0,
12542 12533,197.3,橙2易伤1攻速1策反1伤害1时间1暴击,1双倍秒伤29易伤3攻速4策反5伤害6核7时间8金币生成a暴击,0,
21243 31262,197.3,橙1全技能1敌人爆炸1攻速2时间1易伤1暴击,1技能2全技能3敌人爆炸4攻速58时间6易伤7核9暴击a双倍秒伤,0,
23432 12423,197.3,橙1易伤1随机矿2伤害1时间1全技能1攻速,1技能2双倍秒伤3易伤4随机矿5a伤害6核7时间8全技能9攻速,0,
36343 31262,197.3,橙1敌人爆炸1全技能1攻速2时间1易伤1暴击,1敌人爆炸2技能3全技能4攻速58时间6易伤7核9暴击a双倍秒伤,0,
12235 41532,197.2,橙3易伤2时间1全技能1随机矿,1双倍秒伤238易伤48技能点58时间6全技能7随机矿8序列之力9核a敌人爆炸,0,
12235 41533,197.2,橙3易伤2时间1全技能2随机矿,1双倍秒伤238易伤48技能点58时间6全技能7a随机矿8序列之力9核,0,
32433 31623,197.2,橙1敌人爆炸1策反1伤害1全技能1时间1易伤1暴击,1敌人爆炸2策反3伤害4全技能5时间6易伤7核8等级9暴击a核弹,0,
42425 11111,197.2,橙3时间3策反3伤害,157时间247策反347伤害47序列之力6核8基地爆炸9多重对紫a敌人爆炸,0,
42425 11121,197.2,橙3时间3策反3伤害,157时间247策反347伤害47序列之力6核8基地爆炸9尘a敌人爆炸,0,
42434 31323,197.2,橙1时间1策反1伤害1全技能1易伤1随机矿1暴击,1时间2策反3伤害4全技能5尘6易伤7核8随机矿9暴击a核弹,0,
45336 21233,197.2,橙2时间2伤害2易伤1攻速,16时间24最后敌人37伤害59易伤8核a攻速,0,
12223 61151,197.1,橙4易伤1策反1伤害,1双倍秒伤239a易伤4策反5低血量敌人6核7雷电8伤害,0,
32433 24423,197.1,橙1敌人爆炸1策反1伤害1全技能2时间1易伤,1敌人爆炸2策反3伤害4全技能56时间7低血量敌人8核9易伤a双倍秒伤,0,
32433 31526,197.1,橙1敌人爆炸1策反1伤害2全技能1时间1易伤1双倍矿,1敌人爆炸2策反3伤害4a全技能5时间6易伤7核8基地爆炸9双倍矿,0,
32433 31542,197.1,橙2敌人爆炸1策反1伤害2全技能1时间1易伤,1a敌人爆炸2策反3伤害49全技能5时间6易伤7核8基地爆炸,0,
36433 31322,197.1,橙1敌人爆炸1伤害1全技能1时间1易伤1随机矿1暴击1攻速,1敌人爆炸2技能3伤害4全技能5时间6易伤7核8随机矿9暴击a攻速,0,
12524 12351,197.0,橙2易伤2攻速2伤害1时间,1双倍秒伤26易伤37攻速4最后敌人56伤害6序列之力8时间9核a技能,0,
12524 12352,197.0,橙2易伤2攻速2伤害1时间,1双倍秒伤26易伤37攻速4最后敌人56伤害6序列之力8时间9核a资源,0,
12532 46323,196.9,橙2易伤2攻速1随机矿2伤害1双倍矿,1双倍秒伤28易伤38攻速4随机矿58伤害6双倍矿7立即金币8序列之力9技能a核,0,
21131 32263,196.9,橙1全技能2易伤1时间1伤害,1技能2全技能3尘46易伤5低血量敌人7核8时间9伤害a双倍秒伤,0,
21333 31651,196.9,橙2全技能2时间2易伤,1技能2a全技能38金币生成4加一58时间68易伤7核8序列之力9雷电,0,
24312 16132,196.9,橙2易伤2雷电2全技能1伤害,1技能28易伤3立即金币48雷电57全技能6核8序列之力9敌人掉落a伤害,0,
24312 16153,196.9,橙2易伤2雷电2全技能1伤害,1技能28易伤3立即金币48雷电57全技能6核8序列之力9资源a伤害,0,
32433 31264,196.9,橙1敌人爆炸1策反1伤害1全技能2时间1易伤1暴击,1敌人爆炸2策反3伤害4全技能58时间6易伤7核9暴击a最后敌人,0,
12434 23211,196.8,橙2易伤1时间2伤害1全技能,1双倍秒伤26易伤3时间4技能点56伤害6序列之力7尘8核9低血量敌人a全技能,0,
43244 13211,196.8,橙1时间2易伤2伤害1全技能,1时间2双倍秒伤36易伤4技能56伤害6序列之力7尘8核9低血量敌人a全技能,0,
21534 31226,196.7,橙2全技能1伤害2易伤1时间,1技能29全技能3挖道具4伤害5尘6a易伤7核8时间,0,
24312 16162,196.7,橙3易伤2雷电2全技能,1技能289易伤3立即金币48雷电57全技能6核8序列之力a低血量敌人,0,
12514 11532,196.68,紫3易伤2攻速2伤害1暴击,1双倍秒伤289易伤36攻速4核56伤害6序列之力7暴击a最后敌人,0,
12424 13243,196.6,橙2易伤2时间1策反2伤害1敌人爆炸,1双倍秒伤26易伤3a时间4策反56伤害6序列之力7尘8核9敌人爆炸,0,
26351 43112,196.6,橙3伤害2易伤1策反1时间,1技能2平台36a伤害49易伤5策反7时间8核,0,
32433 31263,196.6,橙1敌人爆炸1策反1伤害1全技能2时间1易伤1暴击,1敌人爆炸2策反3伤害4全技能58时间6易伤7核9暴击a平台,0,
33542 13631,196.6,橙1敌人爆炸1攻速1策反1伤害3易伤,1敌人爆炸2双倍秒伤3攻速4策反5伤害6核789易伤a立即金币,0,
12223 63636,196.5,橙4易伤1策反1全技能,1双倍秒伤2389易伤4策反5低血量敌人6核7尘a全技能,0,
21333 31631,196.5,橙1全技能2时间2易伤1伤害,1技能2全技能38金币生成4加一58时间68易伤7核8序列之力9双倍秒伤a伤害,0,
24334 16333,196.5,橙3易伤1伤害1时间1攻速,1技能258易伤3立即金币4伤害6核7时间9金币生成a攻速,0,
32421 12424,196.5,橙1敌人爆炸3策反2伤害1全技能1易伤,1敌人爆炸24a策反34伤害4序列之力5基地爆炸6全技能7挖道具8核9易伤,0,
23414 12336,196.48,紫3易伤2伤害1攻速1全技能,1技能2双倍秒伤369易伤4核56伤害6序列之力7攻速8基地爆炸a全技能,0,
12122 66252,196.4,橙2易伤1暴击1全技能2攻速,1双倍秒伤29易伤39尘4暴击5金币生成6全技能7核89攻速9序列之力a雷电,0,
12225 32243,196.4,橙3易伤1策反1全技能1时间1敌人爆炸,1双倍秒伤236易伤4策反5全技能7核8时间9敌人爆炸a基地爆炸,0,
12542 16213,196.4,橙2易伤2攻速1策反1伤害1暴击,1双倍秒伤29易伤37攻速4策反5伤害6核8暴击a最后敌人,0,
16532 13431,196.4,橙1敌人爆炸1攻速1随机矿1伤害2易伤1全技能,1双倍秒伤2敌人爆炸3攻速4随机矿5伤害6核7a易伤8全技能9尘,0,
32424 13423,196.4,橙1敌人爆炸2策反2伤害2易伤1时间1随机矿,1敌人爆炸24策反34伤害4序列之力58易伤6时间7随机矿9技能a核,0,
32433 22423,196.4,橙1敌人爆炸1策反1伤害1全技能2时间1易伤,1敌人爆炸2策反3伤害4全技能56时间7挖道具8核9易伤a双倍秒伤,0,
32433 31261,196.4,橙1敌人爆炸1策反1伤害1全技能2时间1易伤1暴击,1敌人爆炸2策反3伤害4全技能58时间6易伤7核9暴击a尘,0,
32433 31625,196.4,橙1敌人爆炸1策反1伤害1全技能2时间1易伤1暴击,1敌人爆炸2策反3伤害4全技能5a时间6易伤7核8等级9暴击,0,
33532 13431,196.4,橙1敌人爆炸1攻速1随机矿1伤害2易伤1全技能,1敌人爆炸2双倍秒伤3攻速4随机矿5伤害6核7a易伤8全技能9尘,0,
33532 13462,196.4,橙1敌人爆炸1攻速1随机矿1伤害2易伤1全技能,1敌人爆炸2双倍秒伤3攻速4随机矿5伤害6核79易伤8全技能a尘,0,
33532 13463,196.4,橙1敌人爆炸1攻速1随机矿1伤害2易伤1全技能,1敌人爆炸2双倍秒伤3攻速4随机矿5伤害6核79易伤8全技能a等级,0,
36433 31226,196.4,橙1敌人爆炸1伤害1全技能2时间2易伤,1敌人爆炸2技能3伤害4全技能58时间6a易伤7核9闪电球减费,0,
42421 12421,196.4,橙1时间2策反2伤害1全技能1易伤,1时间24策反34伤害4序列之力5基地爆炸6全技能7挖道具8核9易伤a金币生成,0,
12125 13412,196.3,橙3易伤1暴击1策反1双倍矿1全技能,1双倍秒伤259易伤3尘4暴击6策反7核8双倍矿a全技能,0,
12225 32214,196.3,橙3易伤2策反1全技能1时间,1双倍秒伤236易伤4a策反5全技能7核8时间9资源,0,
12225 32254,196.3,橙3易伤2策反1全技能1时间,1双倍秒伤236易伤4a策反5全技能7核8时间9技能,0,
26321 43114,196.3,橙2伤害2易伤1时间1全技能,1技能2平台36伤害4矿等59易伤7时间8核a全技能,0,
32433 31424,196.3,橙1敌人爆炸1策反1伤害1全技能2时间1易伤1攻速,1敌人爆炸2策反3伤害4全技能59时间6易伤7核8敌人掉落a攻速,0,
33225 43411,196.3,橙1敌人爆炸3易伤2暴击1伤害1双倍矿,1敌人爆炸2双倍秒伤359易伤4a暴击6伤害7核8双倍矿,0,
12325 13112,196.2,橙3易伤1暴击1策反1全技能,1双倍秒伤259易伤38基地爆炸4暴击6策反7核a全技能,0,
12542 13336,196.2,橙2易伤1攻速1策反1伤害1全技能,1双倍秒伤29易伤3攻速4策反5伤害6核7闪电球减费8基地爆炸a全技能,0,
21431 32266,196.2,橙1全技能2时间3易伤1随机矿,1技能2全技能38时间46a易伤5低血量敌人7核9随机矿,0,
21434 32422,196.2,橙1全技能1时间2易伤1敌人爆炸1暴击1攻速,1技能2全技能3时间46易伤5敌人爆炸7核8基地爆炸9暴击a攻速,0,
12514 11531,196.18,紫3易伤2攻速2伤害1暴击,1双倍秒伤289易伤36攻速4核56伤害6序列之力7暴击a技能,0,
12434 23261,196.1,橙2易伤1时间2伤害1全技能,1双倍秒伤26易伤3时间4技能点56伤害6序列之力7尘8核9挖道具a全技能,0,
31332 51214,196.1,橙2敌人爆炸3伤害1随机矿2易伤,1a敌人爆炸2资源3立即金币47a伤害5随机矿6a易伤8核9加一a序列之力,0,
