26315 52321,194.7,橙2暴击1伤害1随机矿2易伤1攻速,17暴击2伤害3随机矿47基地爆炸57易伤6核7序列之力8立即金币9敌人掉落a攻速,0,
31125 23435,194.7,橙1敌人爆炸1时间2易伤1随机矿2全技能,1敌人爆炸2时间3雷电45易伤6核7随机矿8最后敌人9a全技能,0,
33331 22216,194.7,橙2敌人爆炸2易伤1时间1伤害1全技能,14敌人爆炸2金币生成36易伤5时间7核8伤害9挖道具a全技能,0,
22331 36252,194.5,橙1暴击1时间2敌人爆炸1伤害1策反1易伤1全技能,1暴击2时间3低血量敌人48敌人爆炸5伤害6核7策反9易伤a全技能,0,
32625 22241,194.5,橙1敌人爆炸2易伤1伤害1暴击1全技能,1敌人爆炸26易伤3立即金币4低血量敌人5金币生成7核8伤害9暴击a全技能,0,
36361 36222,194.5,橙2敌人爆炸1暴击1易伤1伤害1策反1时间1全技能,18敌人爆炸2暴击3低血量敌人4易伤5伤害6核7策反9时间a全技能,0,
11111 26361,194.0,橙1双倍矿1时间3易伤1伤害1随机矿,1双倍矿2雷电3最后敌人4时间59a易伤6核7伤害8随机矿,0,
11221 32536,194.0,橙1双倍矿1伤害1时间2易伤1暴击1攻速,1双倍矿2雷电3伤害4时间5资源6a易伤7核8暴击9攻速,0,
26252 31222,194.0,橙1暴击2伤害1易伤1时间1全技能,1暴击24伤害34金币生成4序列之力5易伤6尘7最后敌人8核9时间a全技能,0,
32155 26113,194.0,橙1敌人爆炸3易伤1暴击1伤害,1敌人爆炸257易伤3雷电4基地爆炸6核8低血量敌人9暴击a伤害,0,
26225 11323,193.9,橙1暴击2伤害1敌人爆炸1易伤1全技能1策反,1暴击27伤害3金币生成4敌人爆炸5易伤6雷电8全技能9策反a核,0,
26315 53222,193.9,橙1暴击1伤害1随机矿1易伤2敌人爆炸1时间1全技能,1暴击2伤害3随机矿4基地爆炸5易伤6核78敌人爆炸9时间a全技能,0,
26333 54332,193.9,橙1暴击1伤害1随机矿1时间1易伤1攻速1全技能,1暴击2伤害3随机矿4时间5最后敌人6核7易伤8攻速9资源a全技能,0,
26335 25221,193.8,橙1暴击1伤害1随机矿2时间1易伤1敌人爆炸1全技能,1暴击2伤害3随机矿49时间5易伤6立即金币7敌人爆炸8核a全技能,0,
26325 52223,193.7,橙3暴击1伤害1随机矿2敌人爆炸2易伤,17a暴击2伤害3随机矿47敌人爆炸57易伤6核7序列之力8双倍秒伤9金币生成,0,
26335 11343,193.7,橙1暴击2伤害1随机矿1时间1易伤1全技能,1暴击27伤害3随机矿4时间5易伤6雷电8全技能9技能a核,0,
11221 32243,193.6,橙1双倍矿2伤害1时间2易伤1策反,1双倍矿2雷电3a伤害4时间5资源6a易伤7核8策反9a最后敌人a序列之力,0,
33352 22235,193.6,橙1敌人爆炸2易伤2时间2伤害,1敌人爆炸2金币生成36易伤45时间7核8a伤害9最后敌人,0,
61125 61231,193.6,橙2时间1暴击2敌人爆炸1易伤1策反1攻速1全技能,12时间3暴击49敌人爆炸5易伤6策反7攻速8核a全技能,0,
31125 26323,193.5,橙1敌人爆炸1时间3易伤1伤害1随机矿,1敌人爆炸2时间3雷电45a易伤6核7伤害8随机矿9双倍秒伤,0,
31125 26332,193.5,橙1敌人爆炸1时间3易伤1伤害1随机矿,1敌人爆炸2时间3雷电45a易伤6核7伤害8随机矿9资源,0,
32353 63143,193.5,橙1敌人爆炸2易伤1策反1时间1伤害1全技能,1敌人爆炸26易伤3策反4时间5伤害7全技能8雷电9低血量敌人a核,0,
33352 22243,193.5,橙1敌人爆炸2易伤2时间1伤害1暴击,1敌人爆炸2金币生成36易伤45时间7核8伤害9暴击a雷电,0,
26315 52213,193.4,橙3暴击1伤害1随机矿2易伤1策反,17a暴击2伤害3随机矿47基地爆炸57易伤6核7序列之力8双倍秒伤9策反,0,
33352 22252,193.4,橙1敌人爆炸2易伤3时间1伤害1策反,1敌人爆炸2金币生成36易伤459时间7核8伤害a策反,0,
22321 34152,193.3,橙1暴击1时间1伤害1攻速1易伤1全技能,1暴击2时间3低血量敌人4基地爆炸5伤害6核7立即金币8攻速9易伤a全技能,0,
42231 63213,193.3,橙2易伤1敌人爆炸1攻速3伤害,17最后敌人29易伤37等级4敌人爆炸5攻速678伤害7序列之力a核,0,
14834 24364,193.2,橙1双倍矿1敌人爆炸4易伤2攻速,1双倍矿2加一3敌人爆炸4589易伤67攻速a核,0,
26325 52212,193.1,橙2暴击1伤害1随机矿2敌人爆炸2易伤1策反,17暴击2伤害3随机矿47敌人爆炸57易伤6核7序列之力8双倍秒伤9策反a尘,0,
31125 26431,193.1,橙1敌人爆炸1时间2易伤1伤害1全技能,1敌人爆炸2时间3雷电45易伤6核7伤害8最后敌人9全技能a平台,0,
33352 22215,193.1,橙1敌人爆炸2易伤2时间2伤害,1敌人爆炸2金币生成36易伤45时间7核8a伤害9挖道具,0,
31232 32365,193.0,橙1敌人爆炸2时间2易伤2伤害,1敌人爆炸25时间3等级46易伤7核8基地爆炸9a伤害,0,
32211 64213,193.0,橙1敌人爆炸2易伤1攻速3伤害,1敌人爆炸29易伤3等级4低血量敌人5攻速678伤害a核,0,
32252 32365,193.0,橙1敌人爆炸2易伤2时间2伤害,1敌人爆炸26易伤3等级45时间7核8基地爆炸9a伤害,0,
26315 52221,192.9,橙2暴击1伤害1随机矿2易伤1时间,17暴击2伤害3随机矿47基地爆炸57易伤6核7序列之力8双倍秒伤9金币生成a时间,0,
26335 61221,192.9,橙2暴击1伤害1随机矿2时间1易伤1全技能,16暴击2伤害3随机矿49时间5易伤7最后敌人8核a全技能,0,
31125 26432,192.9,橙1敌人爆炸1时间2易伤1伤害1全技能,1敌人爆炸2时间3雷电45易伤6核7伤害8最后敌人9全技能a技能,0,
31131 26352,192.9,橙1敌人爆炸2时间2易伤1伤害1随机矿1策反,1敌人爆炸24时间3雷电5a易伤6核7伤害8随机矿9策反,0,
54326 22221,192.9,橙2攻速2易伤1策反1全技能1时间,1尘26攻速35易伤4技能点7策反8核9全技能a时间,0,
63323 22216,192.9,橙1时间2攻速2易伤1策反1全技能,1时间26攻速35易伤4技能点7策反8核9尘a全技能,0,
63323 22244,192.9,橙1时间2攻速2易伤1策反1全技能,1时间26攻速35易伤4技能点7策反8核9核弹a全技能,0,
26322 24363,192.8,橙1暴击1伤害1随机矿1敌人爆炸1全技能2易伤,1暴击2伤害3随机矿4敌人爆炸5资源6全技能7雷电89易伤a核,0,
32353 63112,192.8,橙1敌人爆炸2易伤1策反1时间1伤害1全技能,1敌人爆炸26易伤3策反4时间5伤害7全技能8雷电9矿等a核,0,
42231 64213,192.8,橙2易伤1敌人爆炸1攻速3伤害,1最后敌人29易伤3等级4敌人爆炸5攻速678伤害a核,0,
63525 33231,192.8,橙2时间2攻速2易伤1敌人爆炸1伤害,13时间23攻速3序列之力4挖道具56易伤7敌人爆炸8伤害9技能点a核,0,
11112 26135,192.7,橙1双倍矿1时间1敌人爆炸1伤害1易伤2全技能,1双倍矿2雷电3最后敌人4时间5敌人爆炸6核7伤害8易伤9a全技能,0,
11311 26435,192.7,橙1双倍矿1敌人爆炸1时间1易伤1伤害2全技能,1双倍矿2雷电3敌人爆炸4时间5易伤6核7伤害8最后敌人9a全技能,0,
31111 26435,192.7,橙2敌人爆炸1时间1易伤1伤害2全技能,14敌人爆炸2时间3雷电5易伤6核7伤害8最后敌人9a全技能,0,
42121 66321,192.7,橙4易伤1随机矿1伤害,19最后敌人245a易伤3雷电6随机矿7核8伤害,0,
26323 54312,192.6,橙1暴击1伤害1随机矿1敌人爆炸2易伤1时间1策反,1暴击2伤害3随机矿4敌人爆炸5最后敌人6核7a易伤8时间9策反,0,
26333 54212,192.6,橙1暴击1伤害1随机矿1时间2易伤1敌人爆炸1策反,1暴击2伤害3随机矿4时间5最后敌人6核7a易伤8敌人爆炸9策反,0,
41124 34142,192.6,橙1时间3易伤1全技能1暴击,16最后敌人2时间3雷电468易伤5全技能6序列之力7加一9暴击a核,0,
42121 26513,192.6,橙3易伤1全技能1攻速,1最后敌人245易伤3雷电6技能点7核8全技能9攻速a敌人爆炸,0,
13655 32221,192.5,橙1双倍矿2易伤1伤害1策反1全技能1时间,1双倍矿2尘3技能点45易伤6伤害7策反8核9全技能a时间,0,
32231 32666,192.5,橙2敌人爆炸2易伤1时间1伤害1全技能,14敌人爆炸26易伤3等级5时间7核8低血量敌人9伤害a全技能,0,
26335 52313,192.4,橙2暴击2伤害1随机矿2时间2易伤1卖塔,17暴击29伤害3随机矿47时间57易伤6核7序列之力8敌人掉落a卖塔,0,
26335 63221,192.4,橙2暴击1伤害1随机矿2时间1易伤1全技能,16暴击2伤害3随机矿49时间5易伤7尘8核a全技能,0,
32231 32236,192.3,橙2敌人爆炸2易伤1时间1伤害1全技能,14敌人爆炸26易伤3等级5时间7核8伤害9最后敌人a全技能,0,
11224 32161,192.2,橙1双倍矿1伤害1时间1随机矿3易伤,1双倍矿2雷电3伤害4时间5随机矿69a易伤7核8低血量敌人,0,
26213 54312,192.2,橙1暴击1伤害2易伤1攻速1时间,1暴击2伤害3金币生成4基地爆炸5最后敌人6核7a易伤8攻速9时间,0,
26215 52312,192.2,橙1暴击1伤害2易伤1攻速1时间,1暴击2伤害3金币生成4基地爆炸5a易伤6核7最后敌人8攻速9时间,0,
26333 54322,192.2,橙1暴击1伤害1随机矿1时间2易伤1攻速,1暴击2伤害3随机矿4时间5最后敌人6核7a易伤8攻速9尘,0,
26335 41221,192.2,橙1暴击1伤害1随机矿2时间1易伤1双倍矿1全技能,1暴击2伤害3随机矿49时间5易伤6双倍矿7最后敌人8核a全技能,0,
52121 66321,192.2,橙4易伤1随机矿1伤害,1尘245a易伤3雷电6随机矿7核8伤害9最后敌人,0,
26215 53312,192.1,橙1暴击1伤害2易伤1敌人爆炸1时间1策反,1暴击2伤害3金币生成4基地爆炸5a易伤6核7敌人爆炸8时间9策反,0,
56326 21221,192.1,橙1伤害2易伤1攻速1全技能1时间,17尘2伤害35易伤4技能点6攻速8核9全技能a时间,0,
31232 32265,192.0,橙2敌人爆炸2时间2易伤1伤害1暴击,19敌人爆炸25时间3等级46易伤7核8伤害a暴击,0,
32231 32255,192.0,橙2敌人爆炸2易伤2时间1伤害1暴击,14敌人爆炸26易伤3等级59时间7核8伤害a暴击,0,
32252 32265,192.0,橙2敌人爆炸2易伤2时间1伤害1暴击,19敌人爆炸26易伤3等级45时间7核8伤害a暴击,0,
22321 32152,191.9,橙1暴击1时间1伤害1攻速1易伤1全技能,1暴击2时间37低血量敌人4基地爆炸5伤害6核8攻速9易伤a全技能,0,
26532 32152,191.9,橙1暴击1伤害1时间1攻速1易伤1全技能,1暴击2伤害3时间47低血量敌人5基地爆炸6核8攻速9易伤a全技能,0,
31125 26336,191.9,橙1敌人爆炸1时间2易伤2伤害1随机矿,1敌人爆炸2时间3雷电45易伤6核7a伤害8随机矿9资源,0,
36361 35221,191.9,橙1敌人爆炸1暴击2易伤1伤害1散射对甲1时间,1敌人爆炸2暴击3低血量敌人4a易伤5伤害6核7散射对甲8立即金币9时间,0,
66321 32152,191.9,橙1时间1暴击1伤害1攻速1易伤1全技能,1时间2暴击37低血量敌人4基地爆炸5伤害6核8攻速9易伤a全技能,0,
31232 32223,191.8,橙1敌人爆炸2时间3易伤1伤害,1敌人爆炸25时间3等级46a易伤7核8伤害9敌人掉落,0,
31255 32223,191.8,橙1敌人爆炸2时间3易伤1伤害,1敌人爆炸24时间3等级56a易伤7核8伤害9敌人掉落,0,
32231 32216,191.8,橙2敌人爆炸2易伤1时间1伤害1全技能,14敌人爆炸26易伤3等级5时间7核8伤害9挖道具a全技能,0,
32252 32223,191.8,橙1敌人爆炸3易伤2时间1伤害,1敌人爆炸26a易伤3等级45时间7核8伤害9敌人掉落,0,
32364 31523,191.8,橙1敌人爆炸4易伤1策反1伤害,1敌人爆炸257a易伤3策反4敌人掉落6伤害8加一9核,0,
32625 22236,191.8,橙1敌人爆炸2易伤1伤害1时间1全技能,1敌人爆炸26易伤3立即金币4低血量敌人5金币生成7核8伤害9时间a全技能,0,
26335 43221,191.7,橙1暴击1伤害1随机矿2时间1易伤1双倍矿1全技能,1暴击2伤害3随机矿49时间5易伤6双倍矿7尘8核a全技能,0,
26323 54222,191.6,橙1暴击1伤害1随机矿2敌人爆炸1易伤1时间1全技能,1暴击2伤害3随机矿48敌人爆炸5最后敌人6核7易伤9时间a全技能,0,
26325 53122,191.6,橙1暴击1伤害1随机矿2敌人爆炸1易伤1时间1全技能,1暴击2伤害3随机矿47敌人爆炸5易伤6核8最后敌人9时间a全技能,0,
31125 21612,191.6,橙2敌人爆炸1时间2易伤1全技能1攻速,17敌人爆炸2时间3雷电45易伤6核8双倍秒伤9全技能a攻速,0,
32624 32241,191.6,橙1敌人爆炸2易伤1伤害1暴击1全技能,1敌人爆炸26易伤3立即金币4低血量敌人5技能点7核8伤害9暴击a全技能,0,
63323 22264,191.6,橙1时间3攻速2易伤1策反,1时间269攻速35易伤4技能点7策反8核a核弹,0,
33311 63541,191.5,橙2敌人爆炸2易伤1攻速2伤害,17敌人爆炸29金币生成37易伤4低血量敌人5攻速67伤害7序列之力8基地爆炸a核,0,
36361 31421,191.5,橙1敌人爆炸2暴击1易伤1伤害1攻速1全技能,1敌人爆炸27暴击3低血量敌人4易伤5伤害6核8立即金币9攻速a全技能,0,
53362 12235,191.5,橙3易伤1全技能1伤害,1尘2金币生成369易伤4敌人掉落5全技能7核8双倍秒伤a伤害,0,
33352 22245,191.3,橙1敌人爆炸2易伤2时间1伤害1暴击,1敌人爆炸2金币生成36易伤45时间7核8伤害9暴击a立即金币,0,
23532 54321,191.1,橙1暴击2时间2攻速1易伤1全技能,1暴击2矿等39时间4低血量敌人58攻速6核7易伤a全技能,0,
26215 53222,191.1,橙1暴击1伤害1易伤2敌人爆炸1时间1全技能,1暴击2伤害3金币生成4基地爆炸5易伤6核78敌人爆炸9时间a全技能,0,
46331 36313,191.1,橙1暴击1易伤2伤害1策反1攻速1时间,1最后敌人2暴击3低血量敌人4易伤5a伤害6核7策反8攻速9时间,0,
31125 21161,191.0,橙2敌人爆炸1时间4易伤,17敌人爆炸2时间3雷电459a易伤6核8低血量敌人,0,
31125 24361,191.0,橙2敌人爆炸1时间4易伤,18敌人爆炸2时间3雷电459a易伤6核7低血量敌人,0,
11311 26663,190.9,橙1双倍矿1敌人爆炸1时间2易伤1伤害1暴击,1双倍矿2雷电3敌人爆炸4时间59易伤6核7伤害8金币生成a暴击,0,
26325 52112,190.9,橙2暴击1伤害2随机矿2敌人爆炸2易伤,17暴击2伤害3a随机矿47敌人爆炸57易伤6核7序列之力8最后敌人9双倍秒伤,0,
31111 26663,190.9,橙2敌人爆炸1时间2易伤1伤害1暴击,14敌人爆炸2时间3雷电59易伤6核7伤害8金币生成a暴击,0,
31125 21541,190.9,橙2敌人爆炸1时间2易伤1暴击1伤害,17敌人爆炸2时间3雷电45易伤6核8暴击9伤害a金币生成,0,
31232 32665,190.9,橙1敌人爆炸2时间2易伤2伤害,1敌人爆炸25时间3等级46易伤7核8低血量敌人9a伤害,0,
31322 21154,190.9,橙2敌人爆炸1时间2策反1散射对甲3易伤,17敌人爆炸2时间37策反4等级5散射对甲67a易伤7序列之力8双倍秒伤9核,0,
34326 22263,190.9,橙1敌人爆炸3攻速2易伤1策反,1敌人爆炸269攻速35易伤4技能点7策反8核a双倍秒伤,0,
26252 22622,190.8,橙1暴击3伤害1易伤1攻速,1暴击249伤害34金币生成4序列之力5易伤6攻速7基地爆炸8核a尘,0,
26252 22623,190.8,橙1暴击3伤害1易伤1攻速,1暴击249伤害34金币生成4序列之力5易伤6攻速7基地爆炸8核a加一,0,
26325 52233,190.8,橙3暴击1伤害1随机矿2敌人爆炸2易伤,17a暴击2伤害3随机矿47敌人爆炸57易伤6核7序列之力8双倍秒伤9矿等,0,
31125 21313,190.8,橙2敌人爆炸1时间2易伤1暴击1伤害,17敌人爆炸2时间3雷电45易伤6核8基地爆炸9暴击a伤害,0,
31125 25313,190.8,橙2敌人爆炸1时间2易伤1暴击1伤害,18敌人爆炸2时间3雷电45易伤6核7基地爆炸9暴击a伤害,0,
13233 26661,190.7,橙1双倍矿1时间3易伤1伤害,1双倍矿2尘3时间49a易伤5雷电6核7伤害8金币生成,0,
13311 26661,190.7,橙1双倍矿1时间3易伤1伤害,1双倍矿2尘3雷电4时间59a易伤6核7伤害8金币生成,0,
31125 26211,190.7,橙1敌人爆炸1时间2雷电3易伤1伤害,1敌人爆炸2时间38雷电45a易伤6核7伤害9技能,0,
31125 26261,190.7,橙1敌人爆炸1时间2雷电3易伤1伤害,1敌人爆炸2时间38雷电45a易伤6核7伤害9资源,0,
31125 26632,190.7,橙1敌人爆炸1时间3易伤1伤害,1敌人爆炸2时间3雷电45a易伤6核7伤害8金币生成9资源,0,
31232 32235,190.7,橙1敌人爆炸2时间2易伤2伤害,1敌人爆炸25时间3等级46易伤7核8a伤害9最后敌人,0,
31255 32235,190.7,橙1敌人爆炸2时间2易伤2伤害,1敌人爆炸24时间3等级56易伤7核8a伤害9最后敌人,0,
32252 32235,190.7,橙1敌人爆炸2易伤2时间2伤害,1敌人爆炸26易伤3等级45时间7核8a伤害9最后敌人,0,
33352 22254,190.7,橙2敌人爆炸2易伤3时间1伤害,1a敌人爆炸2金币生成36易伤459时间7核8伤害,0,
33352 22255,190.7,橙1敌人爆炸2易伤3时间1伤害,1敌人爆炸2金币生成36易伤459时间7核8伤害a随机矿,0,
61115 61232,190.7,橙2时间1暴击1易伤1策反1攻速1敌人爆炸1全技能,12时间3暴击4基地爆炸5易伤6策反7攻速8核9敌人爆炸a全技能,0,
31131 26434,190.6,橙1敌人爆炸3时间1易伤1伤害1全技能,1敌人爆炸24a时间3雷电5易伤6核7伤害8最后敌人9全技能,0,
31232 32243,190.6,橙1敌人爆炸2时间2易伤1伤害1暴击,1敌人爆炸25时间3等级46易伤7核8伤害9暴击a雷电,0,
31255 32243,190.6,橙1敌人爆炸2时间2易伤1伤害1暴击,1敌人爆炸24时间3等级56易伤7核8伤害9暴击a雷电,0,
32252 32243,190.6,橙1敌人爆炸2易伤2时间1伤害1暴击,1敌人爆炸26易伤3等级45时间7核8伤害9暴击a雷电,0,
32364 31521,190.6,橙1敌人爆炸3易伤1策反1伤害,1敌人爆炸257易伤3策反4敌人掉落6伤害8加一9核a双倍秒伤,0,
26313 54313,190.5,橙1暴击2伤害1随机矿1易伤1攻速1时间,1暴击2a伤害3随机矿4基地爆炸5最后敌人6核7易伤8攻速9时间,0,
26315 52121,190.5,橙2暴击1伤害1随机矿2易伤1时间,17暴击2伤害3随机矿47基地爆炸57易伤6核7序列之力8最后敌人9时间a多重对紫,0,
26315 52123,190.5,橙2暴击1伤害1随机矿2易伤1时间,17暴击2伤害3随机矿47基地爆炸57易伤6核7序列之力8最后敌人9时间a资源,0,
31232 32253,190.5,橙1敌人爆炸3时间2易伤1伤害1策反,1敌人爆炸259时间3等级46易伤7核8伤害a策反,0,
31255 32253,190.5,橙1敌人爆炸3时间2易伤1伤害1策反,1敌人爆炸249时间3等级56易伤7核8伤害a策反,0,
32252 32253,190.5,橙1敌人爆炸2易伤3时间1伤害1策反,1敌人爆炸26易伤3等级459时间7核8伤害a策反,0,
63323 22221,190.5,橙1时间2攻速2易伤1策反1敌人爆炸,1时间26攻速35易伤4技能点7策反8核9敌人爆炸a双倍秒伤,0,
26252 22612,190.4,橙1暴击2伤害1易伤1攻速,1暴击24伤害34金币生成4序列之力5易伤6攻速7基地爆炸8核9雷电a核弹,0,
32111 45632,190.4,橙3敌人爆炸2易伤1全技能1伤害1随机矿,146敌人爆炸25易伤3雷电7全技能8伤害9随机矿a核,0,
63323 12266,190.4,橙1时间2攻速3易伤1策反,1时间29攻速35a易伤4技能点6立即金币7策反8核,0,
14116 34364,190.3,橙1双倍矿2攻速4易伤,1双倍矿2加一3基地爆炸47攻速5689易伤a核,0,
