13352 15613,204.2,橙1随机矿1伤害4易伤1敌人爆炸1时间,1随机矿2伤害356a易伤4敌人爆炸7核8等级9时间,0,
21615 14121,204.0,橙3易伤1暴击2伤害,149资源249易伤3敌人掉落49序列之力5暴击6核7a金币生成89伤害,0,
12131 62424,203.8,橙1随机矿2雷电2策反1伤害2易伤1全技能,1随机矿29雷电39策反4低血量敌人5伤害6核79易伤8立即金币9序列之力a全技能,0,
12141 63252,203.8,橙1随机矿2策反2易伤1伤害1双倍矿1全技能,1随机矿2雷电3a策反49易伤5伤害6核7双倍矿8全技能,0,
13234 63116,203.8,橙1随机矿2伤害3策反2易伤,1随机矿2a伤害3基地爆炸47a策反5雷电6核8低血量敌人9a易伤a序列之力,0,
12141 62221,203.7,橙1随机矿2雷电1策反2易伤1伤害1全技能1时间,1随机矿29雷电3策反47易伤5伤害6核8全技能a时间,0,
12141 62236,203.7,橙1随机矿1策反2易伤1伤害1全技能1时间,1随机矿2雷电3策反47易伤5伤害6核8全技能9时间a金币生成,0,
13231 14441,203.7,橙1随机矿2伤害1策反3易伤,1随机矿29伤害39基地爆炸4策反5金币生成679易伤8核9序列之力a低血量敌人,0,
13321 12441,203.7,橙1随机矿2伤害3易伤1攻速,1随机矿29伤害369易伤4攻速5金币生成79最后敌人8核9序列之力a挖道具,0,
13321 12442,203.7,橙1随机矿2伤害3易伤1攻速,1随机矿29伤害369易伤4攻速5金币生成79最后敌人8核9序列之力a技能,0,
13321 12445,203.7,橙1随机矿2伤害3易伤1攻速,1随机矿29伤害369易伤4攻速5金币生成79最后敌人8核9序列之力a等级,0,
13321 12446,203.7,橙1随机矿2伤害3易伤1攻速,1随机矿29伤害369易伤4攻速5金币生成79最后敌人8核9序列之力a尘,0,
13324 34322,203.7,橙1随机矿2伤害2易伤2攻速,1随机矿29伤害39易伤46攻速5雷电79基地爆炸8核9序列之力a低血量敌人,0,
21212 15212,203.6,橙3易伤3时间1敌人爆炸1全技能,1资源235易伤459时间5序列之力6最后敌人7敌人爆炸8核a全技能,0,
21212 31426,203.5,橙3易伤2时间2伤害1随机矿,1资源235易伤45时间5序列之力6敌人掉落78伤害9随机矿a核,0,
12141 62311,203.4,橙1随机矿1策反2易伤1伤害1全技能1攻速,1随机矿2雷电3策反47易伤5伤害6核8双倍秒伤9全技能a攻速,0,
13323 55632,203.4,橙1随机矿1伤害2易伤2攻速1时间1敌人爆炸1策反,1随机矿2伤害35易伤45攻速5序列之力6时间7敌人爆炸8核9策反a基地爆炸,0,
13324 31336,203.4,橙1随机矿2伤害1易伤3攻速1时间,1随机矿2a伤害3易伤46a攻速5雷电7时间8核9a基地爆炸a序列之力,0,
41213 13421,203.4,橙2攻速2易伤1双倍矿1全技能1伤害,1低血量敌人25攻速35易伤4双倍矿5序列之力6最后敌人7金币生成8核9全技能a伤害,0,
31151 62321,203.3,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9金币生成a双倍秒伤,0,
31262 15631,203.3,橙1时间1攻速3易伤1暴击1伤害,1时间2攻速356易伤4技能点7核8等级9暴击a伤害,0,
36223 32635,203.3,橙2时间2易伤2攻速1暴击,12时间35易伤45攻速5序列之力6立即金币7低血量敌人8核9暴击a双倍秒伤,0,
36223 45321,203.3,橙2时间2易伤2攻速1随机矿1伤害,12时间35易伤45攻速5序列之力6随机矿7核8雷电9平台a伤害,0,
36322 35321,203.2,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9金币生成a双倍秒伤,0,
11322 12613,203.1,橙1随机矿4易伤2攻速1时间,1随机矿2资源357a易伤45攻速5序列之力6最后敌人8核9时间,0,
36223 13612,203.1,橙3时间3易伤2攻速,129时间357易伤45攻速5序列之力6最后敌人8核a基地爆炸,0,
12461 31326,203.0,橙1随机矿2雷电3伤害1易伤2策反,1随机矿29雷电359伤害4基地爆炸6易伤79策反8核9序列之力a双倍秒伤,0,
13231 14442,203.0,橙1随机矿2伤害1策反3易伤,1随机矿29伤害39基地爆炸4策反5金币生成679易伤8核9序列之力a尘,0,
13231 14443,203.0,橙1随机矿2伤害1策反3易伤,1随机矿29伤害39基地爆炸4策反5金币生成679易伤8核9序列之力a资源,0,
13324 34321,203.0,橙1随机矿2伤害2易伤2攻速,1随机矿29伤害39易伤46攻速5雷电79基地爆炸8核9序列之力a技能,0,
13324 34326,203.0,橙1随机矿2伤害2易伤2攻速,1随机矿29伤害39易伤46攻速5雷电79基地爆炸8核9序列之力a加一,0,
11322 62421,202.9,橙1随机矿2易伤2攻速1全技能1伤害,1随机矿2资源35易伤45攻速5序列之力6金币生成7低血量敌人8核9全技能a伤害,0,
16323 22421,202.9,橙1随机矿2易伤2攻速1全技能1伤害,1随机矿2金币生成35易伤45攻速5序列之力6技能点7低血量敌人8核9全技能a伤害,0,
12141 64231,202.8,橙1随机矿2策反1易伤1伤害1全技能1时间,1随机矿2雷电37策反4易伤5伤害6核8全技能9时间a双倍秒伤,0,
13224 62522,202.8,橙1随机矿2伤害3易伤,1随机矿29伤害389基地爆炸4等级5雷电6核79a易伤9序列之力,0,
21615 12242,202.8,橙2易伤1暴击1攻速1全技能1策反,14资源24易伤3敌人掉落4序列之力5暴击6核7攻速8全技能9策反a双倍秒伤,0,
36263 33521,202.8,橙2时间4易伤1全技能,12时间3578易伤4全技能6技能9核a技能点,0,
11322 13421,202.7,橙1随机矿2易伤2攻速1全技能1伤害,1随机矿2资源35易伤45攻速5序列之力6最后敌人7金币生成8核9全技能a伤害,0,
11322 63421,202.7,橙1随机矿2易伤2攻速1全技能1伤害,1随机矿2资源35易伤45攻速5序列之力6金币生成7最后敌人8核9全技能a伤害,0,
13323 55633,202.7,橙1随机矿1伤害2易伤2攻速1时间1敌人爆炸1策反,1随机矿2伤害35易伤45攻速5序列之力6时间7敌人爆炸8核9策反a立即金币,0,
16323 23421,202.7,橙1随机矿2易伤2攻速1全技能1伤害,1随机矿2金币生成35易伤45攻速5序列之力6技能点7最后敌人8核9全技能a伤害,0,
31262 35531,202.7,橙2时间1攻速2易伤1策反1暴击1伤害,16时间2攻速35易伤4技能点7核8策反9暴击a伤害,0,
12361 61126,202.6,橙1随机矿2雷电1敌人爆炸2策反1伤害3易伤,1随机矿2a雷电3敌人爆炸4a策反5伤害6核7最后敌人89a易伤a序列之力,0,
13324 23322,202.6,橙1随机矿2伤害2易伤1攻速2敌人爆炸1双倍矿,1随机矿29伤害39易伤4攻速5雷电69敌人爆炸7双倍矿8核9序列之力a低血量敌人,0,
31151 45311,202.6,橙1时间2攻速1全技能1易伤1伤害,1时间26攻速3全技能4易伤5雷电7伤害8核9矿等a双倍秒伤,0,
31151 45331,202.6,橙1时间2攻速1全技能1易伤1伤害,1时间26攻速3全技能4易伤5雷电7伤害8核9资源a双倍秒伤,0,
31211 41635,202.6,橙2时间2攻速2易伤1暴击,17时间26攻速36易伤4挖道具5立即金币6序列之力8核9暴击a双倍秒伤,0,
36223 25311,202.6,橙3时间2易伤2攻速,129时间35易伤45攻速5序列之力6技能点7核8雷电a双倍秒伤,0,
13323 55611,202.5,橙1随机矿1伤害2易伤2攻速2时间1敌人爆炸,1随机矿2伤害35易伤45攻速5序列之力69时间7敌人爆炸8核a资源,0,
35131 15621,202.5,橙1时间1全技能2易伤2伤害,1时间2矿等3全技能4雷电56易伤7a伤害8核9立即金币,0,
12131 62524,202.4,橙1随机矿2雷电2策反1伤害2易伤1全技能,1随机矿29雷电39策反48低血量敌人5伤害6核79易伤9序列之力a全技能,0,
12141 62124,202.4,橙1随机矿2雷电2策反2易伤1伤害1全技能,1随机矿29雷电39策反47易伤5伤害6核89低血量敌人9序列之力a全技能,0,
13323 12532,202.4,橙1随机矿1伤害3易伤2攻速1策反,1随机矿2伤害357易伤45攻速5序列之力6最后敌人8基地爆炸9策反a核,0,
31223 34443,202.4,橙2时间3攻速3易伤,19时间269攻速37a易伤4低血量敌人569技能点69序列之力8核,0,
36223 13613,202.4,橙3时间3易伤2攻速,129时间357易伤45攻速5序列之力6最后敌人8核a立即金币,0,
36223 45322,202.4,橙2时间3易伤2攻速1随机矿,12时间35a易伤45攻速5序列之力6随机矿7核8雷电9平台,0,
13352 13613,202.2,橙1随机矿1伤害4易伤1敌人爆炸1时间,1随机矿2伤害356a易伤4敌人爆炸7资源8核9时间,0,
31151 15326,202.2,橙1时间1攻速1全技能2易伤1伤害,1时间2攻速3全技能46易伤5雷电7伤害8核9a金币生成,0,
12161 63421,202.1,橙1随机矿2雷电3策反1伤害2易伤1暴击,1随机矿29雷电379策反4基地爆炸5伤害6核89易伤9序列之力a暴击,0,
31151 15314,202.1,橙1时间1攻速1全技能2易伤1伤害,1时间2攻速3全技能46易伤5雷电7伤害8核9矿等a敌人爆炸,0,
31151 15334,202.1,橙1时间1攻速1全技能2易伤1伤害,1时间2攻速3全技能46易伤5雷电7伤害8核9资源a敌人爆炸,0,
36223 13652,202.1,橙2时间3易伤2攻速2敌人爆炸,12时间357易伤45攻速5序列之力6最后敌人8核9a敌人爆炸,0,
11322 62423,202.0,橙1随机矿3易伤2攻速1全技能,1随机矿2资源35a易伤45攻速5序列之力6金币生成7低血量敌人8核9全技能,0,
35131 15613,202.0,橙1时间1全技能3易伤1伤害,1时间2矿等3全技能4雷电56a易伤7伤害8核9基础对甲,0,
13324 23321,201.9,橙1随机矿2伤害2易伤1攻速2敌人爆炸1双倍矿,1随机矿29伤害39易伤4攻速5雷电69敌人爆炸7双倍矿8核9序列之力a技能,0,
13342 15231,201.9,橙1随机矿2伤害3易伤1暴击,1随机矿2a伤害356易伤4尘7核8资源9暴击,0,
13342 15631,201.9,橙1随机矿2伤害3易伤1暴击,1随机矿2a伤害356易伤4尘7核8等级9暴击,0,
31342 34633,201.9,橙3时间1攻速1暴击1伤害2易伤,157时间2攻速3暴击4伤害6技能8核9a易伤,0,
31262 35532,201.8,橙2时间1攻速3易伤1策反1暴击,16时间2攻速35a易伤4技能点7核8策反9暴击,0,
31152 32584,201.7,橙1时间1攻速1全技能1易伤1暴击1伤害,1时间2攻速3全技能4易伤5平台6加一7核8暴击9伤害a双倍秒伤,0,
11322 51653,201.6,橙1随机矿3易伤2攻速2时间1敌人爆炸,1随机矿2资源35a易伤45攻速5序列之力67时间8核9敌人爆炸,0,
11322 52616,201.6,橙2随机矿3易伤2攻速2时间,17随机矿2资源35a易伤45攻速5序列之力69时间8核,0,
12131 62613,201.6,橙1随机矿1策反1伤害3易伤,1随机矿2雷电3策反4低血量敌人5伤害6核789易伤a双倍秒伤,0,
12141 62113,201.6,橙1随机矿1策反3易伤1伤害,1随机矿2雷电3策反479易伤5伤害6核8低血量敌人a双倍秒伤,0,
13326 22441,201.6,橙1随机矿3伤害2易伤1攻速,1随机矿259伤害39易伤4攻速6技能点79最后敌人8核9序列之力a雷电,0,
21212 13651,201.6,橙4易伤2时间1伤害,1资源2357易伤45时间5序列之力6最后敌人8核9伤害a挖道具,0,
21212 13652,201.6,橙4易伤2时间1伤害,1资源2357易伤45时间5序列之力6最后敌人8核9伤害a技能,0,
21212 13655,201.6,橙4易伤2时间1伤害,1资源2357易伤45时间5序列之力6最后敌人8核9伤害a等级,0,
13352 15523,201.5,橙1随机矿1伤害4易伤1敌人爆炸1策反,1随机矿2伤害356a易伤4敌人爆炸7核8策反9尘,0,
31211 43634,201.5,橙1时间2攻速3易伤1暴击,1时间26攻速367易伤4挖道具5立即金币6序列之力8核9暴击a双倍矿,0,
36221 15363,201.5,橙2时间2易伤1攻速1暴击1伤害,12时间36易伤4攻速5金币生成7核8雷电9暴击a伤害,0,
55112 31213,201.5,橙1暴击1全技能1伤害1敌人爆炸2易伤1策反,1平台2暴击3全技能4立即金币5伤害6核7敌人爆炸8a易伤9策反,0,
55612 31213,201.5,橙1暴击1全技能1伤害1敌人爆炸2易伤1策反,1平台2暴击3立即金币4全技能5伤害6核7敌人爆炸8a易伤9策反,0,
31151 15323,201.4,橙1时间1攻速1全技能2易伤1伤害,1时间2攻速3全技能46易伤5雷电7伤害8核9金币生成a立即金币,0,
31231 43635,201.4,橙2时间1攻速2易伤2敌人爆炸1暴击,16时间2攻速37易伤46敌人爆炸5立即金币6序列之力8核9暴击a双倍秒伤,0,
13352 15512,201.3,橙1随机矿1伤害3易伤2敌人爆炸1策反1时间,1随机矿2伤害356易伤4a敌人爆炸7核8策反9时间,0,
16363 41321,201.3,橙1随机矿4易伤1全技能1策反,1随机矿26金币生成3567易伤4全技能6序列之力8策反9核a技能点,0,
21212 45311,201.3,橙3易伤3时间1随机矿,1资源235易伤459时间5序列之力6随机矿7核8雷电a双倍秒伤,0,
31332 25663,201.2,橙3时间1攻速1暴击3易伤,167时间2攻速3暴击4平台56a易伤6序列之力8核9敌人掉落,0,
36223 25335,201.2,橙3时间2易伤3攻速2雷电,12a时间35易伤459攻速5a序列之力6a技能点7核8a雷电,0,
12423 61326,201.1,橙1随机矿2雷电2伤害1策反1双倍矿1易伤2时间1暴击,1随机矿29雷电39伤害4策反5双倍矿6易伤79时间8核9序列之力a暴击,0,
13323 55631,201.1,橙1随机矿1伤害2易伤2攻速1时间1敌人爆炸1策反,1随机矿2伤害35易伤45攻速5序列之力6时间7敌人爆炸8核9策反a最后敌人,0,
13324 26331,201.1,橙1随机矿2伤害2易伤1攻速2敌人爆炸,1随机矿27伤害37易伤4攻速5雷电67敌人爆炸7序列之力8核9基地爆炸a立即金币,0,
21615 14123,201.1,橙3易伤1暴击2伤害,149资源249易伤3敌人掉落49序列之力5暴击6核7金币生成89伤害a技能点,0,
55112 32141,201.1,橙1暴击1全技能1伤害2易伤1攻速,1平台2暴击3全技能4立即金币5伤害6核7等级89易伤a攻速,0,
12141 62222,201.0,橙1随机矿2雷电2策反2易伤1伤害1全技能,1随机矿29雷电3a策反47易伤5伤害6核8全技能,0,
12141 62235,201.0,橙1随机矿1策反2易伤1伤害1全技能1时间,1随机矿2雷电3策反47易伤5伤害6核8全技能9时间a平台,0,
13342 15533,201.0,橙1随机矿1伤害3易伤2策反1暴击,1随机矿2伤害356易伤4尘7核8a策反9暴击,0,
12141 62213,200.8,橙1随机矿1策反2易伤1伤害1全技能1时间,1随机矿2雷电3策反47易伤5伤害6核8全技能9尘a时间,0,
12141 62232,200.8,橙1随机矿1策反2易伤1伤害1全技能1时间,1随机矿2雷电3策反47易伤5伤害6核8全技能9时间a多重对甲,0,
36223 22443,200.8,橙3时间3易伤2攻速,129时间359易伤45攻速59序列之力6技能点79最后敌人8核a资源,0,
21212 14212,200.7,橙3易伤3时间1全技能,1资源235易伤459时间5序列之力6最后敌人7基地爆炸8核a全技能,0,
12141 63261,200.6,橙1随机矿1策反1易伤1伤害1双倍矿2全技能1时间,1随机矿2雷电3策反4易伤5伤害6核7双倍矿89全技能a时间,0,
16323 12653,200.6,橙1随机矿4易伤2攻速1敌人爆炸,1随机矿2金币生成357a易伤45攻速5序列之力6最后敌人8核9敌人爆炸,0,
36223 25313,200.6,橙3时间2易伤2攻速1暴击,129时间35易伤45攻速5序列之力6技能点7核8雷电a暴击,0,
13234 63423,200.4,橙1随机矿2伤害2策反2易伤,1随机矿29伤害39基地爆炸47策反5雷电6核89易伤9序列之力a金币生成,0,
31151 62311,200.4,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9矿等a双倍秒伤,0,
31151 62331,200.4,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9资源a双倍秒伤,0,
31342 22442,200.4,橙2时间1攻速1暴击1伤害1全技能1易伤1策反,15时间2攻速3暴击4伤害6资源7全技能8易伤9核a策反,0,
35131 15611,200.4,橙1时间1全技能2易伤2伤害,1时间2矿等3全技能4雷电56易伤7a伤害8核9基础对甲,0,
55113 34213,200.4,橙1暴击1全技能1攻速1时间2易伤1策反,1平台2暴击3全技能4立即金币5攻速6核7时间8a易伤9策反,0,
31242 14361,200.3,橙1时间1攻速3易伤1策反1随机矿1伤害,1时间2攻速356易伤4策反7随机矿8伤害9核a低血量敌人,0,
31332 24321,200.3,橙2时间1攻速1暴击3易伤1策反,16时间2攻速3暴击4平台567易伤6序列之力8雷电9策反a核,0,
36223 13614,200.3,橙3时间3易伤2攻速,129时间357易伤45攻速5序列之力6最后敌人8核a技能点,0,
36223 13615,200.3,橙3时间3易伤2攻速,129时间357易伤45攻速5序列之力6最后敌人8核a敌人掉落,0,
36322 35311,200.3,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9矿等a双倍秒伤,0,
36322 35331,200.3,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9资源a双倍秒伤,0,
12141 61316,200.2,橙1随机矿2雷电1策反2易伤1伤害3时间,1随机矿2a雷电3策反4a易伤5伤害6核7最后敌人89a时间a序列之力,0,
36223 64313,200.2,橙2时间3易伤2攻速,12时间359易伤45攻速5序列之力6雷电7基地爆炸8核a金币生成,0,
12141 63231,200.1,橙1随机矿1策反1易伤1伤害1双倍矿1全技能1时间,1随机矿2雷电3策反4易伤5伤害6核7双倍矿8全技能9时间a双倍秒伤,0,
12361 62412,200.1,橙1随机矿1敌人爆炸1策反1伤害1易伤1时间1全技能,1随机矿2雷电3敌人爆炸4策反5伤害6核7易伤8时间9全技能a双倍秒伤,0,
13326 22443,200.1,橙1随机矿3伤害2易伤1攻速,1随机矿259伤害39易伤4攻速6技能点79最后敌人8核9序列之力a基地爆炸,0,
31211 43633,200.1,橙1时间2攻速3易伤1暴击,1时间26攻速367易伤4挖道具5立即金币6序列之力8核9暴击a雷电,0,
31262 15632,200.1,橙1时间1攻速4易伤1暴击,1时间2攻速356a易伤4技能点7核8等级9暴击,0,
11322 22421,200.0,橙1随机矿2易伤2攻速1全技能1伤害,1随机矿2资源35易伤45攻速5序列之力6技能点7低血量敌人8核9全技能a伤害,0,
12131 63421,200.0,橙1随机矿2雷电3策反1伤害2易伤1暴击,1随机矿29雷电379策反4低血量敌人5伤害6核89易伤9序列之力a暴击,0,
13342 15235,200.0,橙1随机矿1伤害3易伤1暴击,1随机矿2伤害356易伤4尘7核8资源9暴击a双倍秒伤,0,
21615 12225,200.0,橙2易伤1暴击1攻速1全技能2时间,14资源24易伤3敌人掉落4序列之力5暴击6核7攻速8全技能9a时间,0,
31262 15333,200.0,橙1时间2攻速3易伤1暴击,1时间29攻速356易伤4技能点7核8雷电a暴击,0,
11322 23421,199.8,橙1随机矿2易伤2攻速1全技能1伤害,1随机矿2资源35易伤45攻速5序列之力6技能点7最后敌人8核9全技能a伤害,0,
16363 23412,199.8,橙1随机矿3易伤1全技能1时间1攻速,1随机矿2金币生成359易伤4全技能6多重对紫7时间8核a攻速,0,
36322 35343,199.8,橙3时间1伤害1攻速1易伤1全技能,129时间3伤害4攻速5雷电6易伤7全技能8核a敌人爆炸,0,
