33223 33377,187.9,橙2易伤1随机矿2策反1暴击1全技能,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8加一9暴击a全技能,0,
33223 33661,187.9,橙2易伤1随机矿2策反1全技能1暴击,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8矿等9全技能a暴击,0,
35334 12611,187.9,橙1时间2全技能2敌人爆炸1易伤1策反1暴击,1基础对甲2时间38全技能46敌人爆炸5易伤7核9策反a暴击,0,
35334 32123,187.9,橙1时间2全技能1敌人爆炸2易伤,1基础对甲2时间39全技能4敌人爆炸56易伤7核8加一a随机矿,0,
42551 31122,187.9,橙2伤害1全技能1策反2攻速1暴击,14伤害24尘3全技能4序列之力5策反67攻速8核9暴击a基地爆炸,0,
33223 36135,187.8,橙3易伤1随机矿1策反1全技能,1基础对甲2最后敌人378易伤4随机矿5策反6核9全技能a基地爆炸,0,
14522 32116,187.7,橙1攻速1全技能3易伤,1尘2攻速3全技能48a易伤5低血量敌人6核7资源9金币生成,0,
42525 33223,187.7,橙1伤害2全技能1易伤1敌人爆炸1暴击,1伤害2尘38全技能4易伤5敌人爆炸6核7立即金币9暴击a低血量敌人,0,
43332 22232,187.7,橙2伤害2攻速2易伤,16伤害2立即金币34攻速5物品7平台8a易伤9核,0,
24522 33521,187.6,橙1敌人爆炸1攻速2全技能1易伤1伤害,1敌人爆炸2攻速39全技能4易伤5低血量敌人6核7立即金币8伤害a尘,0,
35334 12235,187.6,橙2时间1全技能3敌人爆炸2易伤,1基础对甲28时间3全技能469敌人爆炸5a易伤7核,0,
35334 32232,187.6,橙2时间1全技能2敌人爆炸2易伤,1基础对甲28时间3全技能49敌人爆炸56易伤7核a随机矿,0,
35334 32233,187.6,橙2时间1全技能3敌人爆炸2易伤,1基础对甲28时间3全技能49a敌人爆炸56易伤7核,0,
42521 53123,187.6,橙1伤害1全技能2易伤2雷电1时间,1伤害2尘3全技能49易伤5a雷电6基础对甲7核8时间,0,
43333 43111,187.6,橙1伤害2攻速2易伤1暴击,1伤害2立即金币34攻速59易伤6矿等7核8暴击a资源,0,
43333 43113,187.6,橙1伤害2攻速2易伤1暴击,1伤害2立即金币34攻速59易伤6矿等7核8暴击a尘,0,
43333 43114,187.6,橙1伤害2攻速2易伤1暴击,1伤害2立即金币34攻速59易伤6矿等7核8暴击a导弹对绿,0,
46522 32123,187.6,橙1伤害1挖怪2全技能3易伤,1伤害2挖怪39全技能48a易伤5低血量敌人6核7资源,0,
14522 32124,187.5,橙1攻速2全技能2易伤,1尘2攻速39全技能48易伤5低血量敌人6核7资源a敌人爆炸,0,
24522 32121,187.5,橙1敌人爆炸1攻速2全技能2易伤,1敌人爆炸2攻速39全技能48易伤5低血量敌人6核7资源a尘,0,
24522 32125,187.5,橙1敌人爆炸1攻速2全技能2易伤,1敌人爆炸2攻速39全技能48易伤5低血量敌人6核7资源a技能点,0,
36223 33512,187.4,橙2易伤1随机矿2策反1时间1伤害,17基础对甲2低血量敌人37易伤4随机矿57策反6核7序列之力8时间9伤害a双倍矿,0,
36223 33513,187.4,橙2易伤2随机矿2策反1时间1伤害,17基础对甲2低血量敌人37易伤4a随机矿57策反6核7序列之力8时间9伤害,0,
42512 15131,187.4,橙2伤害1全技能2易伤1敌人爆炸,16伤害2尘3全技能4资源56易伤6序列之力7敌人爆炸8技能点9低血量敌人a核,0,
42522 35313,187.4,橙1伤害1全技能2易伤1时间,1伤害2尘3全技能48易伤5低血量敌人6核7雷电9双倍秒伤a时间,0,
42522 35322,187.4,橙1伤害1全技能2易伤,1伤害2尘3全技能48易伤5低血量敌人6核7雷电9矿等a核弹,0,
41253 31321,187.38,紫3伤害3易伤,178伤害278金币生成3核4矿等5雷电678易伤78序列之力9等级a最后敌人,0,
41253 31361,187.38,紫3伤害3易伤,178伤害278金币生成3核4矿等5雷电678易伤78序列之力9资源a最后敌人,0,
14525 32123,187.3,橙1攻速1全技能2易伤1敌人爆炸1双倍矿1时间,1尘2攻速3全技能48易伤5敌人爆炸6核7资源9双倍矿a时间,0,
14525 32133,187.3,橙1攻速1全技能2易伤2敌人爆炸1时间,1尘2攻速3全技能48易伤5a敌人爆炸6核7资源9时间,0,
24133 53343,187.3,橙1敌人爆炸1攻速2策反1全技能2易伤,1敌人爆炸2攻速34策反5资源6核7全技能8技能9a易伤,0,
24526 32121,187.3,橙1敌人爆炸1攻速2全技能2易伤,1敌人爆炸2攻速39全技能48易伤5最后敌人6核7资源a尘,0,
34227 52122,187.3,橙1全技能2易伤1暴击1攻速1策反,1基础对甲2雷电3加一4全技能56易伤7暴击8核9攻速a策反,0,
33223 33512,187.2,橙2易伤1随机矿2策反1时间1伤害,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8时间9伤害a双倍矿,0,
33223 33513,187.2,橙2易伤2随机矿2策反1时间1伤害,17基础对甲2最后敌人37易伤4a随机矿57策反6核7序列之力8时间9伤害,0,
35322 41233,187.1,橙1时间1全技能1伤害1敌人爆炸2易伤,1基础对甲2时间3全技能4伤害5敌人爆炸6基地爆炸79易伤8核a平台,0,
35334 22233,187.1,橙1时间1全技能1敌人爆炸2易伤1伤害,1基础对甲2时间3全技能4敌人爆炸59易伤6伤害7基地爆炸8核a平台,0,
41216 13136,187.08,紫2伤害2易伤1全技能,17伤害27金币生成3核4基地爆炸5导弹对黄67易伤7序列之力8闪电球减费9全技能a双倍秒伤,0,
41253 31324,187.08,紫3伤害3易伤,178伤害278金币生成3核4矿等5雷电678易伤78序列之力9等级a平台,0,
42525 33221,187.0,橙1伤害2全技能1易伤1敌人爆炸1暴击,1伤害2尘38全技能4易伤5敌人爆炸6核7立即金币9暴击a多重对甲,0,
42525 33222,187.0,橙1伤害2全技能1易伤1敌人爆炸1暴击,1伤害2尘38全技能4易伤5敌人爆炸6核7立即金币9暴击a技能点,0,
43161 13336,187.0,橙2伤害1暴击2易伤1双倍矿,19伤害2立即金币3暴击4a易伤5雷电6双倍矿7尘8核,0,
43363 43233,187.0,橙1伤害1攻速1双倍矿2易伤,1伤害2立即金币3攻速4双倍矿59易伤6矿等7核8雷电a双倍秒伤,0,
24361 33233,186.9,橙1敌人爆炸1攻速2伤害2易伤,1敌人爆炸2攻速3a伤害49易伤5金币生成6低血量敌人7基地爆炸8核,0,
33144 41233,186.9,橙2双倍矿2易伤1伤害1随机矿1全技能,1基础对甲2最后敌人3a双倍矿45易伤6伤害7核8随机矿9全技能,0,
35322 41214,186.9,橙1时间1全技能1伤害1敌人爆炸1易伤1策反1暴击,1基础对甲2时间3全技能4伤害5敌人爆炸6基地爆炸7易伤8核9策反a暴击,0,
35334 22214,186.9,橙1时间1全技能1敌人爆炸1易伤1伤害1策反1暴击,1基础对甲2时间3全技能4敌人爆炸5易伤6伤害7基地爆炸8核9策反a暴击,0,
42525 33212,186.9,橙1伤害2全技能1易伤1敌人爆炸1攻速,1伤害29尘38全技能4易伤5敌人爆炸6核7立即金币a攻速,0,
43165 11331,186.9,橙2伤害2暴击1易伤2时间,16伤害2立即金币3a暴击4易伤56时间6序列之力7雷电8核9资源,0,
41253 31322,186.88,紫3伤害3易伤,178伤害278金币生成3核4矿等5雷电678易伤78序列之力9等级a闪电球减费,0,
41253 31362,186.88,紫3伤害3易伤,178伤害278金币生成3核4矿等5雷电678易伤78序列之力9资源a闪电球减费,0,
41253 31633,186.88,紫2伤害2雷电3易伤,17伤害27金币生成3核4矿等58雷电679易伤7序列之力a双倍秒伤,0,
24521 53123,186.8,橙1敌人爆炸1攻速1全技能2易伤2雷电1时间,1敌人爆炸2攻速3全技能49易伤5a雷电6基础对甲7核8时间,0,
45243 31312,186.78,紫3伤害3易伤,178伤害278矿等3核4金币生成5雷电678易伤78序列之力9资源a双倍矿,0,
24311 16233,186.7,橙1敌人爆炸1攻速2伤害2易伤,1敌人爆炸2攻速3a伤害4基地爆炸5金币生成69易伤7最后敌人8核,0,
24341 16233,186.7,橙1敌人爆炸1攻速2伤害2易伤,1敌人爆炸2攻速3a伤害4金币生成5基地爆炸69易伤7最后敌人8核,0,
35222 33161,186.7,橙2时间1随机矿2易伤2伤害,17基础对甲27时间3最后敌人4随机矿58易伤67伤害7序列之力9核a等级,0,
35222 33165,186.7,橙2时间1随机矿2易伤2伤害,17基础对甲27时间3最后敌人4随机矿58易伤67伤害7序列之力9核a资源,0,
35222 33166,186.7,橙2时间1随机矿2易伤2伤害,17基础对甲27时间3最后敌人4随机矿58易伤67伤害7序列之力9核a技能,0,
34152 33111,186.5,橙2时间1全技能1伤害1攻速1易伤,1基础对甲2雷电3尘48时间5全技能6伤害7核9攻速a易伤,0,
34227 13127,186.5,橙2全技能2易伤1随机矿1时间,1基础对甲2雷电3加一4a全技能59易伤6随机矿7核8时间,0,
36223 33132,186.5,橙3易伤1随机矿2策反1双倍矿1时间,17基础对甲2低血量敌人378易伤4随机矿57策反6核7序列之力9双倍矿a时间,0,
36223 33315,186.4,橙2易伤1随机矿2策反1伤害,17基础对甲2低血量敌人37易伤4随机矿57策反6核7序列之力8加一9伤害a双倍秒伤,0,
33223 33315,186.2,橙2易伤1随机矿2策反1伤害,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8加一9伤害a双倍秒伤,0,
23426 23428,186.1,橙2敌人爆炸2暴击2易伤2攻速,1a敌人爆炸2立即金币3a暴击47易伤5加一6金币生成8核9a攻速a序列之力,0,
35334 32142,186.1,橙1时间1全技能1敌人爆炸2易伤1伤害,1基础对甲2时间3全技能4敌人爆炸56易伤7核8加一9资源a伤害,0,
34227 13122,186.0,橙1全技能2易伤1随机矿1时间,1基础对甲2雷电3加一4全技能59易伤6随机矿7核8时间a双倍秒伤,0,
42522 32133,186.0,橙1伤害1全技能2易伤1时间,1伤害2尘3全技能48易伤5低血量敌人6核7资源9时间a金币生成,0,
43333 22252,186.0,橙2伤害2攻速2易伤,17伤害2立即金币34攻速58易伤6核弹9最后敌人a核,0,
43333 42252,186.0,橙2伤害2攻速2易伤,17伤害2立即金币34攻速58易伤6矿等9最后敌人a核,0,
35334 12127,185.9,橙1时间2全技能2敌人爆炸1易伤1伤害,1基础对甲2时间39全技能46敌人爆炸5易伤7核8加一a伤害,0,
36223 36114,185.9,橙3易伤1随机矿1策反1全技能,1基础对甲29低血量敌人378易伤4随机矿5策反6核a全技能,0,
42522 32135,185.9,橙1伤害1全技能2易伤1时间,1伤害2尘3全技能48易伤5低血量敌人6核7资源9时间a基地爆炸,0,
41634 21331,185.8,橙1伤害1敌人爆炸1策反1暴击2易伤1时间,1伤害2金币生成3敌人爆炸4策反5暴击69易伤7时间8核a最后敌人,0,
42522 32151,185.8,橙1伤害1全技能2易伤1暴击,1伤害2尘3全技能48易伤5低血量敌人6核7资源9暴击a矿等,0,
14521 53222,185.7,橙1攻速1全技能2易伤,1尘2攻速3全技能49易伤5雷电6基础对甲7核8基地爆炸a双倍秒伤,0,
33223 36134,185.7,橙3易伤1随机矿1策反1全技能,1基础对甲2最后敌人378易伤4随机矿5策反6核9全技能a低血量敌人,0,
56512 13132,185.7,橙3易伤1攻速1全技能,14基地爆炸236易伤5物品7攻速8核9全技能a技能,0,
14522 35322,185.6,橙1攻速1全技能2易伤,1尘2攻速3全技能48易伤5低血量敌人6核7雷电9矿等a双倍秒伤,0,
24332 56223,185.5,橙1敌人爆炸1攻速1伤害1策反1双倍矿1全技能1易伤,1敌人爆炸2攻速3伤害4策反5双倍矿6核7全技能8金币生成9加一a易伤,0,
36223 33141,185.5,橙3易伤1随机矿2策反,17基础对甲2低血量敌人378易伤4随机矿57策反6核7序列之力9矿等a双倍秒伤,0,
36223 33641,185.5,橙3易伤1随机矿2策反,17基础对甲2低血量敌人379易伤4随机矿57策反6核7序列之力8矿等a双倍秒伤,0,
35334 12521,185.4,橙1时间1全技能2敌人爆炸2易伤1暴击,1基础对甲2时间3全技能46敌人爆炸58易伤7核9技能点a暴击,0,
41411 26212,185.4,橙1伤害2暴击2易伤1时间,1伤害246金币生成34暴击4序列之力59易伤7核8技能点a时间,0,
41411 26312,185.4,橙1伤害2暴击2易伤1时间,1伤害246金币生成34暴击4序列之力59易伤7核8等级a时间,0,
42551 31132,185.4,橙2伤害1全技能2策反2攻速1双倍矿,14伤害24尘3全技能4序列之力5a策反67攻速8核9双倍矿,0,
23426 41323,185.3,橙1敌人爆炸1暴击1易伤2伤害1时间1攻速,1敌人爆炸2立即金币3暴击4易伤5加一69伤害7时间8核a攻速,0,
23436 46323,185.3,橙1敌人爆炸1暴击1时间2伤害1易伤1攻速,1敌人爆炸2立即金币3暴击4时间5加一69伤害7易伤8核a攻速,0,
33223 33121,185.3,橙3易伤1随机矿2策反,17基础对甲2最后敌人378易伤4随机矿57策反6核7序列之力9资源a双倍秒伤,0,
33223 33141,185.3,橙3易伤1随机矿2策反,17基础对甲2最后敌人378易伤4随机矿57策反6核7序列之力9矿等a双倍秒伤,0,
33223 33641,185.3,橙3易伤1随机矿2策反,17基础对甲2最后敌人379易伤4随机矿57策反6核7序列之力8矿等a双倍秒伤,0,
41634 21333,185.3,橙1伤害1敌人爆炸1策反1暴击2易伤1时间,1伤害2金币生成3敌人爆炸4策反5暴击69易伤7时间8核a敌人掉落,0,
42551 31123,185.3,橙2伤害1全技能1策反2攻速1暴击,14伤害24尘3全技能4序列之力5策反67攻速8核9暴击a平台,0,
43121 25334,185.3,橙2伤害2暴击1攻速1易伤1随机矿,17伤害2立即金币37暴击4攻速5易伤679金币生成7序列之力8随机矿a核,0,
24522 32133,185.2,橙1敌人爆炸1攻速1全技能2易伤1时间,1敌人爆炸2攻速3全技能48易伤5低血量敌人6核7资源9时间a金币生成,0,
35334 32522,185.2,橙1时间1全技能1敌人爆炸3易伤,1基础对甲2时间3全技能4敌人爆炸568易伤7核9技能点a资源,0,
35334 32523,185.2,橙1时间1全技能1敌人爆炸3易伤,1基础对甲2时间3全技能4敌人爆炸568易伤7核9技能点a导弹对黄,0,
42521 53121,185.2,橙1伤害1全技能2易伤1时间,1伤害2尘3全技能49易伤5雷电6基础对甲7核8时间a最后敌人,0,
43333 43343,185.2,橙1伤害2攻速2易伤1敌人爆炸,1伤害2立即金币34攻速59易伤6矿等7核8敌人爆炸a随机矿,0,
41254 23112,185.18,紫1伤害1暴击4易伤1时间,1伤害2金币生成3核4矿等5暴击6789易伤a时间,0,
14522 33533,185.1,橙1攻速1全技能1易伤1伤害1时间1策反,1尘2攻速3全技能4易伤5低血量敌人6核7立即金币8伤害9时间a策反,0,
23411 61335,185.1,橙2敌人爆炸2暴击2易伤1全技能,14敌人爆炸2立即金币34暴击4序列之力5a易伤6全技能7资源8核9雷电,0,
23411 62335,185.1,橙2敌人爆炸2暴击2易伤1全技能,14敌人爆炸2立即金币34暴击4序列之力5a易伤6全技能7技能点8核9雷电,0,
23426 43613,185.1,橙1敌人爆炸1暴击1易伤2伤害1全技能,1敌人爆炸2立即金币3暴击4易伤5加一6a伤害7全技能8核9低血量敌人,0,
24522 31334,185.1,橙1敌人爆炸1攻速1全技能2易伤1时间,1敌人爆炸2攻速3全技能4a易伤5低血量敌人6核7基地爆炸8时间9尘,0,
24522 32135,185.1,橙1敌人爆炸1攻速1全技能2易伤1时间,1敌人爆炸2攻速3全技能48易伤5低血量敌人6核7资源9时间a基地爆炸,0,
35334 32117,185.1,橙1时间2全技能1敌人爆炸2易伤,1基础对甲2时间3a全技能4敌人爆炸56易伤7核8加一9金币生成,0,
35334 32125,185.1,橙1时间2全技能1敌人爆炸2易伤,1基础对甲2时间39全技能4敌人爆炸56易伤7核8加一a金币生成,0,
35334 32316,185.1,橙1时间2全技能1敌人爆炸2易伤,1基础对甲2时间3a全技能4敌人爆炸56易伤7核8金币生成9尘,0,
14522 32152,185.0,橙1攻速1全技能2易伤1暴击,1尘2攻速3全技能48易伤5低血量敌人6核7资源9暴击a敌人爆炸,0,
24526 32133,185.0,橙1敌人爆炸1攻速1全技能2易伤1时间,1敌人爆炸2攻速3全技能48易伤5最后敌人6核7资源9时间a金币生成,0,
33223 36132,185.0,橙3易伤1随机矿1策反1全技能,1基础对甲2最后敌人378易伤4随机矿5策反6核9全技能a尘,0,
35334 32121,185.0,橙1时间2全技能1敌人爆炸2易伤,1基础对甲2时间39全技能4敌人爆炸56易伤7核8加一a基地爆炸,0,
23426 43633,184.9,橙1敌人爆炸1暴击1易伤2伤害1全技能,1敌人爆炸2立即金币3暴击4易伤5加一6a伤害7全技能8核9最后敌人,0,
41234 23523,184.88,紫1伤害1策反1暴击3易伤1敌人爆炸1攻速,1伤害2金币生成3核4策反5暴击67a易伤8敌人爆炸9攻速,0,
24512 33413,184.8,橙1敌人爆炸1攻速1全技能2易伤1时间2雷电,1敌人爆炸2攻速3全技能4资源5a易伤6时间79雷电8核,0,
24521 32413,184.8,橙1敌人爆炸1攻速1全技能2易伤2雷电1时间,1敌人爆炸2攻速3全技能4a易伤59雷电6时间7技能点8核,0,
24521 33413,184.8,橙1敌人爆炸1攻速1全技能2易伤2雷电1时间,1敌人爆炸2攻速3全技能4a易伤59雷电6时间7资源8核,0,
24523 33413,184.8,橙1敌人爆炸1攻速1全技能2易伤1时间2雷电,1敌人爆炸2攻速3全技能4a易伤5等级6时间79雷电8核,0,
42525 31132,184.8,橙1伤害1全技能1易伤3敌人爆炸,1伤害2尘3全技能4易伤589敌人爆炸6核7基地爆炸a双倍秒伤,0,
41253 31215,184.78,紫2伤害2易伤1时间1攻速,17伤害27金币生成3核4矿等5雷电67易伤7序列之力8时间9攻速a核弹,0,
45216 13132,184.78,紫2伤害3易伤1全技能,17伤害27矿等3核4基地爆炸5导弹对黄678易伤7序列之力9全技能a尘,0,
34227 33233,184.7,橙1全技能2易伤1伤害1时间,1基础对甲2雷电3加一4全技能59易伤6资源7核8伤害a时间,0,
34227 33253,184.7,橙1全技能2易伤1伤害1散射对甲,1基础对甲2雷电3加一4全技能5a易伤6资源7核8伤害9散射对甲,0,
35334 32235,184.7,橙2时间1全技能2敌人爆炸2易伤,1基础对甲28时间3全技能49敌人爆炸56易伤7核a基地爆炸,0,
42522 35311,184.7,橙1伤害1全技能2易伤1策反,1伤害2尘3全技能48易伤5低血量敌人6核7雷电9双倍秒伤a策反,0,
24133 53221,184.6,橙2敌人爆炸1攻速2策反1全技能1暴击1易伤,18敌人爆炸2攻速34策反5资源6核7全技能9暴击a易伤,0,
24361 36233,184.6,橙1敌人爆炸1攻速2伤害2易伤,1敌人爆炸2攻速3a伤害49易伤5金币生成6低血量敌人7最后敌人8核,0,
35334 32114,184.6,橙1时间1全技能1敌人爆炸2易伤,1基础对甲2时间3全技能4敌人爆炸56易伤7核8加一9金币生成a双倍秒伤,0,
35334 32212,184.6,橙2时间1全技能1敌人爆炸2易伤1策反,1基础对甲28时间3全技能4敌人爆炸56易伤7核9策反a资源,0,
35334 32213,184.6,橙2时间1全技能1敌人爆炸2易伤1策反,1基础对甲28时间3全技能4敌人爆炸56易伤7核9策反a防空对甲,0,
35334 32214,184.6,橙2时间1全技能1敌人爆炸2易伤1策反,1基础对甲28时间3全技能4敌人爆炸56易伤7核9策反a尘,0,
35334 32343,184.6,橙1时间1全技能1敌人爆炸2易伤,1基础对甲2时间3全技能4敌人爆炸56易伤7核8金币生成9等级a双倍秒伤,0,
