23512 31242,194.7,橙1全技能3易伤1攻速,1全技能24低血量敌人356易伤7立即金币8核9攻速a核弹,0,
43133 12612,194.58,紫4易伤1敌人爆炸2伤害1暴击,1679易伤2敌人爆炸3核4a伤害5技能8暴击,0,
25246 23213,194.5,橙1全技能2伤害2易伤2随机矿,1全技能27伤害3加一47易伤5立即金币69随机矿7序列之力8技能a核,0,
32612 62533,194.5,橙1随机矿2时间1伤害3易伤,1技能点2随机矿3a时间4伤害578易伤6核9低血量敌人,0,
32312 65322,194.4,橙1随机矿3伤害2易伤1暴击,16技能点2随机矿3等级48a伤害56易伤6序列之力7暴击9核,0,
43133 24532,194.38,紫3易伤1敌人爆炸2伤害2策反1暴击,178易伤2敌人爆炸3核47伤害5技能67策反7序列之力9暴击a尘,0,
43133 24511,194.28,紫3易伤1敌人爆炸2伤害2策反1攻速,178易伤2敌人爆炸3核47伤害5技能67策反7序列之力9攻速a尘,0,
25248 12222,194.1,橙1全技能2伤害1易伤1时间1随机矿1攻速,1全技能27伤害3加一4易伤5时间6随机矿8攻速9核a基地爆炸,0,
45311 33314,194.1,橙2易伤2随机矿1伤害1时间1全技能,16易伤23随机矿4伤害5技能点7雷电8核9时间a全技能,0,
43121 23612,194.08,紫3易伤1敌人爆炸2攻速1暴击1伤害,179易伤2敌人爆炸3核4立即金币57攻速67金币生成7序列之力8暴击a伤害,0,
11114 14262,194.0,橙1暴击3易伤1伤害1时间,1立即金币2暴击36a易伤4伤害5时间7雷电8核9尘,0,
25241 12327,194.0,橙2全技能2伤害1易伤1随机矿1策反,1a全技能27伤害3加一4易伤5基地爆炸6随机矿8策反9核,0,
32612 66121,194.0,橙1随机矿2时间1伤害2易伤1暴击1敌人爆炸,1技能点2随机矿3a时间4伤害58易伤6核7暴击9敌人爆炸,0,
25271 13522,193.6,橙1全技能2伤害2时间1随机矿2攻速,1全技能27伤害3加一47时间57基地爆炸6随机矿7序列之力8a攻速9核,0,
35213 34252,193.6,橙2伤害1暴击1攻速2易伤,1技能点24伤害3暴击5攻速6a易伤7雷电8核9低血量敌人,0,
25536 12311,193.58,紫1全技能2伤害1时间1策反2易伤1随机矿1敌人爆炸,1全技能27伤害3核4时间5策反6a易伤8随机矿9敌人爆炸,0,
25271 13321,193.5,橙1全技能2伤害2时间1随机矿1易伤,1全技能27伤害3加一47时间57基地爆炸6随机矿7序列之力8资源9核a易伤,0,
32612 62312,193.5,橙2随机矿1时间1伤害3易伤,1技能点29随机矿3时间4伤害57a易伤6核8雷电,0,
64312 62312,193.5,橙1时间2随机矿1伤害3易伤,1核弹2时间39随机矿4伤害57a易伤6核8雷电,0,
13242 11425,193.4,橙1时间2散射对绿2易伤1攻速1全技能,1立即金币2矿等3时间45散射对绿6核79易伤8攻速a全技能,0,
31612 65211,193.4,橙2时间1伤害2易伤1全技能,1技能点2技能39时间4伤害5a易伤6核7低血量敌人8全技能,0,
61152 31233,193.4,橙3易伤1全技能1暴击1时间,1核弹256易伤3资源4全技能7立即金币8核9暴击a时间,0,
25531 13252,193.38,紫1全技能2伤害2时间1随机矿1易伤2暴击,1全技能27伤害3核47时间57基地爆炸6随机矿7序列之力8易伤9a暴击,0,
23512 34242,193.3,橙1全技能3易伤1攻速,1全技能247低血量敌人356易伤8核9攻速a核弹,0,
25241 74326,193.3,橙1全技能1伤害2易伤1随机矿1策反,1全技能2伤害3加一46易伤5基地爆炸7随机矿8策反9核a核弹,0,
31612 64211,193.2,橙2时间1伤害2易伤1全技能,1技能点2技能39时间4伤害5a易伤6核7最后敌人8全技能,0,
21361 42432,193.0,橙1全技能1敌人爆炸1时间2易伤1随机矿1攻速,1全技能2金币生成3敌人爆炸4时间5基地爆炸6核79易伤8随机矿a攻速,0,
23366 42221,193.0,橙1全技能2时间3易伤,1全技能2低血量敌人3等级49时间58a易伤6核7最后敌人,0,
25248 71223,193.0,橙1全技能1伤害2易伤1时间1攻速,1全技能2伤害3加一46易伤5时间7金币生成8攻速9核a尘,0,
25248 71224,193.0,橙1全技能1伤害2易伤1时间1攻速,1全技能2伤害3加一46易伤5时间7金币生成8攻速9核a技能点,0,
64212 41221,193.0,橙1时间1伤害2易伤1全技能1攻速,1核弹2时间3技能4伤害5a易伤6全技能7金币生成8攻速9核,0,
25248 72222,192.9,橙1全技能1伤害2易伤1时间1攻速,1全技能2伤害3加一46易伤5时间7矿等8攻速9核a基地爆炸,0,
35213 34233,192.9,橙2伤害1暴击1攻速2易伤,1技能点24伤害3暴击5攻速6a易伤7雷电8核9资源,0,
35213 34262,192.9,橙2伤害1暴击1攻速2易伤,1技能点24伤害3暴击5攻速6a易伤7雷电8核9尘,0,
45312 32235,192.8,橙2易伤2随机矿1伤害1暴击1全技能,15易伤23随机矿4伤害6暴击7雷电8全技能9矿等a核,0,
42132 52533,192.78,紫5易伤1伤害1敌人爆炸1暴击,1678a易伤2低血量敌人3核4伤害5敌人爆炸9暴击,0,
11113 12668,192.6,橙1暴击3易伤1伤害1攻速,1立即金币2暴击359易伤4伤害6攻速7雷电8加一a核,0,
22218 63354,192.6,橙1全技能1暴击1散射对甲1易伤1伤害,1全技能2等级3加一4暴击5散射对甲6核7基地爆炸8易伤9伤害a双倍秒伤,0,
25531 13411,192.58,紫1全技能2伤害2时间1随机矿1攻速1敌人爆炸1易伤,1全技能27伤害3核47时间57基地爆炸6随机矿7序列之力8攻速9敌人爆炸a易伤,0,
25215 34614,192.5,橙1全技能2伤害1攻速1易伤,1全技能26伤害3加一4平台5攻速7尘8核9易伤a双倍秒伤,0,
25513 14341,192.48,紫1全技能2伤害2易伤1策反2时间,1全技能2a伤害3核4加一5资源6a易伤7策反8等级9a时间a序列之力,0,
32612 62334,192.4,橙1随机矿1时间1伤害2易伤1全技能,19技能点2随机矿3时间4伤害57易伤6核8雷电a全技能,0,
11113 41342,192.3,橙1暴击3易伤2伤害,1立即金币2暴击357易伤46伤害8矿等9等级a核,0,
31612 66113,192.3,橙1时间1伤害3易伤1暴击,1技能点2技能3时间4伤害58a易伤6核7暴击9低血量敌人,0,
35213 12313,192.3,橙3伤害1暴击1攻速1易伤1策反1敌人爆炸,1技能点246伤害3暴击5攻速7易伤8策反9敌人爆炸a核,0,
31612 62512,192.2,橙1时间1伤害3易伤1攻速,1技能点2技能3时间4伤害578易伤6核9攻速a低血量敌人,0,
31612 66133,192.1,橙1时间1伤害3易伤1暴击,1技能点2技能3时间4伤害58a易伤6核7暴击9最后敌人,0,
32612 62522,192.0,橙2随机矿1时间1伤害3易伤,1技能点29随机矿3时间4伤害578易伤6核a基地爆炸,0,
61152 36331,192.0,橙4易伤1全技能1随机矿,1核弹2569易伤39资源4全技能7随机矿8核9序列之力a金币生成,0,
61512 25223,192.0,橙3易伤1伤害1时间2暴击,1核弹235易伤3序列之力4伤害6时间78暴击9核a资源,0,
43133 24523,191.98,紫3易伤2敌人爆炸2伤害2策反1随机矿,178易伤2a敌人爆炸3核47伤害5技能67策反7序列之力9随机矿,0,
22311 11221,191.9,橙2全技能1暴击2易伤1攻速,17全技能2等级3基地爆炸4暴击5平台6a易伤8攻速9核,0,
23512 31261,191.9,橙2全技能3易伤,19全技能24低血量敌人356易伤7立即金币8核a敌人爆炸,0,
25526 21133,191.88,紫2全技能1伤害2策反2易伤1暴击,17全技能2伤害3核4尘56策反89易伤a暴击,0,
43132 23614,191.88,紫3易伤2敌人爆炸2伤害1暴击,179易伤25敌人爆炸3核47伤害67金币生成7序列之力8暴击a基地爆炸,0,
25533 11211,191.78,紫2全技能1伤害1时间2易伤1攻速1敌人爆炸,17全技能2伤害3核4时间5资源6a易伤8攻速9敌人爆炸,0,
43121 23116,191.78,紫3易伤1敌人爆炸3攻速1伤害,17a易伤2敌人爆炸3核4立即金币579攻速67金币生成7序列之力8伤害,0,
23512 11242,191.7,橙2全技能2易伤1攻速,16全技能24低血量敌人35易伤7立即金币8核9攻速a核弹,0,
24252 22143,191.7,橙1全技能1时间1敌人爆炸1攻速2易伤1暴击,1全技能2雷电3时间4敌人爆炸5攻速67易伤8暴击9技能点a核,0,
23512 11263,191.6,橙3全技能3易伤,169全技能24低血量敌人35a易伤7立即金币8核,0,
31612 62532,191.6,橙1时间1伤害3易伤1暴击,1技能点2技能3时间4伤害578易伤6核9暴击a加一,0,
31612 62533,191.6,橙1时间1伤害3易伤1暴击,1a技能点2技能3时间4伤害578易伤6核9暴击,0,
35132 63113,191.6,橙2伤害3易伤,1技能点24伤害3双倍秒伤5金币生成6核7雷电89a易伤,0,
43132 23543,191.58,紫3易伤2敌人爆炸3伤害,179易伤25敌人爆炸3核47a伤害67金币生成7序列之力8最后敌人,0,
31612 62511,191.5,橙1时间1伤害3易伤1攻速,1技能点2技能3时间4伤害578易伤6核9攻速a尘,0,
23512 31224,191.4,橙1全技能3易伤1敌人爆炸,1全技能24低血量敌人356易伤7立即金币8核9敌人爆炸a双倍秒伤,0,
11341 16115,191.3,橙1暴击2易伤1敌人爆炸1伤害1全技能,19立即金币2暴击3雷电48易伤5敌人爆炸6伤害7全技能a核,0,
21356 42111,191.3,橙1全技能2敌人爆炸2易伤1伤害,1全技能28金币生成39敌人爆炸4基地爆炸57易伤6核a伤害,0,
21356 42133,191.3,橙1全技能1敌人爆炸2易伤1随机矿1伤害,1全技能28金币生成3敌人爆炸4基地爆炸57易伤6核9随机矿a伤害,0,
25122 52533,191.3,橙1全技能2伤害1敌人爆炸1易伤2雷电1暴击,1全技能27伤害37金币生成4敌人爆炸5易伤67雷电7序列之力8暴击9尘a核,0,
25248 12223,191.3,橙1全技能2伤害1易伤1时间1随机矿1攻速,1全技能27伤害3加一4易伤5时间6随机矿8攻速9核a尘,0,
25248 12224,191.3,橙1全技能2伤害1易伤1时间1随机矿1攻速,1全技能27伤害3加一4易伤5时间6随机矿8攻速9核a技能点,0,
25248 12225,191.3,橙1全技能2伤害1易伤1时间1随机矿1攻速,1全技能27伤害3加一4易伤5时间6随机矿8攻速9核a等级,0,
25248 12227,191.3,橙1全技能2伤害1易伤1时间1随机矿1攻速,1全技能27伤害3加一4易伤5时间6随机矿8攻速9核a技能,0,
26324 12423,191.3,橙1全技能2伤害1敌人爆炸1时间1易伤1攻速,1全技能2技能37伤害4敌人爆炸5时间6易伤8攻速9核a尘,0,
61152 16331,191.3,橙3易伤2全技能1随机矿,1核弹259易伤39资源46全技能7随机矿8核9序列之力a金币生成,0,
43132 23632,191.28,紫2易伤2敌人爆炸3伤害1暴击1双倍矿,17易伤25敌人爆炸3核47a伤害67金币生成7序列之力8暴击9双倍矿,0,
23512 35211,191.2,橙1全技能4易伤,1全技能249低血量敌人3567易伤8核a敌人爆炸,0,
23512 35226,191.2,橙1全技能4易伤1敌人爆炸,1全技能24a低血量敌人3567易伤8核9敌人爆炸,0,
61152 36333,191.2,橙4易伤1全技能1随机矿,1核弹2569易伤39资源4全技能7随机矿8核9序列之力a立即金币,0,
61331 66123,191.1,橙3易伤1随机矿2敌人爆炸1攻速1暴击,1核弹28a易伤3随机矿49敌人爆炸5攻速6核7暴击,0,
43132 23126,191.08,紫3易伤2敌人爆炸3伤害,17a易伤25敌人爆炸3核478伤害67金币生成7序列之力9技能点,0,
43132 23146,191.08,紫3易伤2敌人爆炸3伤害,17a易伤25敌人爆炸3核478伤害67金币生成7序列之力9核弹,0,
43132 23243,191.08,紫3易伤2敌人爆炸3伤害,179易伤25敌人爆炸3核47a伤害67金币生成7序列之力8尘,0,
24441 22222,190.98,紫1全技能2雷电3易伤1伤害1敌人爆炸1暴击,1全技能25雷电3核45a易伤5序列之力6伤害7敌人爆炸8加一9暴击,0,
25115 63233,190.9,橙1全技能2伤害1暴击1时间1易伤,1全技能25伤害3金币生成4暴击6雷电7时间8易伤9尘a核,0,
25241 35521,190.9,橙1全技能1伤害3易伤,1全技能2伤害3加一47a易伤58基地爆炸6低血量敌人9核,0,
24441 12212,190.78,紫1全技能2雷电4易伤2策反1敌人爆炸,1全技能25雷电3核4589易伤5序列之力6a策反7敌人爆炸,0,
11114 24222,190.7,橙1暴击2易伤1伤害2时间1敌人爆炸,1立即金币2暴击3a易伤4伤害56时间7雷电8核9敌人爆炸,0,
23531 22143,190.7,橙1全技能2易伤2雷电1伤害1敌人爆炸1暴击,1全技能2低血量敌人35易伤45雷电5序列之力6伤害7敌人爆炸8暴击9技能点a核,0,
32612 62352,190.7,橙1随机矿1时间1伤害3易伤2雷电,1技能点2随机矿3时间4伤害57a易伤6核89雷电,0,
45251 31233,190.7,橙2易伤2随机矿2全技能1暴击,16易伤25随机矿3技能4a全技能7立即金币8核9暴击,0,
61331 64333,190.7,橙2易伤1随机矿2敌人爆炸2攻速,1核弹27易伤3随机矿47敌人爆炸57攻速6核7序列之力8雷电9技能点a双倍秒伤,0,
61351 31233,190.7,橙2易伤2随机矿2全技能1暴击,1核弹26易伤35随机矿4a全技能7立即金币8核9暴击,0,
22218 66424,190.6,橙1全技能1暴击2散射对甲2攻速1易伤,1全技能29等级3加一4暴击59散射对甲6核7立即金币89攻速9序列之力a易伤,0,
53132 34342,190.58,紫2敌人爆炸3伤害3易伤,17最后敌人25敌人爆炸3核479伤害67a易伤7序列之力8雷电,0,
23512 15211,190.5,橙2全技能3易伤,16全技能249低血量敌人357易伤8核a敌人爆炸,0,
23512 15226,190.5,橙2全技能3易伤1敌人爆炸,16全技能24a低血量敌人357易伤8核9敌人爆炸,0,
23512 34261,190.5,橙2全技能3易伤,19全技能247低血量敌人356易伤8核a敌人爆炸,0,
23512 35222,190.5,橙1全技能4易伤1敌人爆炸,1全技能24低血量敌人3567易伤8核9敌人爆炸a尘,0,
23561 42211,190.5,橙1全技能3易伤1攻速,1全技能2低血量敌人37a易伤4金币生成5基地爆炸6核8攻速9等级,0,
23561 42231,190.5,橙1全技能3易伤1攻速,1全技能2低血量敌人37a易伤4金币生成5基地爆炸6核8攻速9资源,0,
24361 21523,190.5,橙1全技能3易伤1伤害,1全技能2雷电358易伤459最后敌人5序列之力6伤害7立即金币a核,0,
25215 34612,190.5,橙1全技能2伤害1攻速1易伤1暴击,1全技能26伤害3加一4平台5攻速7尘8核9易伤a暴击,0,
35131 63233,190.5,橙3伤害1攻速1暴击1易伤,1技能点248伤害3双倍秒伤5攻速6核7雷电9暴击a易伤,0,
61152 16333,190.5,橙3易伤2全技能1随机矿,1核弹259易伤39资源46全技能7随机矿8核9序列之力a立即金币,0,
25535 21131,190.48,紫2全技能1伤害2时间1随机矿2易伤,17全技能2伤害3核4a时间5立即金币6随机矿89易伤,0,
61152 11233,190.4,橙2易伤2全技能1暴击1时间,1核弹25易伤3资源46全技能7立即金币8核9暴击a时间,0,
43132 23155,190.38,紫2易伤2敌人爆炸3伤害,17易伤25敌人爆炸3核478伤害67金币生成7序列之力9基地爆炸a双倍秒伤,0,
43132 33112,190.38,紫3易伤2敌人爆炸1伤害1暴击1攻速,169易伤25敌人爆炸3核4伤害7暴击8攻速a核弹,0,
23512 14242,190.3,橙2全技能2易伤1攻速,16全技能247低血量敌人35易伤8核9攻速a核弹,0,
25241 74522,190.3,橙1全技能1伤害2易伤1随机矿1攻速,1全技能2伤害3加一46易伤5a基地爆炸7随机矿8攻速9核,0,
23512 14263,190.2,橙3全技能3易伤,169全技能247低血量敌人35a易伤8核,0,
25271 16423,190.2,橙1全技能1伤害1时间1随机矿1攻速1易伤1暴击,1全技能2伤害3加一4时间5基地爆炸6随机矿7攻速8易伤9核a暴击,0,
25271 18223,190.2,橙1全技能1伤害1时间1随机矿1易伤1攻速1暴击,1全技能2伤害3加一4时间5基地爆炸6随机矿7易伤8攻速9核a暴击,0,
43121 23112,190.18,紫2易伤1敌人爆炸3攻速2伤害,17易伤2敌人爆炸3核4立即金币579攻速67金币生成7序列之力8a伤害,0,
23512 31252,190.1,橙1全技能3易伤1伤害,1全技能24低血量敌人356易伤7立即金币8核9资源a伤害,0,
25248 72223,190.1,橙1全技能1伤害2易伤1时间1攻速,1全技能2伤害3加一46易伤5时间7矿等8攻速9核a尘,0,
25248 72224,190.1,橙1全技能1伤害2易伤1时间1攻速,1全技能2伤害3加一46易伤5时间7矿等8攻速9核a技能点,0,
64212 42221,190.1,橙1时间1伤害2易伤1全技能1攻速,1核弹2时间3技能4伤害5a易伤6全技能7矿等8攻速9核,0,
23512 34224,190.0,橙1全技能3易伤1敌人爆炸,1全技能247低血量敌人356易伤8核9敌人爆炸a双倍秒伤,0,
42133 54231,189.98,紫3易伤2伤害1暴击1时间,167易伤28低血量敌人3核47伤害57基地爆炸7序列之力9暴击a时间,0,
26252 73444,189.9,橙2全技能2策反2易伤1攻速,16全技能2技能3加一47策反57易伤7序列之力8攻速9资源a核,0,
42133 52533,189.88,紫5易伤1伤害1暴击,1678a易伤2低血量敌人3核4伤害5基地爆炸9暴击,0,
53132 34513,189.88,紫3敌人爆炸2伤害3易伤1攻速,17最后敌人25a敌人爆炸3核47伤害678易伤7序列之力9攻速,0,
23512 15222,189.8,橙2全技能3易伤1敌人爆炸,16全技能24低血量敌人357易伤8核9敌人爆炸a尘,0,
25531 13253,189.78,紫1全技能2伤害2时间3基地爆炸1随机矿1易伤1暴击,1全技能27伤害3核47时间57a基地爆炸6随机矿7序列之力8易伤9暴击,0,
45511 33323,189.7,橙4易伤1随机矿1伤害,136a易伤2随机矿3序列之力4伤害5技能点7雷电8核9双倍秒伤,0,
21361 42311,189.6,橙1全技能2敌人爆炸2时间2易伤,1全技能2金币生成38敌人爆炸49时间5基地爆炸6核7a易伤,0,
24331 12314,189.6,橙2全技能2易伤1双倍矿1伤害,16全技能2雷电38易伤4双倍矿5矿等7伤害9尘a核,0,
25536 11211,189.58,紫1全技能1伤害1时间1策反2易伤1双倍矿1攻速1敌人爆炸,1全技能2伤害3核4时间5策反6a易伤7双倍矿8攻速9敌人爆炸,0,
23512 15262,189.5,橙3全技能3易伤,169全技能24低血量敌人357易伤8核a尘,0,
25113 63233,189.5,橙2全技能1伤害1暴击1时间1易伤,15全技能2伤害3金币生成4暴击6雷电7时间8易伤9尘a核,0,
45311 33312,189.5,橙3易伤2随机矿1伤害1时间,16a易伤23随机矿4伤害5技能点7雷电8核9时间,0,
42122 63132,189.48,紫2易伤3伤害2攻速,17易伤2低血量敌人3核4立即金币57金币生成678伤害7序列之力9a攻速,0,
23512 31223,189.4,橙1全技能3易伤1敌人爆炸1暴击,1全技能24低血量敌人356易伤7立即金币8核9敌人爆炸a暴击,0,
25243 46143,189.4,橙1全技能2伤害2易伤1策反,1全技能26伤害3加一48易伤57资源9策反a核,0,
25252 15143,189.4,橙1全技能2伤害2易伤1策反,1全技能27伤害3加一4等级58易伤6闪电球减费9策反a核,0,
32243 14433,189.4,橙1随机矿1暴击3易伤1伤害,1技能点2随机矿3暴击4金币生成569易伤7雷电8核a伤害,0,
33213 14231,189.4,橙1暴击1伤害3易伤,1技能点2金币生成3暴击4伤害569易伤7雷电8核a敌人爆炸,0,
35243 14231,189.4,橙1伤害1暴击3易伤,1技能点2伤害3暴击4金币生成569易伤7雷电8核a敌人爆炸,0,
25247 41217,189.3,橙1全技能2伤害1易伤1时间1攻速1敌人爆炸,1全技能26伤害3加一4易伤5技能7时间8攻速9敌人爆炸a核,0,
