15116 23433,177.98,紫1策反3易伤2攻速1时间1随机矿,1雷电2核3策反47a易伤58攻速6时间9随机矿,0,
15132 23621,177.98,紫2策反3时间1伤害2易伤,1雷电2核35策反459时间5序列之力6伤害7a易伤8基地爆炸,0,
15132 24521,177.98,紫2策反3时间1伤害2易伤,1雷电2核35策反459时间5序列之力6伤害7基地爆炸8a易伤,0,
22312 22533,177.9,橙1暴击1随机矿1易伤2时间2攻速1双倍矿,1暴击2随机矿3易伤4a时间5资源6核78攻速9双倍矿,0,
22316 23641,177.9,橙1暴击1随机矿1易伤1时间2伤害,1暴击2随机矿3易伤4时间59伤害6双倍秒伤7核8雷电a立即金币,0,
22326 56113,177.9,橙1暴击1随机矿1易伤2伤害1敌人爆炸1时间,1暴击2随机矿3易伤4低血量敌人58伤害6敌人爆炸7核9等级a时间,0,
24216 23364,177.9,橙2暴击2易伤1时间1攻速,15暴击28易伤3时间4基地爆炸6核7加一9金币生成a攻速,0,
24233 21624,177.9,橙1暴击2易伤1时间1敌人爆炸,1暴击25易伤3时间4敌人爆炸6核7技能点8加农对装甲9雷电a双倍秒伤,0,
24233 22111,177.9,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8低血量敌人9矿等a随机矿,0,
24233 22141,177.9,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8低血量敌人9尘a随机矿,0,
24233 22146,177.9,橙1暴击2易伤1时间2敌人爆炸1攻速,1暴击25易伤3时间4a敌人爆炸6核7攻速8低血量敌人9尘,0,
24233 22161,177.9,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8低血量敌人9资源a随机矿,0,
24233 24511,177.9,橙1暴击2易伤1时间1敌人爆炸1随机矿1攻速,1暴击25易伤3时间4敌人爆炸6核7随机矿8攻速9等级a低血量敌人,0,
24233 24531,177.9,橙1暴击2易伤1时间1敌人爆炸1随机矿1攻速,1暴击25易伤3时间4敌人爆炸6核7随机矿8攻速9低血量敌人a尘,0,
24233 24532,177.9,橙1暴击2易伤1时间1敌人爆炸1随机矿1攻速,1暴击25易伤3时间4敌人爆炸6核7随机矿8攻速9低血量敌人a敌人掉落,0,
24234 23337,177.9,橙1暴击2易伤1时间1敌人爆炸1双倍矿1攻速,1暴击28易伤3时间4敌人爆炸5双倍矿6核7加一9低血量敌人a攻速,0,
24236 23314,177.9,橙2暴击2易伤1时间1敌人爆炸1攻速,15暴击28易伤3时间4敌人爆炸6核7加一9等级a攻速,0,
24236 23344,177.9,橙2暴击2易伤1时间1敌人爆炸1攻速,15暴击28易伤3时间4敌人爆炸6核7加一9技能点a攻速,0,
24242 23364,177.9,橙2暴击2易伤1时间1攻速,14暴击28易伤3时间5基地爆炸6核7加一9金币生成a攻速,0,
24252 22326,177.9,橙1暴击2易伤1时间1攻速,1暴击2a易伤3时间4立即金币5基地爆炸6核7攻速8金币生成9雷电,0,
24312 14163,177.9,橙2暴击2易伤1敌人爆炸1全技能,13暴击24易伤5平台6核7敌人爆炸8资源9全技能a低血量敌人,0,
24314 11131,177.9,橙2暴击3易伤1时间,13暴击248易伤5加一6立即金币7核9等级a时间,0,
24314 11451,177.9,橙2暴击3易伤1时间,13暴击249易伤5加一6立即金币7核8技能点a时间,0,
24362 23224,177.9,橙3暴击1易伤2敌人爆炸1随机矿1全技能,139暴击2易伤49敌人爆炸59基地爆炸6核7加一8随机矿9序列之力a全技能,0,
24412 11131,177.9,橙1暴击2易伤1双倍矿1全技能,1暴击24易伤3双倍矿5平台6核7基地爆炸8资源9全技能a雷电,0,
24412 13352,177.9,橙1暴击3易伤1双倍矿1策反,1暴击248易伤3双倍矿5平台6核7策反9基地爆炸a最后敌人,0,
25314 25332,177.9,橙2暴击2易伤1全技能,13暴击2a基地爆炸47易伤59最后敌人6核8全技能,0,
32131 24255,177.9,橙3伤害1时间1易伤1策反,18最后敌人248伤害3时间5易伤68技能点7核8序列之力9低血量敌人a策反,0,
32423 63241,177.9,橙1伤害2随机矿2易伤1暴击,17最后敌人2伤害34随机矿59易伤6核8暴击a雷电,0,
42221 52216,177.9,橙1易伤2伤害1时间1全技能,1挖道具2易伤3尘47伤害5时间6核8敌人掉落9资源a全技能,0,
42221 52226,177.9,橙1易伤2伤害1时间1全技能,1挖道具2易伤3尘47伤害5时间6核8敌人掉落9矿等a全技能,0,
46133 61223,177.9,橙1策反1时间1伤害1易伤1敌人爆炸1攻速,1挖道具2策反3时间4伤害5易伤6敌人爆炸7核8攻速9等级a双倍秒伤,0,
64314 11344,177.9,橙1卖塔2易伤3暴击1伤害2时间,1卖塔2a易伤35a暴击4加一6核7基地爆炸8伤害9a时间a序列之力,0,
22312 23835,177.8,橙1暴击1随机矿3易伤1时间,1暴击2随机矿38a易伤4时间5资源6核7加一9低血量敌人,0,
24233 22352,177.8,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8a金币生成9最后敌人,0,
24233 23311,177.8,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9等级a低血量敌人,0,
24233 23331,177.8,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9低血量敌人a尘,0,
24233 23332,177.8,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9低血量敌人a敌人掉落,0,
24233 23341,177.8,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9技能点a低血量敌人,0,
24233 23381,177.8,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9矿等a低血量敌人,0,
24233 25111,177.8,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8挖道具9等级a低血量敌人,0,
24233 25135,177.8,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8挖道具9低血量敌人a尘,0,
24233 25613,177.8,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8最后敌人9等级a平台,0,
32124 51531,177.8,橙1伤害1时间2易伤1暴击,1最后敌人2伤害3时间48易伤5低血量敌人6核7雷电9导弹对绿a暴击,0,
32124 51523,177.7,橙1伤害1时间2易伤1攻速,1最后敌人2伤害3时间48易伤5低血量敌人6核7雷电9尘a攻速,0,
15133 56223,177.68,紫2雷电2策反1时间1伤害2易伤1暴击1敌人爆炸,17雷电2核37策反4时间5伤害67易伤7序列之力8暴击9敌人爆炸a敌人掉落,0,
22312 23865,177.6,橙1暴击1随机矿3易伤1时间,1暴击2随机矿38a易伤4时间5资源6核7加一9最后敌人,0,
24233 23315,177.6,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9等级a最后敌人,0,
24233 23345,177.6,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9技能点a最后敌人,0,
24233 23385,177.6,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9矿等a最后敌人,0,
24233 25114,177.6,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8挖道具9等级a最后敌人,0,
24233 25342,177.6,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8a矿等9最后敌人,0,
24233 25343,177.6,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8矿等9最后敌人a等级,0,
24233 25612,177.6,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8最后敌人9等级a矿等,0,
24312 16523,177.6,橙2暴击3易伤,13暴击247易伤5平台6核8雷电9低血量敌人a敌人爆炸,0,
24234 23147,177.5,橙1暴击1易伤2时间2敌人爆炸1双倍矿1伤害,1暴击2易伤39时间4a敌人爆炸5双倍矿6核7加一8伤害,0,
24242 23161,177.5,橙2暴击1易伤1时间2伤害,14暴击2易伤3时间5基地爆炸6核7加一89伤害a最后敌人,0,
32132 62114,177.5,橙2伤害1时间1攻速1易伤,1最后敌人24伤害3时间5金币生成6核7攻速8易伤9低血量敌人a敌人爆炸,0,
24233 24513,177.4,橙1暴击2易伤1时间1敌人爆炸1随机矿1攻速,1暴击25易伤3时间4敌人爆炸6核7随机矿8攻速9等级a平台,0,
24312 13325,177.4,橙2暴击3易伤1策反,13暴击248易伤5平台6核7策反9矿等a立即金币,0,
24312 13365,177.4,橙2暴击3易伤1策反,13暴击248易伤5平台6核7策反9技能点a立即金币,0,
24233 23313,177.3,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9等级a平台,0,
24233 23343,177.3,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9技能点a平台,0,
24233 25113,177.3,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8挖道具9等级a平台,0,
24233 25324,177.3,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8矿等9导弹对绿a平台,0,
24234 23134,177.3,橙1暴击1易伤1时间1敌人爆炸1双倍矿1伤害1攻速,1暴击2易伤3时间4敌人爆炸5双倍矿6核7加一8伤害9立即金币a攻速,0,
24236 22512,177.3,橙3暴击1易伤1时间1敌人爆炸2攻速,159暴击2易伤3时间4敌人爆炸6核78攻速a金币生成,0,
24233 23217,177.2,橙1暴击2易伤1时间1敌人爆炸1随机矿1攻速,1暴击25易伤3时间4敌人爆炸6核7加一8随机矿9矿等a攻速,0,
24233 23254,177.2,橙1暴击2易伤1时间1敌人爆炸1随机矿1攻速,1暴击25易伤3时间4敌人爆炸6核7加一8随机矿9尘a攻速,0,
24233 23277,177.2,橙1暴击2易伤1时间1敌人爆炸1随机矿1攻速,1暴击25易伤3时间4敌人爆炸6核7加一8随机矿9资源a攻速,0,
24233 24512,177.2,橙1暴击2易伤1时间1敌人爆炸1随机矿1攻速,1暴击25易伤3时间4敌人爆炸6核7随机矿8攻速9等级a矿等,0,
24234 23314,177.2,橙1暴击2易伤1时间1敌人爆炸1双倍矿1攻速,1暴击28易伤3时间4敌人爆炸5双倍矿6核7加一9等级a攻速,0,
24234 23344,177.2,橙1暴击2易伤1时间1敌人爆炸1双倍矿1攻速,1暴击28易伤3时间4敌人爆炸5双倍矿6核7加一9技能点a攻速,0,
24242 23163,177.2,橙2暴击1易伤1时间2伤害,14暴击2易伤3时间5基地爆炸6核7加一89伤害a平台,0,
24233 23312,177.1,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9等级a矿等,0,
24233 23317,177.1,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9等级a狙对黄,0,
24233 23342,177.1,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9技能点a矿等,0,
24233 23347,177.1,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9技能点a狙对黄,0,
24233 23382,177.1,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9a矿等,0,
24233 23383,177.1,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9矿等a等级,0,
24233 23387,177.1,橙1暴击3易伤1时间1敌人爆炸,1暴击258易伤3时间4敌人爆炸6核7加一9矿等a狙对黄,0,
24233 25112,177.1,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8挖道具9等级a矿等,0,
24233 25116,177.1,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8挖道具9等级a狙对黄,0,
24233 25321,177.1,橙1暴击3易伤1时间1敌人爆炸,1暴击257易伤3时间4敌人爆炸6核8矿等9导弹对绿a技能点,0,
24242 23318,177.1,橙2暴击2易伤1时间,14暴击28易伤3时间5基地爆炸6核7加一9等级a双倍秒伤,0,
24242 23348,177.1,橙2暴击2易伤1时间,14暴击28易伤3时间5基地爆炸6核7加一9技能点a双倍秒伤,0,
24312 12345,177.1,橙2暴击2易伤1伤害,13暴击24易伤5平台6核7低血量敌人8伤害9金币生成a敌人爆炸,0,
24242 23162,177.0,橙2暴击1易伤1时间2伤害,14暴击2易伤3时间5基地爆炸6核7加一89伤害a矿等,0,
24312 11361,177.0,橙2暴击2易伤1伤害1双倍矿,13暴击24易伤5平台6核7基地爆炸8伤害9双倍矿a低血量敌人,0,
24312 12322,177.0,橙2暴击2易伤1伤害1敌人爆炸,13暴击24易伤5平台6核7低血量敌人8伤害9敌人爆炸a基地爆炸,0,
15133 56311,176.98,紫2雷电2策反2时间1伤害2易伤1双倍矿,17雷电2核37策反4a时间5伤害67易伤7序列之力8双倍矿9基地爆炸,0,
24236 23322,176.9,橙2暴击2易伤1时间1敌人爆炸1策反,15暴击28易伤3时间4敌人爆炸6核7加一9雷电a策反,0,
24242 22532,176.8,橙2暴击1易伤1时间2攻速1双倍矿,14暴击2易伤3时间5基地爆炸6核78攻速9双倍矿a敌人爆炸,0,
24312 11313,176.8,橙2暴击2易伤1伤害,13暴击24易伤5平台6核7基地爆炸8伤害9最后敌人a敌人爆炸,0,
24312 11325,176.8,橙2暴击2易伤1伤害1敌人爆炸,13暴击24易伤5平台6核7基地爆炸8伤害9敌人爆炸a最后敌人,0,
24312 11362,176.8,橙2暴击2易伤1伤害1双倍矿,13暴击24易伤5平台6核7基地爆炸8伤害9双倍矿a最后敌人,0,
24312 13525,176.8,橙2暴击2易伤1策反1攻速,13暴击24易伤5平台6核7策反8攻速9基地爆炸a雷电,0,
32132 62143,176.8,橙2伤害1时间1攻速1易伤,1最后敌人24伤害3时间5金币生成6核7攻速8易伤9资源a随机矿,0,
32133 62143,176.8,橙2伤害1时间1攻速1易伤,1最后敌人24伤害3时间5资源6核7攻速8易伤9金币生成a随机矿,0,
24412 13325,176.7,橙1暴击3易伤1双倍矿1策反,1暴击248易伤3双倍矿5平台6核7策反9矿等a立即金币,0,
32133 62124,176.7,橙2伤害1时间1攻速1易伤,1最后敌人24伤害3时间5资源6核7攻速8易伤9基地爆炸a敌人爆炸,0,
15132 35432,176.68,紫2策反2时间1易伤1暴击1全技能,1雷电2核35策反45时间5序列之力6易伤7暴击8全技能9特斯拉对黄a双倍秒伤,0,
24312 11321,176.3,橙2暴击2易伤1伤害1敌人爆炸,13暴击24易伤5平台6核7基地爆炸8伤害9敌人爆炸a技能,0,
24312 11364,176.3,橙2暴击2易伤1伤害1双倍矿,13暴击24易伤5平台6核7基地爆炸8伤害9双倍矿a尘,0,
24312 12352,176.3,橙2暴击2易伤1伤害,13暴击24易伤5平台6核7低血量敌人8伤害9立即金币a敌人爆炸,0,
24412 11361,176.3,橙1暴击2易伤2双倍矿1伤害,1暴击24易伤39双倍矿5平台6核7基地爆炸8伤害a低血量敌人,0,
24412 12322,176.3,橙1暴击2易伤1双倍矿1伤害1敌人爆炸,1暴击24易伤3双倍矿5平台6核7低血量敌人8伤害9敌人爆炸a基地爆炸,0,
24234 23322,176.2,橙1暴击2易伤1时间1敌人爆炸1双倍矿1策反,1暴击28易伤3时间4敌人爆炸5双倍矿6核7加一9雷电a策反,0,
24312 13535,176.1,橙2暴击2易伤1策反1攻速,13暴击24易伤5平台6核7策反8攻速9低血量敌人a敌人爆炸,0,
24412 11313,176.1,橙1暴击2易伤1双倍矿1伤害,1暴击24易伤3双倍矿5平台6核7基地爆炸8伤害9最后敌人a敌人爆炸,0,
24412 11325,176.1,橙1暴击2易伤1双倍矿1伤害1敌人爆炸,1暴击24易伤3双倍矿5平台6核7基地爆炸8伤害9敌人爆炸a最后敌人,0,
24412 11362,176.1,橙1暴击2易伤2双倍矿1伤害,1暴击24易伤39双倍矿5平台6核7基地爆炸8伤害a最后敌人,0,
24236 23117,175.9,橙2暴击1易伤1时间1敌人爆炸1伤害1攻速,15暴击2易伤3时间4敌人爆炸6核7加一8伤害9矿等a攻速,0,
24236 23154,175.9,橙2暴击1易伤1时间1敌人爆炸1伤害1攻速,15暴击2易伤3时间4敌人爆炸6核7加一8伤害9尘a攻速,0,
24242 23337,175.7,橙2暴击2易伤1时间1攻速,14暴击28易伤3时间5基地爆炸6核7加一9低血量敌人a攻速,0,
24412 11321,175.6,橙1暴击2易伤1双倍矿1伤害1敌人爆炸,1暴击24易伤3双倍矿5平台6核7基地爆炸8伤害9敌人爆炸a技能,0,
24412 12352,175.6,橙1暴击2易伤1双倍矿1伤害,1暴击24易伤3双倍矿5平台6核7低血量敌人8伤害9立即金币a敌人爆炸,0,
22312 22554,175.5,橙1暴击1随机矿1易伤1时间3攻速,1暴击2随机矿3易伤4时间5资源6核78a攻速9立即金币,0,
24312 11355,175.5,橙2暴击2易伤1伤害,13暴击24易伤5平台6核7a基地爆炸8伤害9立即金币,0,
24233 22333,175.3,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8金币生成9低血量敌人a平台,0,
24233 26533,175.3,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7金币生成8攻速9低血量敌人a平台,0,
24242 23147,175.3,橙2暴击1易伤2时间1伤害,14暴击2易伤39时间5基地爆炸6核7加一8伤害a敌人爆炸,0,
24312 13322,175.3,橙2暴击3易伤1策反,13暴击248易伤5平台6核7策反9矿等a技能,0,
24312 13323,175.3,橙2暴击3易伤1策反,13暴击248易伤5平台6核7策反9矿等a散射对喷气机,0,
24312 13326,175.3,橙2暴击3易伤1策反,13暴击248易伤5平台6核7策反9矿等a尘,0,
24312 13362,175.3,橙2暴击3易伤1策反,13暴击248易伤5平台6核7策反9技能点a技能,0,
24312 13363,175.3,橙2暴击3易伤1策反,13暴击248易伤5平台6核7策反9技能点a散射对喷气机,0,
24312 13366,175.3,橙2暴击3易伤1策反,13暴击248易伤5平台6核7策反9技能点a尘,0,
24234 23117,175.2,橙1暴击1易伤1时间1敌人爆炸1双倍矿1伤害1攻速,1暴击2易伤3时间4敌人爆炸5双倍矿6核7加一8伤害9矿等a攻速,0,
24234 23154,175.2,橙1暴击1易伤1时间1敌人爆炸1双倍矿1伤害1攻速,1暴击2易伤3时间4敌人爆炸5双倍矿6核7加一8伤害9尘a攻速,0,
24233 22112,175.1,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8低血量敌人9矿等a金币生成,0,
24233 22162,175.1,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8低血量敌人9资源a金币生成,0,
24233 22311,175.1,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8金币生成9等级a低血量敌人,0,
24233 22335,175.1,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8金币生成9低血量敌人a尘,0,
24233 22353,175.1,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8金币生成9最后敌人a平台,0,
24233 26511,175.1,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7金币生成8攻速9等级a低血量敌人,0,
24242 23134,175.1,橙2暴击1易伤1时间1伤害1攻速,14暴击2易伤3时间5基地爆炸6核7加一8伤害9立即金币a攻速,0,
12434 26123,175.08,紫3雷电2易伤3伤害1双倍矿1敌人爆炸,127雷电3核47易伤567伤害7序列之力8双倍矿9敌人爆炸a最后敌人,0,
24242 23314,175.0,橙2暴击2易伤1时间1攻速,14暴击28易伤3时间5基地爆炸6核7加一9等级a攻速,0,
24242 23344,175.0,橙2暴击2易伤1时间1攻速,14暴击28易伤3时间5基地爆炸6核7加一9技能点a攻速,0,
32132 62135,175.0,橙2伤害1时间1攻速1易伤1挖怪1全技能,1最后敌人24伤害3时间5金币生成6核7攻速8易伤9挖怪a全技能,0,
24233 22314,174.9,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8金币生成9等级a最后敌人,0,
24233 22355,174.9,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8金币生成9最后敌人a尘,0,
24233 22131,174.8,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8低血量敌人9立即金币a最后敌人,0,
24312 12325,174.7,橙2暴击2易伤1伤害1敌人爆炸,13暴击24易伤5平台6核7低血量敌人8伤害9敌人爆炸a最后敌人,0,
24312 16512,174.7,橙2暴击3易伤,13暴击247易伤5平台6核8雷电9基地爆炸a低血量敌人,0,
24312 13524,174.6,橙2暴击2易伤1策反1攻速,13暴击24易伤5平台6核7策反8攻速9基地爆炸a立即金币,0,
24412 13322,174.6,橙1暴击3易伤1双倍矿1策反,1暴击248易伤3双倍矿5平台6核7策反9矿等a技能,0,
24412 13323,174.6,橙1暴击3易伤1双倍矿1策反,1暴击248易伤3双倍矿5平台6核7策反9矿等a散射对喷气机,0,
24412 13326,174.6,橙1暴击3易伤1双倍矿1策反,1暴击248易伤3双倍矿5平台6核7策反9矿等a尘,0,
24412 13362,174.6,橙1暴击3易伤1双倍矿1策反,1暴击248易伤3双倍矿5平台6核7策反9技能点a技能,0,
24412 13363,174.6,橙1暴击3易伤1双倍矿1策反,1暴击248易伤3双倍矿5平台6核7策反9技能点a散射对喷气机,0,
32132 62122,174.6,橙2伤害1时间1攻速1易伤,1最后敌人24伤害3时间5金币生成6核7攻速8易伤9基地爆炸a低血量敌人,0,
32133 62114,174.6,橙2伤害1时间1攻速1易伤,1最后敌人24伤害3时间5资源6核7攻速8易伤9低血量敌人a敌人爆炸,0,
12434 26121,174.58,紫3雷电2易伤3伤害1双倍矿1敌人爆炸,127雷电3核47易伤567伤害7序列之力8双倍矿9敌人爆炸a尘,0,
24233 22133,174.5,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8低血量敌人9立即金币a平台,0,
24233 22312,174.4,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8金币生成9等级a基础对甲,0,
24233 26512,174.4,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7金币生成8攻速9等级a基础对甲,0,
24242 22512,174.4,橙3暴击1易伤1时间2攻速,149暴击2易伤3时间5基地爆炸6核78攻速a金币生成,0,
32132 62123,174.4,橙2伤害1时间1攻速1易伤,1a最后敌人24伤害3时间5金币生成6核7攻速8易伤9基地爆炸,0,
22312 22553,174.3,橙1暴击1随机矿1易伤2时间2攻速,1暴击2随机矿3易伤4a时间5资源6核78攻速9立即金币,0,
24233 22132,174.3,橙1暴击2易伤1时间1敌人爆炸1攻速,1暴击25易伤3时间4敌人爆炸6核7攻速8低血量敌人9立即金币a矿等,0,
24233 23241,174.3,橙1暴击2易伤2时间1敌人爆炸1随机矿,1暴击25易伤39时间4敌人爆炸6核7加一8随机矿a最后敌人,0,
11434 26211,174.28,紫3雷电2易伤3伤害1时间,17a雷电2闪电球减费3核47易伤567伤害7序列之力8时间9矿等,0,
22312 23161,174.2,橙1暴击1随机矿1易伤1时间2伤害,1暴击2随机矿3易伤4时间5资源6核7加一89伤害a低血量敌人,0,
24236 23321,174.2,橙2暴击2易伤1时间2敌人爆炸,15暴击28易伤3时间4a敌人爆炸6核7加一9雷电,0,
24236 23325,174.2,橙2暴击2易伤1时间1敌人爆炸,15暴击28易伤3时间4敌人爆炸6核7加一9雷电a随机矿,0,
24312 12321,174.2,橙2暴击2易伤1伤害1敌人爆炸,13暴击24易伤5平台6核7低血量敌人8伤害9敌人爆炸a技能,0,
24312 12323,174.2,橙2暴击2易伤1伤害1敌人爆炸,13暴击24易伤5平台6核7低血量敌人8伤害9敌人爆炸a尘,0,
24233 25161,174.1,橙1暴击4易伤1时间1敌人爆炸1卖塔,1暴击257a易伤3时间4敌人爆炸6核8挖道具9卖塔,0,
32124 56221,174.1,橙1伤害2时间1易伤2攻速,1最后敌人2伤害39时间4易伤5低血量敌人6核78攻速a技能,0,
22312 22512,174.0,橙2暴击1随机矿1易伤1时间2攻速,19暴击2随机矿3易伤4时间5资源6核78攻速a敌人爆炸,0,
22312 23126,174.0,橙1暴击1随机矿1易伤1时间2伤害,1暴击2随机矿3易伤4时间5资源6核7加一8a伤害9最后敌人,0,
22312 23165,174.0,橙1暴击1随机矿1易伤1时间2伤害,1暴击2随机矿3易伤4时间5资源6核7加一89伤害a最后敌人,0,
24233 23243,174.0,橙1暴击2易伤2时间1敌人爆炸1随机矿,1暴击25易伤39时间4敌人爆炸6核7加一8随机矿a平台,0,
24233 23285,174.0,橙1暴击2易伤2时间1敌人爆炸1随机矿,1暴击25易伤3a时间4敌人爆炸6核7加一8随机矿9平台,0,
24234 22511,174.0,橙2暴击1易伤1时间1敌人爆炸1双倍矿2攻速,19暴击2易伤3时间4敌人爆炸5双倍矿6核78攻速a敌人掉落,0,
24236 22531,174.0,橙2暴击1易伤1时间1敌人爆炸2攻速1双倍矿,15暴击2易伤3时间4敌人爆炸6核78攻速9双倍矿a敌人掉落,0,
24312 11343,174.0,橙2暴击2易伤1伤害,13暴击24易伤5平台6核7基地爆炸8伤害9金币生成a最后敌人,0,
24312 16511,174.0,橙2暴击3易伤,13暴击247易伤5平台6核8雷电9基地爆炸a等级,0,
24412 12325,174.0,橙1暴击2易伤1双倍矿1伤害1敌人爆炸,1暴击24易伤3双倍矿5平台6核7低血量敌人8伤害9敌人爆炸a最后敌人,0,
24312 11312,173.9,橙2暴击2易伤1伤害,13暴击24易伤5平台6核7a基地爆炸8伤害9最后敌人,0,
32132 62121,173.9,橙2伤害1时间1攻速1易伤,1最后敌人24伤害3时间5金币生成6核7攻速8易伤9基地爆炸a尘,0,
32132 62126,173.9,橙2伤害1时间1攻速1易伤,1最后敌人24伤害3时间5金币生成6核7攻速8易伤9基地爆炸a狙对黄,0,
32132 62146,173.9,橙2伤害1时间1攻速1易伤,1最后敌人24伤害3时间5金币生成6核7攻速8易伤9资源a基地爆炸,0,
32133 62146,173.9,橙2伤害1时间1攻速1易伤,1最后敌人24伤害3时间5资源6核7攻速8易伤9金币生成a基地爆炸,0,
22312 23854,173.8,橙1暴击1随机矿2易伤2时间,1暴击2随机矿38易伤49时间5资源6核7加一a敌人爆炸,0,
24233 23242,173.8,橙1暴击2易伤2时间1敌人爆炸1随机矿,1暴击25易伤39时间4敌人爆炸6核7加一8随机矿a矿等,0,
24233 23248,173.8,橙1暴击2易伤2时间1敌人爆炸1随机矿,1暴击25易伤39时间4敌人爆炸6核7加一8随机矿a技能点,0,
15132 23255,173.78,紫2雷电2策反2时间1伤害1易伤1暴击1攻速,19雷电2核35策反45时间5序列之力6伤害7易伤8暴击a攻速,0,
22312 23163,173.7,橙1暴击1随机矿1易伤1时间2伤害,1暴击2随机矿3易伤4时间5资源6核7加一89伤害a平台,0,
24233 22361,173.7,橙1暴击3易伤1时间1敌人爆炸1攻速1卖塔,1暴击25a易伤3时间4敌人爆炸6核7攻速8金币生成9卖塔,0,
22312 23813,173.6,橙1暴击1随机矿2易伤1时间,1暴击2随机矿38易伤4时间5资源6核7加一9等级a双倍秒伤,0,
22312 23843,173.6,橙1暴击1随机矿2易伤1时间,1暴击2随机矿38易伤4时间5资源6核7加一9技能点a双倍秒伤,0,
15116 53323,173.58,紫1策反2易伤1攻速2伤害,1雷电2核3策反46易伤5攻速78伤害9低血量敌人a敌人爆炸,0,
