25341 34121,193.5,橙1攻速2易伤1全技能1暴击1伤害,1挖道具2攻速38易伤4全技能5低血量敌人6暴击7伤害9核a等级,0,
12342 34121,193.3,橙1攻速2易伤1全技能1暴击1伤害,1攻速2最后敌人38易伤4全技能5尘6暴击7伤害9核a等级,0,
12342 34126,193.3,橙1攻速2易伤1全技能1暴击1伤害,1攻速2最后敌人38易伤4全技能5尘6暴击7伤害9核a资源,0,
12346 33121,193.3,橙1攻速2易伤1全技能1暴击1伤害,1攻速2最后敌人35易伤4全技能6暴击7伤害8尘9核a等级,0,
12346 33126,193.3,橙1攻速2易伤1全技能1暴击1伤害,1攻速2最后敌人35易伤4全技能6暴击7伤害8尘9核a资源,0,
25342 34122,193.3,橙1攻速2易伤1全技能1暴击1伤害,1挖道具2攻速38易伤4全技能5尘6暴击7伤害9核a最后敌人,0,
36342 31121,193.3,橙1伤害2易伤1全技能1暴击1攻速,1最后敌人2伤害38易伤4全技能5尘6暴击7攻速9核a等级,0,
36342 31126,193.3,橙1伤害2易伤1全技能1暴击1攻速,1最后敌人2伤害38易伤4全技能5尘6暴击7攻速9核a资源,0,
62124 51213,193.3,橙1随机矿1伤害2易伤1攻速1策反,1随机矿2雷电3伤害4尘56易伤7核8攻速9策反a双倍秒伤,0,
31366 11135,193.2,橙2伤害1策反2易伤1敌人爆炸2散射对甲,1最后敌人2双倍秒伤3a伤害4等级5策反6a易伤7敌人爆炸8a散射对甲9核a序列之力,0,
12343 34521,193.1,橙1攻速1易伤2全技能1敌人爆炸1暴击1伤害,1攻速2最后敌人3易伤48全技能5敌人爆炸6暴击7伤害9核a等级,0,
12345 23221,193.1,橙1攻速1易伤2全技能1暴击1伤害1敌人爆炸,1攻速2最后敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a等级,0,
12345 23226,193.1,橙1攻速1易伤2全技能1暴击1伤害1敌人爆炸,1攻速2最后敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a资源,0,
13343 23322,193.1,橙1攻速2易伤1全技能1敌人爆炸1暴击,1攻速2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9暴击a随机矿,0,
36343 31521,193.1,橙1伤害1易伤2全技能1敌人爆炸1暴击1攻速,1最后敌人2伤害3易伤48全技能5敌人爆炸6暴击7攻速9核a等级,0,
11345 32122,192.8,橙1攻速1全技能2易伤1暴击1伤害,1攻速2等级3挖道具4全技能5a易伤6暴击7资源8伤害9核,0,
14345 31133,192.8,橙1攻速2易伤1全技能1暴击1策反,1攻速2低血量敌人38易伤4全技能5暴击6策反7核9基地爆炸a雷电,0,
25342 34121,192.8,橙1攻速2易伤1全技能1暴击1伤害,1挖道具2攻速38易伤4全技能5尘6暴击7伤害9核a等级,0,
35341 31123,192.8,橙2攻速1易伤1全技能1暴击1伤害1策反,1最后敌人27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a策反,0,
11113 21124,192.7,橙1攻速3易伤1敌人爆炸1全技能,1攻速2等级3技能48a易伤5金币生成6核7敌人爆炸9全技能,0,
12345 31133,192.6,橙1攻速2易伤1全技能1暴击1策反,1攻速2最后敌人38易伤4全技能5暴击6策反7核9基地爆炸a雷电,0,
14413 21432,192.6,橙1攻速2时间1敌人爆炸2易伤1全技能,1攻速2低血量敌人3技能45时间6核7敌人爆炸89易伤a全技能,0,
35345 31133,192.6,橙1攻速2易伤1全技能1暴击1策反,1最后敌人2攻速38易伤4全技能5暴击6策反7核9基地爆炸a雷电,0,
36335 24843,192.5,橙1伤害3易伤2暴击1时间,1最后敌人2伤害357易伤48暴击6加一9核a时间,0,
36345 31121,192.5,橙1伤害2易伤1全技能1暴击1策反,1a最后敌人2伤害38易伤4全技能5暴击6策反7核9双倍秒伤,0,
12413 21432,192.4,橙1攻速2时间1敌人爆炸2易伤1全技能,1攻速2最后敌人3技能45时间6核7敌人爆炸89易伤a全技能,0,
13343 31124,192.4,橙2攻速1易伤1全技能1敌人爆炸1暴击1伤害,17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a低血量敌人,0,
35413 21432,192.4,橙1攻速2时间1敌人爆炸2易伤1全技能,1最后敌人2攻速3技能45时间6核7敌人爆炸89易伤a全技能,0,
25341 31125,192.3,橙2攻速1易伤1全技能1暴击1伤害1策反,1挖道具27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a策反,0,
36345 31233,192.3,橙1伤害1易伤1全技能1暴击1策反1敌人爆炸1时间,1最后敌人2伤害3易伤4全技能5暴击6策反7核8敌人爆炸9时间a双倍矿,0,
13343 31122,192.2,橙2攻速1易伤1全技能1敌人爆炸1暴击1伤害,17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a最后敌人,0,
36322 22366,192.2,橙2伤害2易伤2时间,1最后敌人26伤害39易伤4基地爆炸56时间6序列之力7低血量敌人8核a随机矿,0,
25345 31133,192.1,橙1攻速2易伤1全技能1暴击1策反,1挖道具2攻速38易伤4全技能5暴击6策反7核9基地爆炸a雷电,0,
36335 24644,192.0,橙1伤害4易伤1暴击,1最后敌人2伤害3578易伤4暴击6加一9核a多重对甲,0,
36345 31122,192.0,橙1伤害2易伤1全技能1暴击1策反,1最后敌人2伤害38易伤4全技能5暴击6策反7核9双倍秒伤a资源,0,
36345 31221,192.0,橙1伤害1易伤2全技能1暴击1策反1敌人爆炸,1最后敌人2伤害3易伤4a全技能5暴击6策反7核8敌人爆炸9平台,0,
12345 31126,191.9,橙1攻速2易伤1全技能2暴击1策反,1攻速2最后敌人38易伤4全技能5a暴击6策反7核9双倍秒伤,0,
12345 31141,191.9,橙1攻速2易伤1全技能2暴击1策反,1攻速2最后敌人38易伤4全技能5a暴击6策反7核9资源,0,
12345 31511,191.9,橙1攻速1易伤1全技能1暴击2策反1伤害,1攻速2最后敌人3易伤4全技能5暴击6a策反7核8伤害9加一,0,
61341 23314,191.9,橙1随机矿2易伤1全技能1伤害1散射对甲,1随机矿2基地爆炸36易伤4全技能5低血量敌人7雷电8核9伤害a散射对甲,0,
61341 23315,191.9,橙1随机矿2易伤1全技能1伤害1时间,1随机矿2基地爆炸36易伤4全技能5低血量敌人7雷电8核9伤害a时间,0,
13343 31121,191.7,橙2攻速1易伤1全技能1敌人爆炸1暴击1伤害,17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a等级,0,
13343 31126,191.7,橙2攻速1易伤1全技能1敌人爆炸1暴击1伤害,17攻速2基地爆炸3易伤4全技能5敌人爆炸6暴击8伤害9核a资源,0,
13345 33124,191.6,橙1攻速1易伤1全技能2暴击1时间1伤害,1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a低血量敌人,0,
62124 51133,191.5,橙1随机矿1伤害3易伤1敌人爆炸1时间,1随机矿2雷电3伤害4尘569易伤7核8敌人爆炸a时间,0,
12345 31224,191.4,橙1攻速2易伤1全技能1暴击1策反1敌人爆炸,1攻速2最后敌人3a易伤4全技能5暴击6策反7核8敌人爆炸9平台,0,
13345 33122,191.4,橙1攻速1易伤1全技能2暴击1时间1伤害,1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a最后敌人,0,
12345 31123,191.2,橙1攻速2易伤1全技能1暴击1策反,1攻速2最后敌人38易伤4全技能5暴击6策反7核9双倍秒伤a双倍矿,0,
12345 31153,191.2,橙1攻速2易伤1全技能1暴击1策反1随机矿,1攻速2最后敌人38易伤4全技能5暴击6策反7核9随机矿a尘,0,
35345 31123,191.2,橙1攻速2易伤1全技能1暴击1策反,1最后敌人2攻速38易伤4全技能5暴击6策反7核9双倍秒伤a双倍矿,0,
61342 23314,191.2,橙1随机矿2易伤1全技能1伤害1散射对甲,1随机矿2基地爆炸36易伤4全技能5尘7雷电8核9伤害a散射对甲,0,
61342 23315,191.2,橙1随机矿2易伤1全技能1伤害1时间,1随机矿2基地爆炸36易伤4全技能5尘7雷电8核9伤害a时间,0,
12346 43312,191.1,橙1攻速3易伤1全技能,1攻速26最后敌人356易伤4全技能6序列之力7雷电8核9双倍秒伤a敌人爆炸,0,
11345 35222,190.9,橙2攻速1全技能2易伤1暴击1敌人爆炸,17攻速2等级3挖道具4全技能5a易伤6暴击8敌人爆炸9核,0,
13345 33121,190.9,橙1攻速1易伤1全技能2暴击1时间1伤害,1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a等级,0,
13345 33126,190.9,橙1攻速1易伤1全技能2暴击1时间1伤害,1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a资源,0,
11223 41322,190.7,橙2攻速3敌人爆炸1全技能1伤害1易伤,18攻速28等级358敌人爆炸4平台6全技能7核8序列之力9伤害a易伤,0,
12345 31523,190.7,橙1攻速1易伤1全技能1暴击1策反1伤害,1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9金币生成a雷电,0,
15335 24644,190.7,橙1攻速1敌人爆炸4易伤1暴击,1攻速2敌人爆炸3578易伤4暴击6加一9核a多重对甲,0,
13343 23341,190.4,橙1攻速2易伤1全技能2敌人爆炸1时间,1攻速2基地爆炸36易伤4全技能59敌人爆炸7雷电8核a时间,0,
61343 23334,190.4,橙1随机矿2易伤1全技能1敌人爆炸1攻速1散射对甲,1随机矿2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9攻速a散射对甲,0,
61343 23335,190.4,橙1随机矿2易伤1全技能1敌人爆炸1攻速1时间,1随机矿2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9攻速a时间,0,
11223 41552,190.1,橙1攻速2敌人爆炸1全技能2伤害1易伤,1攻速2等级35敌人爆炸4平台6全技能7核89伤害a易伤,0,
12343 31122,190.1,橙2攻速1易伤1全技能1敌人爆炸1暴击1伤害,17攻速2最后敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a低血量敌人,0,
11113 24124,189.8,橙1攻速3易伤1全技能,1攻速2等级3技能48a易伤5金币生成6核7基地爆炸9全技能,0,
12335 24641,189.8,橙1攻速4易伤1暴击,1攻速2最后敌人3578易伤4暴击6加一9核a雷电,0,
35335 24641,189.8,橙1攻速4易伤1暴击,1最后敌人2攻速3578易伤4暴击6加一9核a雷电,0,
12413 24432,189.5,橙1攻速2时间2易伤1全技能,1攻速2最后敌人3技能45时间6核7基地爆炸89易伤a全技能,0,
12343 31121,189.4,橙2攻速1易伤1全技能1敌人爆炸1暴击1伤害,17攻速2最后敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a等级,0,
12343 31126,189.4,橙2攻速1易伤1全技能1敌人爆炸1暴击1伤害,17攻速2最后敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a资源,0,
36345 31333,189.4,橙1伤害1易伤1全技能1暴击1策反1时间,1最后敌人2伤害3易伤4全技能5暴击6策反7核8基地爆炸9时间a双倍矿,0,
63341 21411,189.4,橙1随机矿1敌人爆炸2易伤2全技能1时间,1随机矿2敌人爆炸36易伤4a全技能5低血量敌人7基地爆炸8核9时间,0,
12345 31622,189.3,橙1攻速1易伤1全技能1暴击1策反1伤害,1攻速2最后敌人3易伤4全技能5暴击6策反7核89金币生成a伤害,0,
25335 24641,189.3,橙1攻速4易伤1暴击,1挖道具2攻速3578易伤4暴击6加一9核a雷电,0,
11113 21126,189.2,橙1攻速2易伤1敌人爆炸1全技能,1攻速2等级3技能48易伤5金币生成6核7敌人爆炸9全技能a双倍秒伤,0,
36345 31321,189.1,橙1伤害1易伤2全技能1暴击1策反,1最后敌人2伤害3易伤4a全技能5暴击6策反7核8基地爆炸9平台,0,
12345 31132,189.0,橙1攻速2易伤1全技能1暴击1策反,1攻速2最后敌人38易伤4全技能5暴击6策反7核9基地爆炸a低血量敌人,0,
14345 31132,189.0,橙1攻速2易伤1全技能1暴击1策反,1攻速2低血量敌人38易伤4全技能5暴击6策反7核9基地爆炸a最后敌人,0,
16113 21132,189.0,橙1攻速3易伤1敌人爆炸1伤害,1攻速2资源3技能489易伤5金币生成6核7敌人爆炸a伤害,0,
35345 31132,189.0,橙1攻速2易伤1全技能1暴击1策反,1最后敌人2攻速38易伤4全技能5暴击6策反7核9基地爆炸a低血量敌人,0,
12345 31631,188.9,橙1攻速1易伤2全技能2暴击1策反,1攻速2最后敌人3易伤49全技能5a暴击6策反7核8金币生成,0,
12356 42322,188.7,橙1攻速3易伤1时间1伤害,1攻速2最后敌人345易伤6双倍秒伤7低血量敌人8核9时间a伤害,0,
61343 23316,188.7,橙1随机矿2易伤1全技能1敌人爆炸1伤害,1随机矿2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9伤害a金币生成,0,
61343 23311,188.6,橙1随机矿2易伤1全技能1敌人爆炸1伤害,1随机矿2a基地爆炸36易伤4全技能5敌人爆炸7雷电8核9伤害,0,
12345 31234,188.5,橙1攻速1易伤1全技能1暴击2策反1敌人爆炸1时间,1攻速2最后敌人3易伤4全技能5暴击6a策反7核8敌人爆炸9时间,0,
12345 31324,188.5,橙1攻速2易伤1全技能1暴击1策反,1攻速2最后敌人3a易伤4全技能5暴击6策反7核8基地爆炸9平台,0,
14345 31131,188.5,橙1攻速2易伤1全技能1暴击1策反,1攻速2低血量敌人38易伤4全技能5暴击6策反7核9基地爆炸a等级,0,
36322 22352,188.5,橙2伤害1易伤2时间1策反,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9策反a双倍秒伤,0,
12345 31131,188.3,橙1攻速2易伤1全技能1暴击1策反,1攻速2最后敌人38易伤4全技能5暴击6策反7核9基地爆炸a等级,0,
12345 31136,188.3,橙1攻速2易伤1全技能1暴击1策反,1攻速2最后敌人38易伤4全技能5暴击6策反7核9基地爆炸a资源,0,
25345 31132,188.3,橙1攻速2易伤1全技能1暴击1策反,1挖道具2攻速38易伤4全技能5暴击6策反7核9基地爆炸a最后敌人,0,
35345 31131,188.3,橙1攻速2易伤1全技能1暴击1策反,1最后敌人2攻速38易伤4全技能5暴击6策反7核9基地爆炸a等级,0,
25341 31123,188.2,橙2攻速1易伤1全技能1暴击1伤害,1挖道具27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a雷电,0,
13341 23322,188.1,橙1攻速2易伤1全技能1暴击,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9暴击a随机矿,0,
13341 23323,188.1,橙1攻速2易伤1全技能1暴击,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9暴击a双倍矿,0,
13341 23343,188.1,橙1攻速2易伤1全技能1敌人爆炸1暴击,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9敌人爆炸a暴击,0,
36322 12365,188.1,橙1伤害3易伤2时间,1最后敌人2伤害369易伤4基地爆炸5a时间7低血量敌人8核,0,
11345 35322,188.0,橙2攻速1全技能2易伤1暴击,17攻速2等级3挖道具4全技能5a易伤6暴击8基地爆炸9核,0,
25322 22366,188.0,橙2攻速2易伤2时间1暴击,1挖道具26攻速39易伤4基地爆炸56时间6序列之力7最后敌人8核a暴击,0,
13343 23321,187.9,橙1攻速2易伤1全技能1敌人爆炸1暴击,1攻速2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9暴击a最后敌人,0,
13346 23324,187.9,橙1攻速2易伤1全技能1暴击,1攻速2基地爆炸35易伤4全技能6最后敌人7雷电8核9暴击a双倍矿,0,
13346 23343,187.9,橙1攻速2易伤1全技能1敌人爆炸1暴击,1攻速2基地爆炸35易伤4全技能6最后敌人7雷电8核9敌人爆炸a暴击,0,
12345 31533,187.8,橙1攻速1易伤1全技能1暴击1策反1伤害,1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9矿等a雷电,0,
25345 31131,187.8,橙1攻速2易伤1全技能1暴击1策反,1挖道具2攻速38易伤4全技能5暴击6策反7核9基地爆炸a等级,0,
13343 23331,187.5,橙1攻速2易伤1全技能1敌人爆炸1时间,1攻速29基地爆炸36易伤4全技能5敌人爆炸7雷电8核a时间,0,
25342 31123,187.5,橙2攻速1易伤1全技能1暴击1伤害,1挖道具27攻速3易伤4全技能5尘6暴击8伤害9核a雷电,0,
31366 13135,187.5,橙2伤害1策反2易伤2散射对甲,1最后敌人2双倍秒伤3a伤害4等级5策反6a易伤7尘8a散射对甲9核a序列之力,0,
36322 23123,187.5,橙2伤害1易伤2时间1全技能,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9技能点a全技能,0,
36322 23143,187.5,橙2伤害1易伤2时间1全技能,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9资源a全技能,0,
36322 23163,187.5,橙2伤害1易伤2时间1全技能,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9矿等a全技能,0,
62111 63222,187.5,橙1随机矿2雷电1伤害1时间1攻速1易伤1全技能,1随机矿24雷电3伤害5低血量敌人6核7时间8攻速9易伤a全技能,0,
13342 23322,187.4,橙1攻速2易伤1全技能1暴击,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9暴击a随机矿,0,
13343 23323,187.4,橙1攻速2易伤1全技能1敌人爆炸1暴击,1攻速2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9暴击a挖道具,0,
13646 23322,187.4,橙1攻速1全技能2易伤1暴击,1攻速2基地爆炸3挖道具4全技能56易伤7雷电8核9暴击a随机矿,0,
13646 23323,187.4,橙1攻速1全技能2易伤1暴击,1攻速2基地爆炸3挖道具4全技能56易伤7雷电8核9暴击a双倍矿,0,
35341 31126,187.2,橙2攻速1易伤1全技能1暴击1伤害,1最后敌人27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a基地爆炸,0,
12345 31522,187.1,橙1攻速1易伤1全技能1暴击1策反1伤害,1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9金币生成a低血量敌人,0,
13341 23351,187.1,橙2攻速2易伤1全技能2雷电,1a攻速2a基地爆炸36易伤4全技能5低血量敌人7a雷电8核9平台a序列之力,0,
36345 31231,187.1,橙1伤害1易伤1全技能1暴击1策反1敌人爆炸1时间,1a最后敌人2伤害3易伤4全技能5暴击6策反7核8敌人爆炸9时间,0,
13346 23351,186.9,橙2攻速2易伤1全技能2雷电,1a攻速2a基地爆炸35易伤4全技能6最后敌人7a雷电8核9平台a序列之力,0,
61341 23333,186.9,橙1随机矿2易伤1全技能2攻速,1随机矿2基地爆炸36易伤4全技能5低血量敌人7雷电8核9a攻速,0,
13343 23351,186.8,橙1攻速2易伤1全技能1敌人爆炸1时间,1攻速2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9立即金币a时间,0,
32245 35123,186.8,橙1双倍矿1敌人爆炸1全技能1易伤1暴击1攻速1伤害,1最后敌人2双倍矿3敌人爆炸4全技能5易伤6暴击7攻速8伤害9核a雷电,0,
25341 31126,186.7,橙2攻速1易伤1全技能1暴击1伤害,1挖道具27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a基地爆炸,0,
62151 63222,186.7,橙1随机矿1伤害1时间1攻速1易伤1全技能,1随机矿2雷电3伤害4立即金币5低血量敌人6核7时间8攻速9易伤a全技能,0,
62161 63222,186.7,橙1随机矿1伤害1时间1攻速1易伤1全技能,1随机矿2雷电3伤害4低血量敌人5立即金币6核7时间8攻速9易伤a全技能,0,
36345 31232,186.6,橙1伤害1易伤1全技能1暴击1策反1敌人爆炸1时间,1最后敌人2伤害3易伤4全技能5暴击6策反7核8敌人爆炸9时间a资源,0,
12345 31236,186.5,橙1攻速1易伤1全技能2暴击1策反1敌人爆炸1时间,1攻速2最后敌人3易伤4全技能5a暴击6策反7核8敌人爆炸9时间,0,
36322 22361,186.5,橙2伤害2易伤2时间,1最后敌人26伤害39易伤4基地爆炸56时间6序列之力7低血量敌人8核a尘,0,
36322 22362,186.5,橙2伤害2易伤2时间,1最后敌人26伤害39易伤4基地爆炸56时间6序列之力7低血量敌人8核a资源,0,
36322 22363,186.5,橙2伤害2易伤2时间,1最后敌人26伤害39易伤4基地爆炸56时间6序列之力7低血量敌人8核a技能点,0,
36322 22364,186.5,橙2伤害2易伤2时间,1最后敌人26伤害39易伤4基地爆炸56时间6序列之力7低血量敌人8核a挖道具,0,
61343 23312,186.5,橙1随机矿2易伤1全技能1敌人爆炸1伤害,1随机矿2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9伤害a低血量敌人,0,
12335 35361,186.4,橙1攻速3易伤1暴击1时间,1攻速2最后敌人35a易伤4暴击6双倍秒伤7核8基地爆炸9时间,0,
12345 31521,186.4,橙1攻速1易伤1全技能1暴击1策反1伤害,1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9金币生成a等级,0,
