0	Index      	 *	Score 	Summary	Detail	
191	15263 33433	   	174.55	紫3易伤2全技能2暴击	19暴击29敌人爆炸3核4等级5最后敌人69a易伤78全技能9序列升级
192	11221 26312	   	174.40	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7易伤8全技能9伤害a基地爆炸
193	11221 26314	   	174.40	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7易伤8全技能9伤害a敌人爆炸
194	11223 27312	   	174.40	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7易伤8全技能9伤害a基地爆炸
195	11223 27315	   	174.40	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7易伤8全技能9伤害a敌人爆炸
196	22124 35511	   	174.40	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核39易伤4策反5掉矿6平台7全技能8暴击a伤害
197	22126 35511	   	174.40	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核39易伤4策反5等级6平台7全技能8暴击a伤害
198	22332 42536	 * 	174.40	紫3策反1全技能2暴击1易伤2攻速	148最后敌人2核349策反49序列升级59攻速69暴击7全技能a易伤
199	11225 22626	 * 	174.35	紫2伤害1全技能2暴击2喷火对愈1时间	1a暴击2时间3核4a喷火对愈5额外掉落6雷电7全技能8挖尘9a伤害a序列升级
200	11221 26315	   	174.30	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反7易伤8全技能9伤害a掉矿
201	11223 27316	   	174.30	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7易伤8全技能9伤害a掉矿
202	12243 21515	   	174.28	紫2全技能1伤害2暴击1易伤1策反	15暴击2立即金币35低血量敌人4核5序列升级68全技能7易伤9策反a伤害
203	42122 13425	   	174.26	紫1全技能1易伤1伤害2暴击2时间1策反	16时间2核3易伤4策反5雷电78暴击9全技能a伤害
204	21411 41233	   	174.18	紫2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2a易伤3攻速4核5立即金币6伤害7时间8暴击9全技能
205	51411 41233	   	174.18	紫2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人2a易伤3攻速4核5立即金币6伤害7时间8暴击9全技能
206	22336 43631	   	174.14	紫1全技能1伤害1易伤2策反1暴击1攻速1时间	14最后敌人2核34策反4序列升级5易伤6伤害7暴击8全技能9时间a攻速
207	16236 25211	 * 	174.12	橙3易伤1伤害1暴击1喷火对愈1时间	1暴击2雷电39a易伤4时间5喷火对愈6核7立即金币8伤害
208	16326 25211	   	174.12	橙3易伤1伤害1暴击1喷火对愈1时间	1暴击2雷电3时间49a易伤5喷火对愈6核7立即金币8伤害
209	15223 67314	   	173.95	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2敌人爆炸3核4喷火对愈5加一6等级7a易伤8全技能9伤害
210	42333 25316	 * 	173.92	紫2易伤3策反1全技能3时间	14a时间2核345策反4a序列升级6低血量敌人7a易伤8全技能9a矿等
211	22122 43323	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核3a易伤4策反5雷电6低血量敌人7暴击8全技能9伤害
212	22122 43363	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核39易伤4策反5雷电6低血量敌人7暴击8全技能a伤害
213	52125 13212	   	173.90	紫2伤害1全技能1易伤1暴击1策反	1低血量敌人2核3易伤4策反5敌人爆炸6雷电79伤害8全技能a暴击
214	52222 32212	   	173.90	紫2伤害1全技能1易伤1暴击1策反	1低血量敌人2核3敌人爆炸4策反59伤害6易伤7雷电8全技能a暴击
215	42131 12326	   	173.87	紫2易伤2伤害1全技能1时间	1时间2核3a易伤4低血量敌人5敌人爆炸6a基地爆炸7掉矿8全技能9a伤害a序列升级
216	22151 23532	   	173.84	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2核3a易伤4金币生成5立即金币6全技能7伤害8暴击9时间
217	22122 53323	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核3a易伤4策反5雷电6挖尘7暴击8全技能9伤害
218	22122 53363	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核39易伤4策反5雷电6挖尘7暴击8全技能a伤害
219	11214 36163	   	173.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1暴击2时间3核4矿等5攻速6基地爆炸78伤害9全技能a易伤
220	22152 13214	   	173.77	紫2易伤2伤害1全技能1时间	1最后敌人2核3a易伤4金币生成5雷电6时间79伤害8全技能
221	42133 62214	   	173.77	紫2易伤2伤害1全技能1时间	1时间2核3a易伤4低血量敌人5矿等69伤害7雷电8全技能
222	15211 61325	   	173.74	紫2全技能2易伤1伤害1暴击	1暴击2敌人爆炸3核4矿等57全技能6伤害8a易伤9基地爆炸
223	15211 61363	   	173.74	紫2全技能2易伤1伤害1暴击	1暴击2敌人爆炸3核4矿等57全技能6伤害8a易伤9金币生成
224	22161 23563	   	173.74	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2核3a易伤4掉矿5立即金币6全技能7伤害8暴击9攻速
225	41236 33631	 * 	173.73	橙2易伤1全技能1伤害3时间1暴击	159时间23易伤4全技能6暴击7最后敌人8核a伤害
226	41233 11631	   	173.73	橙2易伤1全技能1伤害3时间1暴击	179时间23易伤4全技能5最后敌人6暴击8核a伤害
227	22133 66214	   	173.69	紫3易伤3伤害1卖塔	17最后敌人2核379易伤4低血量敌人5金币生成67a伤害7序列升级8卖塔
228	22131 26121	   	173.69	紫3易伤3伤害1卖塔	1a最后敌人2核38a易伤4低血量敌人5敌人爆炸6卖塔79a伤害a序列升级
229	22162 13214	   	173.67	紫2易伤2伤害1全技能1时间	1最后敌人2核3a易伤4掉矿5雷电6时间79伤害8全技能
230	22521 13214	   	173.67	紫2易伤2伤害1全技能1时间	1最后敌人2核3雷电4掉矿5a易伤6时间79伤害8全技能
231	15211 61313	   	173.64	紫2全技能2易伤1伤害1暴击	1暴击2敌人爆炸3核4矿等57全技能6伤害8a易伤9掉矿
232	15241 61313	   	173.64	紫2全技能2易伤1伤害1暴击	1暴击2敌人爆炸3核4随机矿57全技能6伤害8a易伤9掉矿
233	21411 41211	   	173.58	紫2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人29易伤3攻速4核5立即金币6伤害7时间8暴击a全技能
234	51411 41211	   	173.58	紫2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人29易伤3攻速4核5立即金币6伤害7时间8暴击a全技能
235	41235 15232	   	173.54	橙3易伤2全技能1策反1时间1攻速	1时间236易伤47全技能5策反8攻速9核a最后敌人
236	15261 61313	   	173.54	紫2全技能2易伤1伤害1暴击	1暴击2敌人爆炸3核4等级57全技能6伤害8a易伤9掉矿
237	11211 61315	   	173.53	紫2全技能2伤害1暴击1策反1时间	1暴击2时间3核4矿等57全技能6a伤害8立即金币9策反
238	22323 11315	   	173.50	紫2伤害1全技能1易伤1暴击1策反	17最后敌人2核3策反4额外掉落57雷电67伤害7序列升级8易伤9全技能a暴击
239	52323 11315	   	173.50	紫2伤害1全技能1易伤1暴击1策反	17低血量敌人2核3策反4额外掉落57雷电67伤害7序列升级8易伤9全技能a暴击
240	11261 61315	   	173.43	紫2全技能2伤害1暴击1策反1时间	1暴击2时间3核4等级57全技能6a伤害8立即金币9策反
241	22124 13326	   	173.40	紫2易伤2伤害2暴击1策反	1最后敌人2核3a易伤4策反5掉矿6a暴击7金币生成8挖青9a伤害a序列升级
242	52124 13326	   	173.40	紫2易伤2伤害2暴击1策反	1低血量敌人2核3a易伤4策反5掉矿6a暴击7金币生成8挖青9a伤害a序列升级
243	22135 33523	   	173.37	紫2易伤2伤害1全技能1时间	18最后敌人2核38易伤4低血量敌人5矿等6平台78伤害8序列升级9全技能a时间
244	15223 67234	   	173.35	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2敌人爆炸3核4喷火对愈5加一6等级7a易伤8伤害9全技能
245	11225 22237	   	173.33	紫2伤害1全技能2暴击1喷火对愈2时间	1a暴击2a时间3核4喷火对愈5额外掉落6雷电7全技能8a伤害9加一a序列升级
246	13126 51132	   	173.32	橙2易伤2全技能1伤害1暴击	1暴击2金币生成3基地爆炸4伤害57全技能6核8敌人爆炸9a易伤
247	13226 51322	   	173.32	橙2易伤2全技能1伤害1暴击	1暴击2金币生成3敌人爆炸4伤害57全技能6核8a易伤9基地爆炸
248	22126 11327	   	173.30	紫2易伤2伤害2暴击1策反	1最后敌人2核3a易伤4策反5等级6a暴击7加一8掉矿9a伤害a序列升级
249	13126 51532	   	173.22	橙2易伤2全技能1伤害1暴击	1暴击2金币生成3基地爆炸4伤害57全技能6核8挖青9a易伤
250	13126 51632	   	173.22	橙2易伤2全技能1伤害1暴击	1暴击2金币生成3基地爆炸4伤害57全技能6核8挖尘9a易伤
251	13226 51313	   	173.22	橙2全技能2易伤1伤害1暴击	1暴击2金币生成3敌人爆炸4伤害57全技能6核8a易伤9掉矿
252	42161 43232	   	173.22	紫3易伤2伤害2时间	1a时间2核39a易伤4掉矿5立即金币67伤害8a金币生成a序列升级
253	11223 27246	   	173.20	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7易伤8伤害9低血量敌人a全技能
254	22124 13132	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核3a易伤4策反5掉矿6暴击7金币生成8伤害9全技能
255	22126 13132	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核3a易伤4策反5等级6暴击7金币生成8伤害9全技能
256	52124 13132	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2核3a易伤4策反5掉矿6暴击7金币生成8伤害9全技能
257	52126 13132	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2核3a易伤4策反5等级6暴击7金币生成8伤害9全技能
258	22336 43251	 * 	173.20	紫3策反1全技能1伤害1易伤1暴击	14最后敌人2核348策反4序列升级5易伤6伤害7暴击9全技能a敌人爆炸
259	22336 43252	   	173.20	紫3策反1全技能1伤害1易伤1暴击	14最后敌人2核348策反4序列升级5易伤6伤害7暴击9全技能a矿等
260	22336 43253	   	173.20	紫3策反1全技能1伤害1易伤1暴击	14最后敌人2核348策反4序列升级5易伤6伤害7暴击9全技能a雷电
261	21411 41331	   	173.18	紫2易伤1伤害2暴击2时间1策反1攻速	1最后敌人2a易伤3攻速4核5立即金币6伤害7a时间8策反9a暴击a序列升级
262	51411 41331	   	173.18	紫2易伤1伤害2暴击2时间1策反1攻速	1低血量敌人2a易伤3攻速4核5立即金币6伤害7a时间8策反9a暴击a序列升级
263	42151 33632	   	173.12	紫3易伤2伤害2时间	1a时间2核39a易伤4金币生成5立即金币68等级7a伤害a序列升级
264	42151 43232	   	173.12	紫3易伤2伤害2时间	1a时间2核39a易伤4金币生成5立即金币67伤害8a掉矿a序列升级
265	11642 13646	 * 	173.11	橙2易伤2伤害3时间1暴击1策反	1暴击257时间3加一45伤害5序列升级6a易伤8策反9核
266	52222 12253	   	173.10	紫3策反1全技能1伤害1易伤1暴击	1低血量敌人2核3敌人爆炸478策反5伤害6暴击9全技能a易伤
267	42124 11742	   	173.08	紫2易伤1全技能2暴击2时间1策反	19时间2核39易伤4策反5掉矿69暴击7加一8立即金币9序列升级a全技能
268	42126 11742	   	173.08	紫2易伤1全技能2暴击2时间1策反	19时间2核39易伤4策反5等级69暴击7加一8立即金币9序列升级a全技能
269	11252 62215	   	173.06	紫1全技能1易伤1伤害2暴击2时间1策反	16暴击28时间3核4双倍矿5易伤7全技能9策反a伤害
270	42161 33132	   	173.02	紫3易伤2伤害2时间	1a时间2核39a易伤48掉矿5立即金币6等级7a伤害a序列升级
271	42161 33632	   	173.02	紫3易伤2伤害2时间	1a时间2核39a易伤4掉矿5立即金币68等级7a伤害a序列升级
272	21426 15313	 * 	173.02	橙3易伤1全技能2攻速1暴击1策反	1最后敌人25a易伤34攻速6暴击7策反8全技能9核
273	22121 43631	   	172.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1最后敌人2核3易伤4策反5立即金币6伤害7暴击8全技能9时间a攻速
274	52121 43631	   	172.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1低血量敌人2核3易伤4策反5立即金币6伤害7暴击8全技能9时间a攻速
275	12313 15114	   	172.99	橙2易伤2伤害2暴击1攻速2立即金币	19暴击25立即金币3掉矿49伤害6核7平台89易伤9序列升级a攻速
276	12313 15116	   	172.99	橙2易伤2伤害2暴击1时间2立即金币	19暴击25立即金币3掉矿49伤害6核7平台89易伤9序列升级a时间
277	15225 32115	   	172.95	紫2易伤1全技能1伤害1暴击1喷火对愈	1暴击2敌人爆炸3核4喷火对愈5额外掉落6伤害79易伤8平台a全技能
278	13122 35332	   	172.93	橙2易伤1全技能1伤害2暴击1时间	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8额外掉落9全技能a时间
279	13122 35333	   	172.93	橙2易伤1全技能1伤害2暴击1攻速	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8额外掉落9全技能a攻速
280	12142 33114	   	172.93	紫2易伤2伤害1暴击1策反1时间	1暴击2立即金币3敌人爆炸4核59易伤6策反7时间8a伤害
281	12242 33114	   	172.93	紫2易伤2伤害1暴击1策反1时间	1暴击2立即金币3低血量敌人4核59易伤6策反7时间8a伤害
282	42154 23132	   	172.82	紫3易伤2伤害2时间	1a时间2核39a易伤4金币生成58掉矿6立即金币7a伤害a序列升级
283	12313 13152	 * 	172.77	橙2伤害1全技能1易伤2暴击2立即金币	17暴击25立即金币37掉矿47伤害6核7序列升级8全技能9最后敌人a易伤
284	42112 31563	   	172.67	紫2易伤2伤害1全技能1时间	1时间2核39易伤4机枪对轻5基础对冰69伤害7敌人爆炸89基地爆炸9序列升级a全技能
285	12313 13122	   	172.67	橙2伤害1全技能1易伤2暴击2立即金币	17暴击25立即金币37掉矿47伤害6核7序列升级8全技能9加一a易伤
286	12313 13132	   	172.67	橙2伤害1全技能1易伤2暴击2立即金币	17暴击25立即金币37掉矿47伤害6核7序列升级8全技能9挖尘a易伤
287	22151 43632	   	172.64	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2核3a易伤4金币生成5立即金币6伤害7暴击8全技能9时间
288	13561 32523	 * 	172.63	橙3易伤1全技能2暴击2攻速	19暴击2金币生成39a易伤4基地爆炸5全技能6掉矿79攻速8核9序列升级
289	11123 27784	   	172.62	橙2易伤1全技能2暴击1喷火对愈1策反1时间	1a暴击2时间3a低血量敌人4喷火对愈5加一6策反7a易伤8核9全技能a序列升级
290	11323 27744	   	172.62	橙2易伤1全技能2暴击1喷火对愈1策反1时间	1a暴击2时间3a基地爆炸4喷火对愈5加一6策反7a易伤8核9全技能a序列升级
291	22124 13111	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核39易伤4策反5掉矿6暴击7金币生成8伤害a全技能
292	22126 13111	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2核39易伤4策反5等级6暴击7金币生成8伤害a全技能
293	52124 13111	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2核39易伤4策反5掉矿6暴击7金币生成8伤害a全技能
294	52126 13111	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2核39易伤4策反5等级6暴击7金币生成8伤害a全技能
295	11242 52531	   	172.56	紫1全技能1易伤1伤害2暴击2时间1策反	15暴击25时间3核4随机矿5序列升级6平台7策反8全技能9易伤a伤害
296	11226 26412	   	172.55	紫2易伤1全技能2喷火对愈2暴击1时间	19暴击2时间3核49喷火对愈5等级6矿等79易伤8随机矿9序列升级a全技能
297	13531 52523	   	172.53	橙3易伤1全技能2暴击2攻速	19暴击2金币生成39a易伤4挖尘5全技能6掉矿79攻速8核9序列升级
298	13122 35616	 * 	172.53	橙2易伤3暴击1全技能1伤害	17a暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9掉矿
299	42121 42215	   	172.52	紫2易伤2伤害2策反2时间	19时间2核39易伤47策反5立即金币6a伤害89金币生成9序列升级
300	22122 13254	   	172.48	紫2易伤1全技能1伤害2时间1策反	1最后敌人2核3a易伤4策反5雷电69时间7伤害8全技能
301	52122 13254	   	172.48	紫2易伤1全技能1伤害2时间1策反	1低血量敌人2核3a易伤4策反5雷电69时间7伤害8全技能
302	42112 31363	   	172.47	紫2易伤2伤害1全技能1时间	1时间2核39易伤4机枪对轻5基础对冰69伤害7敌人爆炸89挖尘9序列升级a全技能
303	22132 63365	   	172.44	紫3易伤1全技能1伤害1时间	1最后敌人2核38a易伤45低血量敌人6时间7全技能9伤害
304	11211 12431	   	172.43	紫2全技能2易伤2暴击2时间	19暴击29时间3核4矿等58全技能6最后敌人79易伤9序列升级a低血量敌人
305	11211 12435	   	172.43	紫2全技能2易伤2暴击2时间	19暴击29时间3核4矿等58全技能6最后敌人79易伤9序列升级a敌人爆炸
306	12142 36161	   	172.40	紫2易伤2伤害2暴击1策反	1a暴击2立即金币3敌人爆炸4核5a易伤6策反7挖尘8a伤害9随机矿a序列升级
307	12242 36161	   	172.40	紫2易伤2伤害2暴击1策反	1a暴击2立即金币3低血量敌人4核5a易伤6策反7挖尘8a伤害9随机矿a序列升级
308	42333 13532	   	172.38	紫3策反1全技能1伤害1易伤2时间	14时间2核345策反4序列升级6雷电7伤害8全技能9易伤a金币生成
309	42333 13533	   	172.38	紫3策反1全技能1易伤1伤害2时间	14时间2核345策反4序列升级6雷电7伤害8全技能9易伤a双倍矿
310	42333 13534	   	172.38	紫3策反1全技能1伤害1易伤2时间	14时间2核345策反4序列升级6a雷电7伤害8全技能9易伤
