0	Index      	 *	Score 	Summary	Detail	
597	22251 13624	   	159.86	橙3易伤1全技能1策反1攻速	159易伤2策反3攻速4挖尘6核7额外掉落8全技能a最后敌人
598	22251 13625	   	159.86	橙3易伤1全技能1策反1攻速	159易伤2策反3攻速4挖尘6核7额外掉落8全技能a矿等
599	22251 13626	   	159.86	橙3易伤1全技能1策反1攻速	159易伤2策反3攻速4挖尘6核7额外掉落8全技能a金币生成
600	22251 13641	   	159.86	橙3易伤1全技能1策反1攻速	15a易伤2策反3攻速4挖尘6核7额外掉落8全技能9雷电
601	22134 13541	   	159.85	橙2易伤1伤害2暴击2策反	19易伤29策反3低血量敌人4随机矿5立即金币6核7敌人爆炸89暴击9序列升级a伤害
602	22153 12516	   	159.83	橙1全技能1伤害1易伤1暴击1策反1时间	1易伤2策反34低血量敌人5金币生成6核7时间8暴击9全技能a伤害
603	23523 12516	   	159.83	橙1全技能1伤害1易伤1暴击1策反1时间	1易伤24金币生成3策反5低血量敌人6核7时间8暴击9全技能a伤害
604	62123 12516	   	159.83	橙1全技能1伤害1易伤1暴击1策反1时间	13低血量敌人2策反4易伤5金币生成6核7时间8暴击9全技能a伤害
605	22251 11551	   	159.83	橙2易伤1伤害2暴击1策反1攻速	15易伤2策反3攻速4挖尘6核7基地爆炸89暴击a伤害
606	22611 22425	   	159.82	橙2易伤1全技能1伤害2策反1时间	13易伤23策反3序列升级4低血量敌人5挖尘6伤害7时间8最后敌人9核a全技能
607	22632 22625	   	159.82	橙2易伤1全技能1伤害2策反1时间	13易伤23策反3序列升级4基地爆炸5低血量敌人6伤害7时间8挖青9核a全技能
608	13121 22325	   	159.78	紫1全技能1易伤1伤害1暴击1攻速1时间	1平台2核3时间4易伤5低血量敌人6攻速7全技能8雷电9伤害a暴击
609	13123 22325	   	159.78	紫1全技能1易伤1伤害1暴击1攻速1时间	1平台2核3时间4易伤5基地爆炸6攻速7全技能8雷电9伤害a暴击
610	13144 22325	   	159.78	紫1全技能1易伤1伤害1暴击1攻速1时间	1平台2核3时间4低血量敌人5易伤6攻速7全技能8雷电9伤害a暴击
611	15111 21512	   	159.78	紫2易伤1全技能1伤害2时间	1平台2随机矿3核48易伤57时间6伤害9全技能a立即金币
612	22611 22625	   	159.72	橙2易伤1全技能1伤害2策反1时间	13易伤23策反3序列升级4低血量敌人5挖尘6伤害7时间8挖青9核a全技能
613	22211 62113	 * 	159.71	橙3易伤3时间2策反1暴击1攻速	158易伤28策反3攻速4基地爆炸678时间8序列升级9暴击a核
614	52211 36522	   	159.68	橙2易伤1全技能1暴击2时间1攻速	1额外掉落26时间3全技能4掉矿59易伤7核8攻速a暴击
615	13533 23112	   	159.67	紫2伤害1全技能1暴击1策反1攻速	1平台2核36伤害46金币生成5额外掉落6序列升级7暴击8攻速9策反a全技能
616	22116 12516	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3低血量敌人45等级6核7时间8暴击9全技能a伤害
617	13561 23135	   	159.57	紫2伤害1全技能1暴击1策反1时间	1平台2核36伤害4最后敌人5时间7策反8暴击9双倍矿a全技能
618	13561 23153	   	159.57	紫2伤害1全技能1暴击1策反1时间	1平台2核36伤害4最后敌人5时间7策反8暴击9敌人爆炸a全技能
619	13533 43112	   	159.57	紫2伤害1全技能1暴击1策反1攻速	1平台2核36伤害4金币生成5额外掉落7暴击8攻速9策反a全技能
620	13561 62312	   	159.57	紫2伤害1全技能1暴击1策反1时间	1平台2核38伤害4最后敌人5时间6金币生成7策反9暴击a全技能
621	22131 12542	   	159.57	橙3易伤2暴击2策反1时间	159易伤29策反3低血量敌人4随机矿6核7时间89暴击9序列升级a金币生成
622	22131 12543	   	159.57	橙3易伤2暴击2策反1时间	159易伤29策反3低血量敌人4随机矿6核7时间89暴击9序列升级a敌人爆炸
623	22131 12546	   	159.57	橙3易伤2暴击2策反1时间	159易伤29策反3低血量敌人4a随机矿6核7时间89暴击9序列升级
624	22331 12542	   	159.57	橙3易伤2暴击2策反1时间	159易伤29策反3基地爆炸4随机矿6核7时间89暴击9序列升级a金币生成
625	22331 12543	   	159.57	橙3易伤2暴击2策反1时间	159易伤29策反3基地爆炸4随机矿6核7时间89暴击9序列升级a敌人爆炸
626	22331 12546	   	159.57	橙3易伤2暴击2策反1时间	159易伤29策反3基地爆炸4a随机矿6核7时间89暴击9序列升级
627	52225 14221	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1额外掉落2时间39全技能4低血量敌人5核6基地爆炸7易伤8暴击a伤害
628	25483 14341	   	159.48	橙2易伤1全技能1伤害1暴击	14易伤24最后敌人3加一4序列升级5全技能6暴击7核8敌人爆炸9额外掉落a伤害
629	22131 12544	   	159.47	橙3易伤2暴击2策反1时间	159易伤29策反3低血量敌人4随机矿6核7时间89暴击9序列升级a等级
630	22331 12544	   	159.47	橙3易伤2暴击2策反1时间	159易伤29策反3基地爆炸4随机矿6核7时间89暴击9序列升级a等级
631	22623 12236	   	159.47	橙3易伤1伤害2策反1时间	13a易伤23策反3序列升级4随机矿5低血量敌人6核7时间8掉矿9伤害
632	15111 23353	   	159.42	紫2伤害1全技能1易伤1攻速1时间	1平台2随机矿3核4易伤5时间68伤害7攻速9挖尘a全技能
633	13533 33322	   	159.41	紫1全技能1易伤1伤害1暴击1策反	1平台2核3伤害4金币生成5额外掉落6全技能7易伤8立即金币9策反a暴击
634	16214 22511	   	159.40	紫3易伤1全技能1伤害	1平台278易伤3基地爆炸4核5等级6伤害9全技能a低血量敌人
635	16214 22513	   	159.40	紫3易伤1全技能1伤害	1平台278易伤3基地爆炸4核5等级6伤害9全技能a矿等
636	21214 22511	   	159.40	紫3易伤1全技能1伤害	178易伤2平台3基地爆炸4核5等级6伤害9全技能a低血量敌人
637	21214 22513	   	159.40	紫3易伤1全技能1伤害	178易伤2平台3基地爆炸4核5等级6伤害9全技能a矿等
638	21214 22514	   	159.40	紫3易伤1全技能1伤害	178易伤2平台3a基地爆炸4核5等级6伤害9全技能
639	21214 22515	   	159.40	紫3易伤1全技能1伤害	178易伤2平台3基地爆炸4核5等级6伤害9全技能a最后敌人
640	52225 24221	   	159.39	紫2全技能1易伤1伤害1暴击1时间	1额外掉落2时间39全技能4低血量敌人5核6挖尘7易伤8暴击a伤害
641	21325 53363	   	159.38	橙2易伤2全技能1伤害	14易伤2平台3加一5立即金币6a全技能7核8额外掉落9伤害
642	25483 14441	   	159.38	橙2易伤1全技能1伤害1暴击	14易伤24最后敌人3加一4序列升级5全技能6暴击7核8挖尘9额外掉落a伤害
643	13111 53412	   	159.34	紫1全技能1易伤1伤害1暴击2时间	1平台2核39时间4随机矿5全技能6额外掉落7易伤8伤害a暴击
