0	Index      	 *	Score 	Summary	Detail	
1	31134 35613	 * 	216.76	ACR|3VULN|3DMG|1AART|2CDMG|1SELL	17aDMG|27CDMG|3RCR|478VULN|5SELL|6AART|7BPWR|9LEGI
490	31136 26262	   	191.68	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1DMG|2CDMG|3RCR|48VULN|59AART|6LIT|7DUR|aZMB
491	61311 46213	   	191.63	ACR|3VULN|1AART|1DMG|2DUR|1ZMB	1RCR|27DUST|37DUR|457VULN|6AART|7BPWR|8ERES|9ZMB|aDMG
492	31134 35323	 * 	191.59	ACR|2VULN|2DMG|3CDMG|1AART|1SELL	17DMG|278CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|9LWND|aLHND
493	31134 35333	 * 	191.59	ACR|2VULN|2DMG|3CDMG|1AART|1SELL	17DMG|278CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|9aLHND
494	13323 35162	   	191.59	ACR|2VULN|2DMG|1AART|3DUR|1ZMB	149DUR|24DMG|3RCR|4BPWR|5ZMB|6DMSP|7aVULN|8AART
495	13326 53313	   	191.59	ACR|2VULN|2DMG|1AART|3DUR|1ZMB	14aDUR|24DMG|3RCR|4BPWR|5LWND|67VULN|8AART|9ZMB
496	32323 35162	   	191.59	ACR|2VULN|2DMG|1AART|3DUR|1ZMB	14DMG|249DUR|3RCR|4BPWR|5ZMB|6DMSP|7aVULN|8AART
497	32326 53313	   	191.59	ACR|2VULN|2DMG|1AART|3DUR|1ZMB	14DMG|24aDUR|3RCR|4BPWR|5LWND|67VULN|8AART|9ZMB
498	63221 45221	   	191.53	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	1RCR|2MLV|3AART|4CDMG|59DMG|6ZMB|7VULN|8aDUR
499	65124 11121	   	191.53	ACR|2VULN|1AART|1DMG|1CDMG|2DUR|1ZMB	1RCR|2ZMB|3AART|4CDMG|5aDUR|68VULN|7MLV|9DMG
500	31134 35125	 * 	191.49	ACR|2VULN|2DMG|3CDMG|1AART|1SELL	17DMG|27aCDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8LHND|9DUST
501	31134 35135	 * 	191.49	ACR|2VULN|2DMG|3CDMG|1AART|1SELL	17DMG|27aCDMG|3RCR|47VULN|5SELL|6AART|7BPWR|8LHND|9LEGI
502	31134 35325	 * 	191.49	ACR|2VULN|2DMG|3CDMG|1AART|1SELL	17DMG|278CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|9LWND|aLEGI
503	31134 35335	 * 	191.49	ACR|2VULN|2DMG|3CDMG|1AART|1SELL	17DMG|278CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|9LHND|aLEGI
504	31134 35361	 * 	191.49	ACR|2VULN|2DMG|3CDMG|1AART|1SELL	17DMG|278CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|9ERES|aLHND
505	31134 35362	 * 	191.49	ACR|2VULN|2DMG|3CDMG|1AART|1SELL	17DMG|278CDMG|3RCR|47VULN|5SELL|6AART|7BPWR|9ERES|aFEWX
506	65121 25221	   	191.43	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	1RCR|2ZMB|3AART|4CDMG|59DMG|6ERES|7VULN|8aDUR
507	65121 25231	   	191.43	ACR|2VULN|1AART|1DMG|1CDMG|2DUR|1ZMB	1RCR|2ZMB|3AART|4CDMG|5DMG|6ERES|79VULN|8aDUR
508	61311 46232	 * 	191.42	ACR|5VULN|1AART|3DUR	1RCR|279DUST|37aDUR|4579aVULN|6AART|79aBPWR|89aERES
509	31136 41634	   	191.30	ACR|3DMG|1AART|1VULN|2CDMG	18aDMG|2aCDMG|3RCR|4VULN|5AART|6DUR|7aMLV|9MBVNT|aBPWR
510	36212 11426	   	191.27	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	129DMG|2BPWR|3DUR|4AART|5CDMG|6ZMB|7BEXP|8RCR|aVULN
511	13311 45233	   	191.27	ACR|2VULN|2DMG|1AART|1CDMG|2DUR|1SELL	19DUR|29DMG|3RCR|4aVULN|5SELL|6AART|7CDMG|89ERES|9BPWR
512	32311 45233	   	191.27	ACR|2VULN|2DMG|1AART|1CDMG|2DUR|1SELL	19DMG|29DUR|3RCR|4aVULN|5SELL|6AART|7CDMG|89ERES|9BPWR
513	31136 15623	   	191.20	ACR|3VULN|1AART|1DMG|2CDMG	1DMG|2aCDMG|3RCR|467VULN|5AART|8DUR|9BEXP
514	31136 41621	   	191.20	ACR|3DMG|1AART|1VULN|2CDMG	189DMG|2aCDMG|3RCR|4VULN|5AART|6DUR|7MLV
515	36212 16423	   	191.17	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	129DMG|2BPWR|3DUR|4AART|5CDMG|6ZMB|7DUST|8RCR|aVULN
516	36612 13423	   	191.17	DCR|3DMG|1AART|1VULN|1CDMG|1ZMB	129DMG|2BPWR|3DUST|4AART|5CDMG|6ZMB|7DUR|8RCR|aVULN
517	36114 12613	   	191.17	DCR|3DMG|2VULN|1AART|1ZMB	12aDMG|2BPWR|3RCVC|48VULN|5ZMB|6RCR|7AART|9LEGI
518	22213 35232	   	191.14	DCR|2VULN|2DMG|3ZMB|1AART	17BEXP|24VULN|37DMG|578ZMB|6AART|7BPWR|9DUR|aRCR
519	13322 21871	   	191.12	ACR|3DMG|2VULN|1AART|2DUR	14DUR|247DMG|3RCR|4BPWR|5FEWX|6MBVNT|89VULN|aAART
520	32322 21871	   	191.12	ACR|3DMG|2VULN|1AART|2DUR	147DMG|24DUR|3RCR|4BPWR|5FEWX|6MBVNT|89VULN|aAART
521	23615 12111	   	191.10	DCR|2AART|2VULN|2DMG|1ZMB	13BEXP|23DMG|3BPWR|46AART|5DUR|7aVULN|8RCR|9ZMB
522	34615 12111	   	191.10	DCR|2AART|2VULN|2DMG|1ZMB	13DMG|23FEWX|3BPWR|46AART|5DUR|7aVULN|8RCR|9ZMB
523	31136 11433	   	191.06	ACR|2AART|2VULN|1DMG|2CDMG|1ZMB	1DMG|2aCDMG|3RCR|46VULN|59AART|7CGEN|8ZMB
524	31136 13433	   	191.06	ACR|2VULN|2AART|1DMG|2CDMG|1ZMB	1DMG|2aCDMG|3RCR|46VULN|59AART|7RMIN|8ZMB
525	36216 12332	   	191.05	DCR|3DMG|2AART|2VULN	128DMG|28BPWR|3DUR|46AART|58LWND|78VULN|9MLV|aRCR
526	36216 12362	   	191.05	DCR|3DMG|2AART|2VULN	128DMG|28BPWR|3DUR|46AART|58LWND|78VULN|9CGEN|aRCR
527	61213 52533	   	191.03	ACR|3DMG|1AART|1VULN|2DUR|1ZMB	1RCR|2DUST|38aDMG|4VULN|59DUR|6ZMB|7AART
528	61213 52631	   	191.03	ACR|3VULN|1AART|1DMG|2DUR|1ZMB	1RCR|2DUST|3DMG|48aVULN|59DUR|6ZMB|7AART
529	36216 12111	   	191.00	DCR|2AART|2DMG|2VULN|1ZMB	12DMG|2BPWR|3DUR|46AART|5LWND|7aVULN|8RCR|9ZMB
530	62151 12141	   	190.97	ACR|2AART|2VULN|1DMG|1ZMB	1RCR|2ASPD|36AART|4ZMB|5DMG|7aVULN|8RMIN|9DUR
531	62151 12321	   	190.97	ACR|2AART|2DMG|1VULN|1ZMB	1RCR|2ASPD|36AART|4ZMB|59DMG|7VULN|8RPLT|aDUR
532	62151 62311	   	190.97	ACR|2AART|2DMG|1VULN|1ZMB	1RCR|2ASPD|39AART|4ZMB|56DMG|7VULN|8RPLT|aDUR
533	62111 16611	   	190.97	ACR|2AART|2VULN|1DMG|1ZMB	1RCR|2ASPD|36AART|4RMIN|5DMG|7DUR|8aVULN|9ZMB
534	31336 43325	   	190.94	DCR|2VULN|2DMG|1AART|1CDMG	19DMG|2CDMG|3FEWX|48VULN|5AART|6DUR|7RCR|aASPD
535	36213 12111	   	190.90	DCR|2AART|2VULN|2DMG|1ZMB	12DMG|2BPWR|3DUR|46AART|5DUST|7aVULN|8RCR|9ZMB
536	36615 12111	   	190.90	DCR|2AART|2VULN|2DMG|1ZMB	12DMG|2BPWR|3DUST|46AART|5DUR|7aVULN|8RCR|9ZMB
537	63221 51326	   	190.89	ACR|3DMG|1AART|1VULN|1CDMG	1RCR|2MLV|3AART|4CDMG|569DMG|7BEXP|8DUR|aVULN
538	63221 53126	   	190.89	ACR|3DMG|1AART|1VULN|1CDMG	1RCR|2MLV|3AART|4CDMG|569DMG|7DUR|8LWND|aVULN
539	31136 11453	   	190.89	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1aDMG|2CDMG|3RCR|46VULN|5AART|7CGEN|8ZMB|9RPLT
540	31136 14321	   	190.89	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	19DMG|2CDMG|3RCR|46VULN|5AART|7FEWX|8ZMB|aLHND
541	31136 14326	   	190.89	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	19DMG|2CDMG|3RCR|46VULN|5AART|7FEWX|8ZMB|aCGEN
542	62124 44117	   	190.79	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2ASPD|3AART|4MBVNT|5DMG|6CDMG|78aVULN|9RMIN
543	62124 44132	   	190.79	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2ASPD|3AART|4MBVNT|5DMG|6CDMG|78aVULN|9RPLT
544	62124 44147	   	190.79	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2ASPD|3AART|4MBVNT|5DMG|6CDMG|78aVULN|9CGEN
545	62124 44737	   	190.79	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2ASPD|3AART|4MBVNT|5DMG|6CDMG|79aVULN|8CGEN
546	63223 23256	   	190.79	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2MLV|3AART|4CDMG|5LSRREG|6DMG|78aVULN|9DUR
547	63223 23232	   	190.79	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2MLV|3AART|4CDMG|5LSRREG|6DMG|789VULN|aASPD
548	63223 23233	   	190.79	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2MLV|3AART|4CDMG|5LSRREG|6DMG|789VULN|aDUR
549	31136 14322	   	190.79	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	19DMG|2CDMG|3RCR|46VULN|5AART|7FEWX|8ZMB|aDUST
550	63251 12323	   	190.75	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB	1RCR|2MLV|36AART|4ZMB|59DMG|7VULN|8RPLT|aCDMG
551	65111 62232	   	190.75	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB	1RCR|2ZMB|39AART|4RMIN|56DMG|7VULN|8CDMG|aBEXP
552	63211 12256	   	190.75	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1RCR|2MLV|36AART|4RMIN|5DMG|79VULN|8CDMG|aZMB
553	65111 12243	   	190.75	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1RCR|2ZMB|36AART|4RMIN|5DMG|7aVULN|8CDMG|9CGEN
554	65111 12252	   	190.75	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1RCR|2ZMB|36AART|4RMIN|5DMG|79VULN|8CDMG|aBEXP
555	65141 12323	   	190.75	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB	1RCR|2ZMB|36AART|4CGEN|59DMG|7VULN|8RPLT|aCDMG
556	65141 12333	   	190.75	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1RCR|2ZMB|36AART|4CGEN|5DMG|79VULN|8RPLT|aCDMG
557	31162 32542	   	190.74	ACR|2DMG|1AART|1VULN|2CDMG|2DUR|1ZMB	19DMG|29CDMG|3RCR|4RPLT|5DUST|6ZMB|7AART|89DUR|9BPWR|aVULN
558	32363 52111	   	190.71	ACR|3VULN|3DMG|2DUR	19aDMG|29DUR|3RCR|4CGEN|5ASPD|689VULN|7RPLT|9BPWR
559	13363 52111	   	190.71	ACR|3VULN|3DMG|2DUR	19DUR|29aDMG|3RCR|4CGEN|5ASPD|689VULN|7RPLT|9BPWR
560	13321 26315	   	190.67	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5TLV|6ASPD|7VULN|8AART|9ZMB|aCDMG
561	32321 26315	   	190.67	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5TLV|6ASPD|7VULN|8AART|9ZMB|aCDMG
562	62111 62532	   	190.65	ACR|2AART|2DMG|1VULN|2ASPD|1ZMB	1RCR|28ASPD|39AART|4RMIN|56DMG|7VULN|aZMB
563	62151 12325	   	190.65	ACR|2AART|2DMG|1VULN|2ASPD|1ZMB	1RCR|2aASPD|36AART|4ZMB|59DMG|7VULN|8RPLT
564	65111 62231	   	190.65	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB	1RCR|2ZMB|39AART|4RMIN|56DMG|7VULN|8CDMG|aDUST
565	65111 12251	   	190.65	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1RCR|2ZMB|36AART|4RMIN|5DMG|79VULN|8CDMG|aDUST
566	65111 12263	   	190.65	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1RCR|2ZMB|36AART|4RMIN|5DMG|7aVULN|8CDMG|9TLV
567	62111 62631	   	190.62	ACR|2AART|2VULN|2DMG	1RCR|2ASPD|39AART|4RMIN|56DMG|78VULN|aBEXP
568	62111 62633	   	190.62	ACR|2AART|2VULN|2DMG	1RCR|2ASPD|39AART|4RMIN|56DMG|78VULN|aLIT
569	62141 12326	   	190.62	ACR|2AART|2VULN|2DMG	1RCR|2ASPD|36AART|4CGEN|59DMG|7aVULN|8RPLT
570	13343 52111	   	190.61	ACR|3VULN|3DMG|2DUR	19DUR|29aDMG|3RCR|4TLV|5ASPD|689VULN|7RPLT|9BPWR
571	32343 52111	   	190.61	ACR|3VULN|3DMG|2DUR	19aDMG|29DUR|3RCR|4TLV|5ASPD|689VULN|7RPLT|9BPWR
572	62151 12513	   	190.55	ACR|2AART|2VULN|1DMG|2ASPD|1ZMB	1RCR|28ASPD|36AART|4ZMB|5DMG|7aVULN|9DUST
573	62151 12521	   	190.55	ACR|2AART|2VULN|1DMG|2ASPD|1ZMB	1RCR|28ASPD|36AART|4ZMB|5DMG|7aVULN|9ERES
574	63251 12253	   	190.50	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB|1SELL	1RCR|2MLV|36AART|4ZMB|5DMG|79VULN|8SELL|aCDMG
575	65121 31631	   	190.50	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB|1SELL	1RCR|2ZMB|39AART|4CDMG|57DMG|6SELL|8VULN|aBEXP
576	65121 31633	   	190.50	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB|1SELL	1RCR|2ZMB|39AART|4CDMG|57DMG|6SELL|8VULN|aLHND
577	65121 32331	   	190.50	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB|1SELL	1RCR|2ZMB|39AART|4CDMG|58DMG|6SELL|7VULN|aBEXP
578	65121 32333	   	190.50	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB|1SELL	1RCR|2ZMB|39AART|4CDMG|58DMG|6SELL|7VULN|aLHND
579	34312 45232	   	190.49	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2FEWX|3RCR|47VULN|57CGEN|6AART|7BPWR|8ZMB|9CDMG|aLWND
580	31134 61223	 * 	190.46	ACR|3VULN|2DMG|2CDMG|2ZMB|1SELL	19DMG|26CDMG|3RCR|49aVULN|5SELL|7RMIN|89ZMB|9BPWR
581	13612 14611	   	190.45	DCR|3DMG|2AART|1CDMG|2DUR|1ZMB	13DUR|238DMG|3BPWR|49AART|5CDMG|6ZMB|7RCR|aCGEN
582	13612 14612	   	190.45	DCR|3DMG|2AART|1CDMG|2DUR|1ZMB	13DUR|238DMG|3BPWR|49AART|5CDMG|6ZMB|7RCR|aBEXP
583	13612 14613	   	190.45	DCR|3DMG|2AART|1CDMG|2DUR|1ZMB	13DUR|238DMG|3BPWR|49AART|5CDMG|6ZMB|7RCR|aFEWX
584	32612 14611	   	190.45	DCR|3DMG|2AART|1CDMG|2DUR|1ZMB	138DMG|23DUR|3BPWR|49AART|5CDMG|6ZMB|7RCR|aCGEN
585	32612 14612	   	190.45	DCR|3DMG|2AART|1CDMG|2DUR|1ZMB	138DMG|23DUR|3BPWR|49AART|5CDMG|6ZMB|7RCR|aBEXP
586	32612 14613	   	190.45	DCR|3DMG|2AART|1CDMG|2DUR|1ZMB	138DMG|23DUR|3BPWR|49AART|5CDMG|6ZMB|7RCR|aFEWX
587	12263 33432	   	190.44	DCR|2VULN|2DMG|1AART|1CDMG	1DUR|25VULN|35DMG|4RPLT|5BPWR|6RCR|7LIT|8ASPD|9CDMG|aAART
588	13324 53325	   	190.42	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	14DUR|24DMG|3RCR|4BPWR|5LHND|67VULN|8AART|9CGEN|aCDMG
589	13324 53335	   	190.42	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	14DUR|24DMG|3RCR|4BPWR|5LHND|67VULN|8AART|9LSRICY|aCDMG
590	13326 53325	   	190.42	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	14DUR|24DMG|3RCR|4BPWR|5LWND|67VULN|8AART|9CGEN|aCDMG
591	13326 53335	   	190.42	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	14DUR|24DMG|3RCR|4BPWR|5LWND|67VULN|8AART|9LSRICY|aCDMG
592	32324 53325	   	190.42	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	14DMG|24DUR|3RCR|4BPWR|5LHND|67VULN|8AART|9CGEN|aCDMG
593	32324 53335	   	190.42	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	14DMG|24DUR|3RCR|4BPWR|5LHND|67VULN|8AART|9LSRICY|aCDMG
594	32326 53325	   	190.42	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	14DMG|24DUR|3RCR|4BPWR|5LWND|67VULN|8AART|9CGEN|aCDMG
595	32326 53335	   	190.42	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	14DMG|24DUR|3RCR|4BPWR|5LWND|67VULN|8AART|9LSRICY|aCDMG
596	65121 32334	   	190.40	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB|1SELL	1RCR|2ZMB|39AART|4CDMG|58DMG|6SELL|7VULN|aDUST
597	31135 21123	   	190.37	ACR|4VULN|2DMG|1CDMG	17DMG|2CDMG|3RCR|4689VULN|5BEXP|aASPD
598	31135 21126	   	190.37	ACR|4VULN|2DMG|1CDMG	17DMG|2CDMG|3RCR|4689VULN|5BEXP|aDUR
599	62111 32324	   	190.37	ACR|2DMG|3ZMB|1AART|2ASPD|1FLTHEA	1RCR|2aASPD|3AART|4RMIN|5aDMG|6LHND|7FLTHEA|89aZMB|aBPWR
600	62111 52324	   	190.37	ACR|2DMG|3ZMB|1AART|2ASPD|1FLTHEA	1RCR|2aASPD|3AART|4RMIN|5aDMG|6BEXP|7FLTHEA|89aZMB|aBPWR
601	63221 11126	   	190.36	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7BEXP|8LWND|aVULN
602	63221 11623	   	190.36	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7BEXP|8VULN|aLWND
603	63221 11625	   	190.36	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7BEXP|8VULN|aLHND
604	63221 15123	   	190.36	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7VULN|8aLWND
605	63221 15126	   	190.36	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7VULN|8LWND|aLHND
606	63221 15353	   	190.36	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|56aDMG|6BPWR|7VULN|8CGEN|9RPLT
607	63226 12633	 * 	190.36	ACR|3VULN|1AART|3ASPD|2CDMG	1RCR|29MLV|3AART|46CDMG|569ASPD|69BPWR|7RPLT|89aVULN
608	13612 14633	   	190.35	DCR|3DMG|2AART|1CDMG|2DUR|1ZMB	13DUR|238DMG|3BPWR|4aAART|5CDMG|6ZMB|7RCR|9ERES
609	32612 14633	   	190.35	DCR|3DMG|2AART|1CDMG|2DUR|1ZMB	138DMG|23DUR|3BPWR|4aAART|5CDMG|6ZMB|7RCR|9ERES
610	32314 25333	   	190.32	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	19DMG|29DUR|3RCR|4aVULN|5ERES|69ASPD|7RCVC|8AART|9BPWR
611	32314 26331	   	190.32	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	19DMG|29DUR|3RCR|47VULN|5ERES|69ASPD|8AART|9BPWR|aCGEN
612	32314 26332	   	190.32	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	19DMG|29DUR|3RCR|47VULN|5ERES|69ASPD|8AART|9BPWR|aRCVC
613	32314 26334	   	190.32	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	19DMG|29DUR|3RCR|47VULN|5ERES|69ASPD|8AART|9BPWR|aRMIN
614	32314 26335	   	190.32	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	19DMG|29DUR|3RCR|47VULN|5ERES|69ASPD|8AART|9BPWR|aBEXP
615	32314 26336	   	190.32	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	19DMG|29DUR|3RCR|47VULN|5ERES|69ASPD|8AART|9BPWR|aMLV
616	13314 26331	   	190.32	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	19DUR|29DMG|3RCR|47VULN|5ERES|69ASPD|8AART|9BPWR|aCGEN
617	13314 26332	   	190.32	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	19DUR|29DMG|3RCR|47VULN|5ERES|69ASPD|8AART|9BPWR|aRCVC
618	13314 26334	   	190.32	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	19DUR|29DMG|3RCR|47VULN|5ERES|69ASPD|8AART|9BPWR|aRMIN
619	13314 26335	   	190.32	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	19DUR|29DMG|3RCR|47VULN|5ERES|69ASPD|8AART|9BPWR|aBEXP
620	13314 26336	   	190.32	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	19DUR|29DMG|3RCR|47VULN|5ERES|69ASPD|8AART|9BPWR|aMLV
621	13314 25333	   	190.32	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	19DUR|29DMG|3RCR|4aVULN|5ERES|69ASPD|7RCVC|8AART|9BPWR
622	31336 43323	 * 	190.32	DCR|2VULN|2DMG|1AART|2CDMG	19DMG|2aCDMG|3FEWX|48VULN|5AART|6DUR|7RCR
623	63251 11262	   	190.29	ACR|3DMG|2AART|2ZMB|2ASPD	1RCR|2aMLV|36AART|49ZMB|57aDMG|8aASPD|aBPWR
624	31126 46121	   	190.28	ACR|3DMG|1AART|1VULN|1CDMG|2DUR	179DMG|2CDMG|3RCR|47LHND|5AART|67DUR|7BPWR|8MBVNT|aVULN
625	63221 11622	   	190.26	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7BEXP|8VULN|aDUST
626	63221 15122	   	190.26	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7VULN|8LWND|aDUST
627	63221 15125	   	190.26	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7VULN|8LWND|aLEGI
628	63221 15223	   	190.26	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7VULN|8LEGI|aLWND
629	63221 15225	   	190.26	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7VULN|8LEGI|aLHND
630	63221 25621	   	190.26	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|4aCDMG|579DMG|6LWND|8VULN
631	63221 35633	   	190.26	ACR|3VULN|1AART|2CDMG|1DMG	1RCR|2MLV|3AART|46CDMG|5DMG|78aVULN|9RPLT
632	63221 51621	   	190.26	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|4aCDMG|569DMG|7BEXP|8VULN
633	63221 55121	   	190.26	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|4aCDMG|569DMG|7VULN|8LWND
634	13321 26343	   	190.22	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	14DUR|24DMG|3RCR|4BPWR|5TLV|69ASPD|7aVULN|8AART
635	32321 26343	   	190.22	ACR|2VULN|2DMG|1AART|2ASPD|2DUR	14DMG|24DUR|3RCR|4BPWR|5TLV|69ASPD|7aVULN|8AART
636	31136 15621	   	190.18	ACR|3VULN|1AART|1DMG|1CDMG|2DUR	1DMG|2CDMG|3RCR|467VULN|5AART|8aDUR|9BEXP
637	62111 62411	   	190.17	ACR|2VULN|2DMG|1AART|1ZMB	1RCR|2ASPD|3AART|4RMIN|56DMG|7aVULN|8BEXP|9ZMB
638	62151 62111	   	190.17	ACR|2VULN|2DMG|1AART|1ZMB	1RCR|2ASPD|3AART|4ZMB|56DMG|7aVULN|8RMIN|9BEXP
639	62151 62131	   	190.17	ACR|2VULN|2DMG|1AART|1ZMB	1RCR|2ASPD|3AART|4ZMB|56DMG|7aVULN|8RMIN|9LHND
640	13324 53363	   	190.17	ACR|2VULN|2DMG|1AART|1CDMG|2DUR|1SELL	14DUR|24DMG|3RCR|4BPWR|5LHND|67VULN|8AART|9SELL|aCDMG
641	13326 53363	   	190.17	ACR|2VULN|2DMG|1AART|1CDMG|2DUR|1SELL	14DUR|24DMG|3RCR|4BPWR|5LWND|67VULN|8AART|9SELL|aCDMG
642	32324 53363	   	190.17	ACR|2VULN|2DMG|1AART|1CDMG|2DUR|1SELL	14DMG|24DUR|3RCR|4BPWR|5LHND|67VULN|8AART|9SELL|aCDMG
643	32326 53363	   	190.17	ACR|2VULN|2DMG|1AART|1CDMG|2DUR|1SELL	14DMG|24DUR|3RCR|4BPWR|5LWND|67VULN|8AART|9SELL|aCDMG
644	13323 61315	   	190.17	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5ZMB|6CDMG|7VULN|8MLV|9AART|aASPD
645	13323 61515	   	190.17	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5ZMB|6CDMG|7VULN|8CGEN|9AART|aASPD
646	13323 66115	   	190.17	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5ZMB|6CDMG|7RMIN|8VULN|9AART|aASPD
647	32323 61315	   	190.17	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5ZMB|6CDMG|7VULN|8MLV|9AART|aASPD
648	32323 61515	   	190.17	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5ZMB|6CDMG|7VULN|8CGEN|9AART|aASPD
649	32323 66115	   	190.17	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5ZMB|6CDMG|7RMIN|8VULN|9AART|aASPD
650	63221 15222	   	190.16	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|569DMG|6BPWR|7VULN|8LEGI|aDUST
