0	Index      	 *	Score 	Summary	Detail	
574	31363 24511	 * 	178.05	紫2全技能2易伤2暴击2策反	19基地爆炸2核3a暴击48全技能59易伤69策反7随机矿9序列升级
575	31361 16532	   	178.05	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能5金币生成6伤害79易伤a立即金币
576	31332 11625	   	178.03	紫2易伤2全技能2暴击1策反1时间	17基地爆炸2核37暴击4策反5时间67易伤7序列升级8掉矿9a全技能
577	11363 25141	   	178.00	紫3易伤1全技能2暴击1策反	1挖尘2核37暴击4全技能589易伤6策反a等级
578	11363 25142	   	178.00	紫3易伤1全技能2暴击1策反	1挖尘2核37暴击4全技能589易伤6策反a掉矿
579	31332 14125	 * 	177.95	紫2全技能1易伤1伤害2策反1暴击1时间	1基地爆炸2核3暴击47策反5时间6易伤8伤害9a全技能
580	11361 16532	   	177.95	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能5金币生成6伤害79易伤a立即金币
581	31363 11562	   	177.95	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能59易伤6伤害7等级a立即金币
582	31355 25314	   	177.95	紫2伤害1全技能1易伤2暴击1时间	1a基地爆炸2核3a暴击4核弹5全技能6易伤7加一8时间9a伤害a序列升级
583	11332 11525	   	177.93	紫2易伤2全技能2暴击1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8随机矿9a全技能
584	11231 43143	   	177.88	紫2易伤2伤害1全技能1攻速	1挖尘2核3攻速4立即金币59伤害6全技能7等级8a易伤
585	31332 14333	 * 	177.87	紫2易伤2伤害2策反1暴击1时间	1基地爆炸2核3暴击47策反5时间68易伤9a伤害
586	11332 14125	   	177.85	紫2全技能1易伤1伤害2策反1暴击1时间	1挖尘2核3暴击47策反5时间6易伤8伤害9a全技能
587	11363 24511	   	177.85	紫2全技能2易伤2暴击2策反	19挖尘2核3a暴击48全技能59易伤69策反7随机矿9序列升级
588	11363 11562	   	177.85	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能59易伤6伤害7等级a立即金币
589	11332 11625	   	177.83	紫2易伤2全技能2暴击1策反1时间	17挖尘2核37暴击4策反5时间67易伤7序列升级8掉矿9a全技能
590	11332 14333	   	177.77	紫2易伤2伤害2策反1暴击1时间	1挖尘2核3暴击47策反5时间68易伤9a伤害
591	11333 63366	   	177.77	紫2易伤2伤害2策反1暴击1攻速	1挖尘2核3暴击4a策反57伤害68易伤9攻速
592	31352 11443	   	177.76	紫3易伤1全技能1暴击2时间1攻速	17基地爆炸2核3暴击4核弹57时间679易伤7序列升级8全技能a攻速
593	31362 53121	   	177.75	紫2易伤1全技能3暴击1伤害	15基地爆炸2核358暴击4全技能5序列升级6a易伤7敌人爆炸9伤害
594	31362 66121	   	177.75	紫2易伤1全技能3暴击1伤害	15基地爆炸2核358暴击4全技能5序列升级6低血量敌人7a易伤9伤害
595	11355 25314	   	177.75	紫2伤害1全技能1易伤2暴击1时间	1a挖尘2核3a暴击4核弹5全技能6易伤7加一8时间9a伤害a序列升级
596	31361 16131	   	177.65	紫2易伤1全技能3暴击1伤害	1基地爆炸2核38a暴击4全技能5金币生成6伤害79易伤
597	31363 14161	   	177.65	紫2易伤1全技能3暴击1伤害	1基地爆炸2核38a暴击4全技能59易伤6伤害7随机矿
598	31335 22541	   	177.60	紫3易伤1全技能2暴击1策反	1基地爆炸2核3a暴击4策反5全技能689易伤7低血量敌人
599	31312 11352	   	177.58	紫3易伤1全技能2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间678易伤7序列升级9挖尘a全技能
600	11363 14161	   	177.55	紫2易伤1全技能3暴击1伤害	1挖尘2核38a暴击4全技能59易伤6伤害7随机矿
601	11361 16131	   	177.55	紫2易伤1全技能3暴击1伤害	1挖尘2核38a暴击4全技能5金币生成6伤害79易伤
602	31363 11161	   	177.55	紫2易伤1全技能3暴击1伤害	1基地爆炸2核38a暴击4全技能59易伤6伤害7等级
603	11335 22541	   	177.50	紫3易伤1全技能2暴击1策反	1挖尘2核3a暴击4策反5全技能689易伤7低血量敌人
604	31333 26353	 * 	177.50	紫3易伤3暴击1伤害1策反	1基地爆炸2核367暴击4策反5伤害89a易伤
605	31335 25141	   	177.50	紫3易伤1全技能2暴击1策反	1基地爆炸2核37暴击4策反5全技能689易伤a等级
606	31335 25142	   	177.50	紫3易伤1全技能2暴击1策反	1基地爆炸2核37暴击4策反5全技能689易伤a掉矿
607	31335 24511	   	177.45	紫2全技能2易伤2暴击2策反	19基地爆炸2核3a暴击49策反58全技能69易伤7随机矿9序列升级
608	11363 11161	   	177.45	紫2易伤1全技能3暴击1伤害	1挖尘2核38a暴击4全技能59易伤6伤害7等级
609	31363 15344	   	177.43	紫2伤害1全技能1易伤1暴击2时间	1基地爆炸2核3暴击4全技能5易伤6a伤害7加一89时间
610	31365 11343	   	177.43	紫2易伤1全技能1伤害1暴击2时间	1基地爆炸2核3暴击4全技能5a时间6伤害7等级89易伤
611	11333 26353	   	177.40	紫3易伤3暴击1伤害1策反	1挖尘2核367暴击4策反5伤害89a易伤
612	11335 25141	   	177.40	紫3易伤1全技能2暴击1策反	1挖尘2核37暴击4策反5全技能689易伤a等级
613	11335 25142	   	177.40	紫3易伤1全技能2暴击1策反	1挖尘2核37暴击4策反5全技能689易伤a掉矿
614	31362 42163	   	177.36	紫1全技能1易伤1伤害2暴击2时间1策反	15基地爆炸2核35暴击4全技能5序列升级6策反7a时间8易伤9伤害
615	31344 11351	   	177.28	紫3易伤3暴击1全技能1时间	17基地爆炸2核37a暴击4时间5等级678易伤7序列升级9全技能
616	11335 24511	   	177.25	紫2全技能2易伤2暴击2策反	19挖尘2核3a暴击49策反58全技能69易伤7随机矿9序列升级
617	21313 63214	   	177.23	紫2易伤2伤害1全技能2暴击1时间1攻速2挖怪	19挖怪2核39暴击4攻速57伤害69易伤8全技能9序列升级a时间
618	31336 11442	   	177.21	紫3易伤1全技能2暴击1策反	17基地爆炸2核37暴击4策反5挖尘679易伤7序列升级8全技能a立即金币
619	21363 14511	   	177.20	紫2全技能2易伤2伤害2暴击2挖怪	19挖怪2核3a暴击48全技能59易伤69伤害7随机矿9序列升级
620	65221 31362	   	177.14	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2双倍矿3核4易伤59伤害6掉矿7策反8暴击a全技能
621	31363 23514	   	177.10	紫2全技能1易伤2暴击2攻速1策反1时间	19基地爆炸2核39暴击48全技能5易伤6策反79攻速9序列升级a时间
622	11344 11351	   	177.08	紫3易伤3暴击1全技能1时间	17挖尘2核37a暴击4时间5等级678易伤7序列升级9全技能
623	31363 11615	   	177.00	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4a全技能5易伤6伤害7等级8策反9攻速
624	31355 25334	   	176.93	紫2易伤1全技能1伤害1暴击2时间	19基地爆炸2核3暴击4核弹5全技能69易伤7加一89时间9序列升级a伤害
625	11363 11615	   	176.90	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3暴击4a全技能5易伤6伤害7等级8策反9攻速
626	11363 23514	   	176.90	紫2全技能1易伤2暴击2攻速1策反1时间	19挖尘2核39暴击48全技能5易伤6策反79攻速9序列升级a时间
627	31355 12343	   	176.83	紫2易伤1全技能1伤害1暴击2时间	1基地爆炸2核3暴击4核弹5全技能6伤害7a时间89易伤
628	31313 63253	   	176.77	紫2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2核3暴击4攻速57伤害6易伤8全技能9低血量敌人a时间
629	31361 13321	   	176.74	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击4a全技能5金币生成6伤害7雷电89易伤
630	31361 13351	   	176.74	紫2全技能2伤害1易伤1暴击	1基地爆炸2核3暴击4a全技能5金币生成69伤害7雷电8易伤
631	31361 16533	   	176.74	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能5金币生成6伤害79易伤a雷电
632	31363 12244	   	176.74	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击4a全技能59易伤6伤害7低血量敌人8随机矿
633	31363 16522	   	176.74	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击4a全技能58易伤6伤害7最后敌人9低血量敌人
634	31363 65121	   	176.74	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击4a全技能59易伤6雷电7伤害8金币生成
635	31364 12512	   	176.74	紫2全技能2伤害1易伤1暴击	1基地爆炸2核3暴击4a全技能5最后敌人69伤害7低血量敌人8易伤
636	11355 25334	   	176.73	紫2易伤1全技能1伤害1暴击2时间	19挖尘2核3暴击4核弹5全技能69易伤7加一89时间9序列升级a伤害
637	11363 22166	   	176.72	紫2易伤1全技能1暴击1喷火对愈1策反1时间	1挖尘2核3暴击4全技能5a易伤6策反7低血量敌人8时间9喷火对愈
638	31333 63242	   	176.68	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9a立即金币
639	31156 42154	   	176.68	紫2易伤2伤害1全技能1攻速	1a基地爆炸2核3立即金币4攻速5加一6a伤害7a易伤8平台9全技能a序列升级
640	31353 63226	   	176.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2核3暴击4核弹57伤害6易伤8全技能9攻速a时间
641	31335 12163	   	176.66	紫1全技能1易伤1伤害2暴击2时间1策反	1基地爆炸2核38暴击4策反5全技能6伤害7a时间9易伤
642	31312 16125	   	176.64	紫2全技能1易伤1伤害2攻速1暴击1时间	1基地爆炸2核3暴击47攻速5时间6易伤8伤害9a全技能
643	11363 12244	   	176.64	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击4a全技能59易伤6伤害7低血量敌人8随机矿
644	11363 16522	   	176.64	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击4a全技能58易伤6伤害7最后敌人9低血量敌人
645	11361 13321	   	176.64	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击4a全技能5金币生成6伤害7雷电89易伤
646	11361 16533	   	176.64	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能5金币生成6伤害79易伤a雷电
647	11363 65121	   	176.64	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击4a全技能59易伤6雷电7伤害8金币生成
648	11364 12512	   	176.64	紫2全技能2伤害1易伤1暴击	1挖尘2核3暴击4a全技能5最后敌人69伤害7低血量敌人8易伤
649	31363 11563	   	176.64	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能59易伤6伤害7等级a雷电
650	31363 15151	   	176.64	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能59易伤6伤害7加一a平台
651	31363 15152	   	176.64	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能59易伤6伤害7加一a雷电
652	31363 15153	   	176.64	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能59易伤6伤害7加一a金币生成
653	31363 15164	   	176.64	紫2全技能2伤害1易伤1暴击	1基地爆炸2核3暴击48全技能5易伤6a伤害7加一9敌人爆炸
654	11333 63242	   	176.58	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反57伤害6易伤8全技能9a立即金币
655	33335 24163	 * 	176.57	橙2全技能1易伤1伤害1暴击2时间1策反	1基地爆炸2a时间3暴击4策反58全技能6易伤7核9伤害
656	31315 62143	   	176.57	紫2易伤2全技能2攻速1暴击1时间	1基地爆炸2核3暴击4a攻速56全技能7时间89易伤
657	31312 16333	   	176.57	紫2易伤2伤害2攻速1暴击1时间	1基地爆炸2核3暴击47攻速5时间68易伤9a伤害
658	11312 16125	   	176.54	紫2全技能1易伤1伤害2攻速1暴击1时间	1挖尘2核3暴击47攻速5时间6易伤8伤害9a全技能
659	11363 11563	   	176.54	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能59易伤6伤害7等级a雷电
660	11363 15134	   	176.54	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能5a易伤6伤害7加一9金币生成
661	11363 15151	   	176.54	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能59易伤6伤害7加一a平台
662	11363 15152	   	176.54	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能59易伤6伤害7加一a雷电
663	11363 15153	   	176.54	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能59易伤6伤害7加一a金币生成
664	11363 15164	   	176.54	紫2全技能2伤害1易伤1暴击	1挖尘2核3暴击48全技能5易伤6a伤害7加一9敌人爆炸
665	11363 36214	   	176.54	紫2全技能2易伤1伤害1暴击	17挖尘2核3暴击4a全技能59易伤6额外掉落8伤害
666	31363 15154	   	176.54	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能59易伤6伤害7加一a挖尘
667	31313 51133	   	176.53	紫2易伤2伤害1暴击1策反1攻速	1基地爆炸2核3暴击4攻速59伤害6立即金币7策反8a易伤
668	31333 52133	   	176.53	紫2易伤2伤害1暴击1策反1攻速	1基地爆炸2核3暴击4策反59伤害6立即金币7攻速8a易伤
669	31335 12535	   	176.50	紫2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反58全技能6伤害7时间9雷电a易伤
670	31335 12561	   	176.50	紫2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反58全技能6伤害7时间9易伤a矿等
671	31335 16522	   	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4策反58全技能6伤害7易伤9攻速a敌人爆炸
672	31335 16523	   	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4策反58全技能6伤害7易伤9攻速a金币生成
673	31335 23514	   	176.50	紫2全技能1易伤2暴击2攻速1策反1时间	19基地爆炸2核39暴击4策反58全技能6易伤79攻速9序列升级a时间
674	31335 62161	   	176.50	紫2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反56全技能7时间8易伤9伤害a矿等
675	31335 63163	   	176.50	紫2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反56全技能7低血量敌人8易伤9伤害a时间
676	31312 11143	   	176.47	紫2易伤2伤害2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8a伤害9低血量敌人
677	11312 16333	   	176.47	紫2易伤2伤害2攻速1暴击1时间	1挖尘2核3暴击47攻速5时间68易伤9a伤害
678	31313 63222	   	176.45	紫2伤害1全技能1易伤2攻速1暴击	1基地爆炸2核3暴击49攻速57伤害6易伤8全技能a金币生成
679	31313 63225	   	176.45	紫2伤害1全技能1易伤2攻速1暴击	1基地爆炸2核3暴击49攻速57伤害6易伤8全技能a低血量敌人
680	31313 63226	   	176.45	紫2伤害1全技能1易伤2攻速1暴击	1基地爆炸2核3暴击49攻速57伤害6易伤8全技能a随机矿
681	11363 15154	   	176.44	紫2全技能2易伤1伤害1暴击	1a挖尘2核3暴击48全技能59易伤6伤害7加一
682	11313 51133	   	176.43	紫2易伤2伤害1暴击1策反1攻速	1挖尘2核3暴击4攻速59伤害6立即金币7策反8a易伤
683	11333 52133	   	176.43	紫2易伤2伤害1暴击1策反1攻速	1挖尘2核3暴击4策反59伤害6立即金币7攻速8a易伤
684	31363 23164	   	176.43	紫2易伤1全技能2暴击1策反1攻速1时间	1基地爆炸2核38暴击4全技能59易伤6策反7攻速a时间
685	31363 15523	   	176.40	紫2易伤1全技能1伤害1暴击1策反	1a基地爆炸2核3暴击4全技能5a易伤6伤害7加一8策反9a激光对冰a序列升级
686	31363 15534	   	176.40	紫2易伤1全技能1伤害1暴击1策反	1a基地爆炸2核3暴击4全技能5a易伤6伤害7加一8策反9a敌人爆炸a序列升级
687	11335 16522	   	176.40	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3暴击4策反58全技能6伤害7易伤9攻速a敌人爆炸
688	11335 16523	   	176.40	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3暴击4策反58全技能6伤害7易伤9攻速a金币生成
689	11335 62161	   	176.40	紫2全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3暴击4策反56全技能7时间8易伤9伤害a矿等
690	31335 12562	   	176.40	紫2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反58全技能6伤害7时间9易伤a挖尘
691	31335 16315	   	176.40	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4策反5a全技能6伤害7易伤8等级9攻速
692	31335 16521	   	176.40	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4策反58全技能6伤害7易伤9攻速a加一
693	31335 62162	   	176.40	紫2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反56全技能7时间8易伤9伤害a挖尘
694	31236 42154	   	176.38	紫2易伤2伤害1全技能1攻速	1a基地爆炸2核3攻速4立即金币5加一6a伤害7a易伤8平台9全技能a序列升级
695	11313 63222	   	176.35	紫2伤害1全技能1易伤2攻速1暴击	1挖尘2核3暴击49攻速57伤害6易伤8全技能a金币生成
696	11313 63225	   	176.35	紫2伤害1全技能1易伤2攻速1暴击	1挖尘2核3暴击49攻速57伤害6易伤8全技能a低血量敌人
697	11313 63226	   	176.35	紫2伤害1全技能1易伤2攻速1暴击	1挖尘2核3暴击49攻速57伤害6易伤8全技能a随机矿
698	31313 63221	   	176.35	紫2伤害1全技能1易伤2攻速1暴击	1基地爆炸2核3暴击49攻速57伤害6易伤8全技能a加一
699	11363 23164	   	176.33	紫2易伤1全技能2暴击1策反1攻速1时间	1挖尘2核38暴击4全技能59易伤6策反7攻速a时间
700	31363 12641	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4全技能59易伤6伤害7低血量敌人8策反a矿等
701	31363 22561	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4全技能58易伤6策反7低血量敌人9伤害a矿等
702	31363 26623	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4全技能59易伤6策反7雷电8平台a伤害
703	11335 16315	   	176.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3暴击4策反5a全技能6伤害7易伤8等级9攻速
704	11335 16521	   	176.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3暴击4策反58全技能6伤害7易伤9攻速a加一
705	11335 23514	   	176.30	紫2全技能1易伤2暴击2攻速1策反1时间	19挖尘2核39暴击4策反58全技能6易伤79攻速9序列升级a时间
706	11335 62162	   	176.30	紫2全技能1易伤1伤害1暴击1策反1时间	1a挖尘2核3暴击4策反56全技能7时间8易伤9伤害
707	11335 62163	   	176.30	紫2全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3暴击4策反56全技能7时间8易伤9伤害a掉矿
708	11312 11143	   	176.27	紫2易伤2伤害2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8a伤害9低血量敌人
709	11313 63221	   	176.25	紫2伤害1全技能1易伤2攻速1暴击	1挖尘2核3暴击49攻速57伤害6易伤8全技能a加一
710	11216 51231	 * 	176.22	紫3策反1全技能1易伤1伤害1攻速1时间	1挖尘2核3攻速4全技能5易伤6时间7伤害89a策反
711	11363 12641	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能59易伤6伤害7低血量敌人8策反a矿等
712	11363 15523	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1a挖尘2核3暴击4全技能5a易伤6伤害7加一8策反9a激光对冰a序列升级
713	11363 15534	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1a挖尘2核3暴击4全技能5a易伤6伤害7加一8策反9a敌人爆炸a序列升级
714	11363 22561	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能58易伤6策反7低血量敌人9伤害a矿等
715	11363 26623	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能59易伤6策反7雷电8平台a伤害
716	31363 23511	 * 	176.20	紫2全技能3暴击1易伤2攻速1策反	19基地爆炸2核39a暴击48全技能5易伤6策反79攻速9序列升级
717	31363 11642	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1a基地爆炸2核3暴击4全技能59易伤6伤害7等级8策反
718	31363 12642	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4全技能59易伤6伤害7低血量敌人8策反a挖尘
719	31363 15521	   	176.20	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4全技能5易伤6a伤害7加一8策反9激光对冰
720	31363 22562	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4全技能58易伤6策反7低血量敌人9伤害a挖尘
721	31313 63423	   	176.17	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2核3暴击4攻速57伤害6易伤8最后敌人9全技能a时间
722	31313 13323	   	176.17	紫2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2核3暴击4攻速57伤害6低血量敌人8易伤9全技能a时间
723	31313 61423	   	176.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2核3暴击4攻速5伤害68易伤7敌人爆炸9全技能a时间
724	31313 62423	   	176.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3暴击4攻速5伤害68易伤7最后敌人9全技能a时间
725	31213 35243	   	176.17	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3攻速4全技能58矿等69伤害7a易伤
726	31213 32143	   	176.17	紫2易伤2伤害1全技能1攻速	17基地爆炸2核3攻速4全技能5矿等69伤害8a易伤
727	31213 33163	   	176.17	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3攻速4全技能59矿等67伤害8a易伤
728	31312 11413	 * 	176.15	紫2易伤1全技能3攻速2暴击1时间	17基地爆炸2核37暴击49a攻速5时间67易伤7序列升级8全技能
729	31313 63232	   	176.15	紫2伤害1全技能1易伤2暴击1攻速	1基地爆炸2核39暴击4攻速57伤害6易伤8全技能a金币生成
730	31313 63235	   	176.15	紫2伤害1全技能1易伤2暴击1攻速	1基地爆炸2核39暴击4攻速57伤害6易伤8全技能a低血量敌人
731	31313 63236	   	176.15	紫2伤害1全技能1易伤2暴击1攻速	1基地爆炸2核39暴击4攻速57伤害6易伤8全技能a随机矿
732	11335 22166	   	176.12	紫2易伤1全技能1暴击1喷火对愈1策反1时间	1挖尘2核3暴击4策反5全技能6a易伤7低血量敌人8时间9喷火对愈
733	11363 11642	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能59易伤6伤害7等级8策反a基地爆炸
734	11363 11643	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能59易伤6伤害7等级8策反a金币生成
735	11363 12642	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1a挖尘2核3暴击4全技能59易伤6伤害7低血量敌人8策反
736	11363 12643	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能59易伤6伤害7低血量敌人8策反a掉矿
737	11363 15521	   	176.10	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4全技能5易伤6a伤害7加一8策反9激光对冰
738	11363 22562	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1a挖尘2核3暴击4全技能58易伤6策反7低血量敌人9伤害
739	11363 22563	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能58易伤6策反7低血量敌人9伤害a掉矿
740	31363 11641	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4全技能59易伤6伤害7等级8策反a加一
741	11213 35243	   	176.07	紫2易伤2伤害1全技能1攻速	1挖尘2核3攻速4全技能58矿等69伤害7a易伤
742	31212 32143	   	176.07	紫2易伤2伤害1全技能1攻速	17基地爆炸2核3攻速4全技能5掉矿69伤害8a易伤
743	31212 33164	   	176.07	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3攻速4全技能5掉矿67伤害8a易伤9矿等
744	21335 16511	   	176.05	紫2全技能2易伤3暴击1伤害1策反2挖怪	19挖怪2核39a暴击4策反58全技能6伤害79易伤9序列升级
745	21355 16113	   	176.05	紫2易伤2伤害1全技能2暴击1策反2挖怪	19挖怪2核38暴击4核弹5全技能69伤害79易伤9序列升级a策反
746	11313 63232	   	176.05	紫2伤害1全技能1易伤2暴击1攻速	1挖尘2核39暴击4攻速57伤害6易伤8全技能a金币生成
747	11313 63235	   	176.05	紫2伤害1全技能1易伤2暴击1攻速	1挖尘2核39暴击4攻速57伤害6易伤8全技能a低血量敌人
748	11313 63236	   	176.05	紫2伤害1全技能1易伤2暴击1攻速	1挖尘2核39暴击4攻速57伤害6易伤8全技能a随机矿
749	31313 63231	   	176.05	紫2伤害1全技能1易伤2暴击1攻速	1基地爆炸2核39暴击4攻速57伤害6易伤8全技能a加一
750	31316 11153	   	176.04	紫2易伤2伤害2暴击2攻速	17基地爆炸2核37暴击49攻速5挖尘67易伤7序列升级8a伤害
751	31332 53164	 * 	176.04	紫3伤害1易伤2策反1暴击1时间	19基地爆炸2核3暴击49策反5时间6掉矿789伤害9序列升级a易伤
752	11363 11641	   	176.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能59易伤6伤害7等级8策反a加一
753	11363 23511	   	176.00	紫2全技能3暴击1易伤2攻速1策反	19挖尘2核39a暴击48全技能5易伤6策反79攻速9序列升级
754	11216 36243	   	175.97	紫2易伤2伤害1全技能1攻速	1挖尘2核3攻速4全技能5a易伤6双倍矿79伤害8掉矿
755	31212 35443	   	175.97	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3攻速4全技能58掉矿69伤害7a易伤
756	11313 63231	   	175.95	紫2伤害1全技能1易伤2暴击1攻速	1挖尘2核39暴击4攻速57伤害6易伤8全技能a加一
757	31332 14336	 * 	175.94	紫3易伤1伤害2策反1暴击1时间	1基地爆炸2核3暴击47策反5时间68a易伤9伤害
758	31363 23562	   	175.93	紫2全技能2易伤1暴击1策反1攻速	1基地爆炸2核3暴击48全技能59易伤6策反7攻速a立即金币
759	11212 35443	   	175.87	紫2易伤2伤害1全技能1攻速	1挖尘2核3攻速4全技能58掉矿69伤害7a易伤
760	31335 16531	   	175.87	紫2全技能1易伤1伤害2暴击1策反	19基地爆炸2核3a暴击4策反58全技能6伤害7易伤
761	11245 11121	   	175.85	紫2易伤1全技能1伤害2攻速1暴击	17挖尘2核37攻速4最后敌人5暴击67易伤7序列升级8伤害9全技能a矿等
762	11245 11125	   	175.85	紫2易伤1全技能1伤害2攻速1暴击	17挖尘2核37攻速4最后敌人5暴击67易伤7序列升级8伤害9全技能a金币生成
763	11265 11121	   	175.85	紫2易伤1全技能1伤害2攻速1暴击	17挖尘2核37攻速4低血量敌人5暴击67易伤7序列升级8伤害9全技能a矿等
764	11265 11125	   	175.85	紫2易伤1全技能1伤害2攻速1暴击	17挖尘2核37攻速4低血量敌人5暴击67易伤7序列升级8伤害9全技能a金币生成
765	11332 14336	   	175.84	紫3易伤1伤害2策反1暴击1时间	1挖尘2核3暴击47策反5时间68a易伤9伤害
766	11363 23562	   	175.83	紫2全技能2易伤1暴击1策反1攻速	1挖尘2核3暴击48全技能59易伤6策反7攻速a立即金币
767	31335 23164	   	175.83	紫2易伤1全技能2暴击1策反1攻速1时间	1基地爆炸2核38暴击4策反5全技能69易伤7攻速a时间
768	31236 42278	   	175.78	紫2易伤2伤害1全技能1攻速	18基地爆炸2核3攻速4立即金币5加一68伤害78易伤8序列升级9平台a全技能
769	11335 16135	   	175.77	紫2全技能1易伤1伤害2暴击1策反	1挖尘2核38暴击4策反5a全技能6伤害7易伤9基地爆炸
