0	Index      	 *	Score 	Summary	Detail	
539	12135 13126	 * 	193.17	紫2伤害2全技能2易伤1暴击	1暴击2核3策反47全技能5a易伤6技能点89伤害
540	12332 55226	   	193.16	紫2攻速2伤害1暴击1技能	1暴击2核39最后敌人4敌人爆炸57攻速6技能8a伤害
541	12332 56126	   	193.16	紫2攻速2伤害1暴击1技能	1暴击2核39最后敌人4敌人爆炸58攻速6技能7a伤害
542	25523 12114	   	193.14	紫1基础对甲2基地爆炸1伤害1技能	1技能2敌人爆炸34基地爆炸5核6伤害7金币生成8矿等9基础对甲a易伤
543	23526 11312	 * 	193.11	紫3攻速2伤害2技能	18技能27a导弹对毒3a伤害4核579雷电67a攻速7a序列升级
544	12613 15313	   	193.10	紫1基础对甲1伤害1暴击1技能	1暴击2核3掉矿4平台5技能点6伤害7基础对甲8技能9随机矿a易伤
545	12613 15321	   	193.10	紫1基础对甲1伤害1暴击1技能	1暴击2核3掉矿4平台5技能点6伤害7基础对甲8技能9易伤a金币生成
546	12613 15322	   	193.10	紫1基础对甲1伤害1暴击1技能	1暴击2核3掉矿4平台5技能点6伤害7基础对甲8技能9易伤a最后敌人
547	12615 14113	   	193.10	紫1基础对甲1攻速1暴击1技能	1暴击2核3掉矿4平台5攻速6核弹7技能8矿等9基础对甲a易伤
548	12111 11613	   	193.10	紫1基础对甲1伤害1暴击1技能	1暴击2核3策反4平台5技能6伤害7掉矿8技能点9基础对甲a易伤
549	12223 13641	   	193.10	紫1基础对甲2暴击1基地爆炸1技能	13暴击2核3序列升级4矿等5额外掉落6基础对甲7等级8技能9易伤a基地爆炸
550	12223 16636	   	193.10	紫1基础对甲2暴击1基地爆炸1技能	13暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸8挖尘9易伤a技能
551	12413 15323	   	193.10	紫1基础对甲1伤害1暴击1技能	1暴击2核3矿等4平台5技能点6伤害7基础对甲8技能9易伤a挖尘
552	12415 14313	   	193.10	紫1基础对甲1攻速1暴击1技能	1暴击2核3矿等4平台5攻速6核弹7技能8掉矿9基础对甲a易伤
553	25523 11114	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1技能2敌人爆炸34基地爆炸5核6伤害7掉矿8矿等9基础对甲a易伤
554	12222 33135	 * 	193.02	紫2伤害2全技能2暴击1基地爆炸1卖塔	13暴击2核3序列升级4矿等58全技能6卖塔7基地爆炸9a伤害
555	12613 15323	   	193.00	紫1基础对甲1伤害1暴击1技能	1暴击2核3掉矿4平台5技能点6伤害7基础对甲8技能9易伤a挖尘
556	12322 66613	   	192.96	紫1基础对甲1攻速1暴击1技能1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8技能9易伤a卖塔
557	12413 15332	   	192.96	紫1基础对甲1伤害1暴击1技能1卖塔	1暴击2核3矿等4平台5技能点6伤害7基础对甲8技能9卖塔a易伤
558	12613 15332	   	192.86	紫1基础对甲1伤害1暴击1技能1卖塔	1暴击2核3掉矿4平台5技能点6伤害7基础对甲8技能9卖塔a易伤
559	12223 16321	   	192.79	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8a敌人爆炸
560	12223 16322	   	192.79	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8敌人爆炸a金币生成
561	12223 16323	   	192.79	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8敌人爆炸a最后敌人
562	12223 16324	   	192.79	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8敌人爆炸a雷电
563	12223 16521	   	192.79	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8最后敌人a敌人爆炸
564	12223 16522	   	192.79	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8最后敌人a低血量敌人
565	12223 16524	   	192.79	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8最后敌人a雷电
566	12462 15123	   	192.79	紫1基础对甲2基地爆炸2暴击	18暴击2核3矿等48基地爆炸5技能点6掉矿78金币生成8序列升级9雷电a基础对甲
567	12462 25123	   	192.79	紫1基础对甲2基地爆炸2暴击	18暴击2核3矿等48基地爆炸5技能点6等级78金币生成8序列升级9雷电a基础对甲
568	12463 15123	   	192.79	紫1基础对甲2基地爆炸2暴击	18暴击2核3矿等48基地爆炸5等级6掉矿78金币生成8序列升级9雷电a基础对甲
569	12223 16124	   	192.69	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲7a基地爆炸8低血量敌人9掉矿
570	12223 16134	   	192.69	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲7a基地爆炸8低血量敌人9等级
571	12223 16166	   	192.69	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲7a基地爆炸8低血量敌人9双倍秒伤
572	12223 16325	   	192.69	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8敌人爆炸a狙击对直升
573	12223 16523	   	192.69	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8最后敌人a双倍秒伤
574	12223 16525	   	192.69	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8最后敌人a狙击对直升
575	12223 16621	   	192.69	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8挖尘a敌人爆炸
576	12223 16622	   	192.69	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8挖尘a低血量敌人
577	12223 16624	   	192.69	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8挖尘a雷电
578	12232 11625	   	192.69	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4最后敌人5额外掉落6散射对甲79基地爆炸8策反a基础对甲
579	12463 34123	   	192.69	紫1基础对甲2基地爆炸2暴击	18暴击2核3矿等48基地爆炸5等级6金币生成78掉矿8序列升级9雷电a基础对甲
580	12425 31613	   	192.69	紫1基础对甲2基地爆炸2暴击	18暴击2核3矿等4低血量敌人5最后敌人6双倍物品79基地爆炸a基础对甲
581	12322 66621	   	192.68	紫1基础对甲1攻速2暴击1技能	19暴击2核3最后敌人49挖尘5攻速6基础对甲79低血量敌人8技能9序列升级a敌人爆炸
582	12223 65114	   	192.61	紫2基地爆炸3暴击1攻速1全技能1技能	138暴击2核38序列升级48矿等5额外掉落6技能78基地爆炸9全技能a攻速
583	12223 16623	   	192.59	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8挖尘a双倍秒伤
584	12223 16625	   	192.59	紫1基础对甲2基地爆炸2暴击	13暴击2核3序列升级4矿等5额外掉落6基础对甲79基地爆炸8挖尘a狙击对直升
585	12354 31613	   	192.59	紫1基础对甲2基地爆炸2暴击	18暴击2核3最后敌人4矿等5挖尘6双倍物品79基地爆炸a基础对甲
586	12364 31613	   	192.59	紫1基础对甲2基地爆炸2暴击	18暴击2核3最后敌人4金币生成5挖尘6双倍物品79基地爆炸a基础对甲
587	12424 31613	   	192.59	紫1基础对甲2基地爆炸2暴击	18暴击2核3矿等4低血量敌人5挖尘6双倍物品79基地爆炸a基础对甲
588	12462 24123	   	192.59	紫1基础对甲2基地爆炸2暴击	18暴击2核3矿等48基地爆炸5技能点6等级78掉矿8序列升级9雷电a基础对甲
589	12232 14625	   	192.58	紫1基础对甲1伤害2暴击1技能	13暴击2核3序列升级4最后敌人5额外掉落6散射对甲7技能8伤害9策反a基础对甲
590	12262 42122	   	192.55	紫2全技能3技能1伤害2暴击	13暴击2核3序列升级468技能57全技能9伤害a易伤
591	12322 63516	   	192.54	紫2基础对甲1攻速1暴击	1暴击2核3a最后敌人4挖尘5攻速6a基础对甲7随机矿8矿等9a技能点a序列升级
592	12322 66312	   	192.50	紫2基础对甲1攻速1暴击1卖塔	1暴击2核3a最后敌人4挖尘5攻速6a基础对甲7低血量敌人8a时间9卖塔a序列升级
593	12344 31613	   	192.49	紫1基础对甲2基地爆炸2暴击	18暴击2核3最后敌人4等级5挖尘6双倍物品79基地爆炸a基础对甲
594	12322 66631	   	192.48	紫1基础对甲1攻速2暴击1技能	1a暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8技能9掉矿
595	12112 35345	   	192.48	紫1基础对甲2易伤2暴击1技能	1a暴击2核3策反4平台56易伤7基础对甲8技能9挖尘
596	12223 13626	   	192.48	紫1基础对甲1攻速2暴击1技能	13暴击2核3序列升级4矿等5额外掉落6基础对甲7等级8技能9掉矿a攻速
597	12223 13636	   	192.48	紫1基础对甲1攻速2暴击1技能	13暴击2核3序列升级4矿等5额外掉落6基础对甲7等级8技能9技能点a攻速
598	12251 53131	   	192.48	紫1基础对甲1伤害2暴击1技能	13暴击2核3序列升级4挖尘5等级6技能7立即金币8雷电9基础对甲a伤害
599	12251 53136	   	192.48	紫1基础对甲1攻速2暴击1技能	13暴击2核3序列升级4挖尘5等级6技能7立即金币8雷电9基础对甲a攻速
600	12322 61421	   	192.44	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9雷电a矿等
601	12322 61422	   	192.44	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9雷电a敌人爆炸
602	12322 61423	   	192.44	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9雷电a低血量敌人
603	12322 61424	   	192.44	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9雷电a平台
604	12322 61441	   	192.44	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9低血量敌人a平台
605	12322 61442	   	192.44	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9低血量敌人a时间
606	12322 61461	   	192.44	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9策反a雷电
607	12322 61463	   	192.44	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9策反a敌人爆炸
608	12322 63616	   	192.44	紫2基础对甲1攻速1暴击	1暴击2核3a最后敌人4挖尘5攻速6a基础对甲7随机矿8等级9a技能点a序列升级
609	12322 64342	   	192.44	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速6a基础对甲7双倍物品8随机矿9雷电
610	12322 65421	   	192.44	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7激光对绿9雷电a矿等
611	12322 65422	   	192.44	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7激光对绿9雷电a敌人爆炸
612	12322 65423	   	192.44	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7激光对绿9雷电a低血量敌人
613	12223 13461	 * 	192.44	紫2基础对甲2暴击1基地爆炸	13暴击2核3序列升级4矿等5额外掉落69基础对甲7等级8立即金币a基地爆炸
614	12322 61431	   	192.34	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9掉矿a雷电
615	12322 61433	   	192.34	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9掉矿a敌人爆炸
616	12322 61436	   	192.34	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9掉矿a金币生成
617	12322 61443	   	192.34	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4a挖尘5攻速68基础对甲7狙击对直升9低血量敌人
618	12322 61462	   	192.34	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9策反a等级
619	12322 65431	   	192.34	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7激光对绿9掉矿a雷电
620	12322 65433	   	192.34	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7激光对绿9掉矿a敌人爆炸
621	12223 12411	   	192.30	紫1基础对甲3暴击1基地爆炸1技能	138暴击2核3序列升级4矿等5额外掉落6基础对甲7敌人爆炸9技能a基地爆炸
622	12223 15411	   	192.30	紫1基础对甲3暴击1基地爆炸1技能	138暴击2核3序列升级4矿等5额外掉落6基础对甲7低血量敌人9技能a基地爆炸
623	12223 15416	   	192.30	紫1基础对甲3暴击1全技能1技能	138暴击2核3序列升级4矿等5额外掉落6基础对甲7低血量敌人9技能a全技能
624	12223 16411	   	192.30	紫1基础对甲3暴击1基地爆炸1技能	138暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸9技能a敌人爆炸
625	12223 16413	   	192.30	紫1基础对甲3暴击1基地爆炸1技能	138暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸9技能a最后敌人
626	12223 16414	   	192.30	紫1基础对甲3暴击1基地爆炸1技能	138暴击2核3序列升级4a矿等5额外掉落6基础对甲7基地爆炸9技能
627	12223 16416	   	192.30	紫1基础对甲3暴击1基地爆炸1技能	138暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸9技能a双倍矿
628	12223 16462	   	192.30	紫1基础对甲3暴击1基地爆炸1技能	138暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸9立即金币a技能
629	12322 61432	   	192.24	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9掉矿a技能点
630	12322 61434	   	192.24	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7狙击对直升9掉矿a双倍秒伤
631	12322 65432	   	192.24	紫2基础对甲1攻速1暴击	1暴击2核3最后敌人4挖尘5攻速68基础对甲7激光对绿9掉矿a技能点
632	12136 42322	   	192.20	紫1基础对甲2全技能1暴击1技能	1暴击2核3策反48全技能5雷电6技能7散射对绿9双倍秒伤a基础对甲
633	12136 44322	   	192.20	紫1基础对甲2全技能1暴击1技能	1暴击2核3策反48全技能5雷电6技能7激光对绿9双倍秒伤a基础对甲
634	12223 16415	   	192.20	紫1基础对甲3暴击1基地爆炸1技能	138暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸9技能a挖尘
635	12223 16412	   	192.06	紫1基础对甲3暴击1基地爆炸1技能1卖塔	138暴击2核3序列升级4矿等5额外掉落6基础对甲7基地爆炸9技能a卖塔
636	12262 11532	   	191.96	紫1基础对甲3暴击1全技能1技能1卖塔	138暴击2核3序列升级4技能5全技能6散射对甲7卖塔9雷电a基础对甲
637	12262 26263	 * 	191.73	紫2全技能2易伤2暴击2技能1基地爆炸	13暴击2核3序列升级47技能5a全技能68易伤9基地爆炸
638	12262 41316	 * 	191.73	紫2全技能1攻速2暴击2技能1基地爆炸	13暴击2核3序列升级46技能59全技能7攻速8掉矿a基地爆炸
639	12131 62426	   	191.72	紫2基地爆炸1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6立即金币7等级8a基地爆炸9伤害
640	12461 31134	   	191.72	紫2基地爆炸2易伤1伤害1全技能1暴击	1暴击2核3矿等46基地爆炸5随机矿7全技能8伤害9a易伤
641	12151 62242	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核345策反6基础对甲7矿等8最后敌人9基地爆炸a伤害
642	12151 62342	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核345策反6基础对甲7矿等8低血量敌人9基地爆炸a伤害
643	12131 24426	   	191.62	紫2基地爆炸1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6等级7磁铁减费8a基地爆炸9伤害
644	12131 52426	   	191.62	紫2基地爆炸1攻速1伤害1暴击1全技能	1暴击2核3策反4全技能5攻速6火球减费7等级8a基地爆炸9伤害
645	12322 62622	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7a矿等8平台9基地爆炸
646	12322 62624	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8平台9基地爆炸a双倍矿
647	12322 62625	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8平台9基地爆炸a低血量敌人
648	12322 62626	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8平台9基地爆炸a金币生成
649	12322 62634	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8平台9低血量敌人a全技能
650	12322 63255	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核38最后敌人4挖尘5攻速6基础对甲7随机矿9敌人爆炸a全技能
651	12322 66251	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9敌人爆炸a策反
652	12322 66252	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9敌人爆炸a金币生成
653	12112 33412	   	191.61	紫1基础对甲2易伤1全技能1暴击	1暴击2核37策反4平台56易伤8时间9基础对甲a全技能
654	12112 35511	   	191.61	紫1基础对甲2易伤1基地爆炸1暴击	1暴击2核3策反4平台56易伤7基础对甲8低血量敌人9最后敌人a基地爆炸
655	12112 35521	   	191.61	紫1基础对甲2易伤1基地爆炸1暴击	1暴击2核3策反4平台56易伤7基础对甲8低血量敌人9敌人爆炸a基地爆炸
656	12112 35551	   	191.61	紫1基础对甲2易伤1全技能1暴击	1暴击2核3策反4平台56易伤7基础对甲8a低血量敌人9全技能
657	12112 36412	   	191.61	紫1基础对甲2易伤1全技能1暴击	1暴击2核3策反47平台56易伤8时间9基础对甲a全技能
658	12124 62242	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3策反4低血量敌人5挖尘6基础对甲7矿等8最后敌人9基地爆炸a伤害
659	12124 62623	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3策反4低血量敌人5挖尘6基础对甲7矿等8平台9基地爆炸a攻速
660	12131 13442	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7最后敌人8时间9雷电a基础对甲
661	12131 13542	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7最后敌人8敌人爆炸9雷电a基础对甲
662	12131 15112	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9最后敌人a金币生成
663	12131 15113	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9最后敌人a低血量敌人
664	12131 15114	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9最后敌人a敌人爆炸
665	12131 15152	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9时间a金币生成
666	12131 15153	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9时间a低血量敌人
667	12131 15154	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9时间a敌人爆炸
668	12131 42112	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9最后敌人a金币生成
669	12131 42113	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9最后敌人a低血量敌人
670	12131 42114	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9最后敌人a敌人爆炸
671	12131 42152	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9时间a金币生成
672	12131 42153	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9时间a低血量敌人
673	12131 42154	   	191.61	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9时间a敌人爆炸
674	12131 44112	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9最后敌人a金币生成
675	12131 44113	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9最后敌人a低血量敌人
676	12131 44114	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9最后敌人a敌人爆炸
677	12131 44152	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9时间a金币生成
678	12131 44153	   	191.61	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9时间a低血量敌人
679	12236 22123	   	191.61	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4最后敌人5双倍矿6金币生成7基地爆炸8全技能9低血量敌人a基础对甲
680	12236 22143	   	191.61	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4最后敌人5双倍矿6金币生成7基地爆炸8全技能9敌人爆炸a基础对甲
681	12236 31663	   	191.61	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4最后敌人5双倍矿6时间7全技能8基地爆炸9矿等a基础对甲
682	12324 62623	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5策反6基础对甲7矿等8平台9基地爆炸a攻速
683	12413 15511	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3矿等4平台5技能点6伤害7基础对甲8低血量敌人9最后敌人a基地爆炸
684	12413 15521	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3矿等4平台5技能点6伤害7基础对甲8低血量敌人9敌人爆炸a基地爆炸
685	12112 52314	   	191.61	紫1基础对甲2易伤1基地爆炸1暴击	1暴击2核3策反4平台57易伤6雷电8基地爆炸9矿等a基础对甲
686	12114 61116	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3策反4平台5基地爆炸6立即金币7掉矿8矿等9基础对甲a伤害
687	12151 62115	   	191.61	紫1基础对甲2易伤1全技能1暴击	1暴击2核345策反6基础对甲7矿等89易伤a全技能
688	12212 26143	   	191.61	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5立即金币6金币生成7低血量敌人8全技能9基地爆炸a基础对甲
689	12212 35263	   	191.61	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5立即金币6时间7金币生成8基地爆炸9全技能a基础对甲
690	12366 11163	   	191.61	紫1基础对甲2暴击1全技能1基地爆炸	19暴击2核3最后敌人48金币生成5基地爆炸6时间7全技能a基础对甲
691	12662 61133	   	191.52	紫2基地爆炸2易伤1伤害1全技能1暴击	1暴击2核3掉矿46基地爆炸5技能点7全技能8伤害9a易伤
692	12211 23463	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5等级6基地爆炸78时间9全技能a基础对甲
693	12214 13463	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5基地爆炸6掉矿78时间9全技能a基础对甲
694	12214 23463	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5基地爆炸6等级78时间9全技能a基础对甲
695	12214 43623	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4敌人爆炸5基地爆炸6立即金币7最后敌人8全技能9等级a基础对甲
696	12214 43633	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5基地爆炸6立即金币7最后敌人8全技能9掉矿a基础对甲
697	12243 45112	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4毒液对黄5基地爆炸6全技能7雷电8基础对甲9最后敌人a金币生成
698	12243 45113	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4毒液对黄5基地爆炸6全技能7雷电8基础对甲9最后敌人a低血量敌人
699	12254 32363	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4挖尘58敌人爆炸6基地爆炸7金币生成9全技能a基础对甲
700	12322 61115	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8金币生成9全技能a低血量敌人
701	12322 61116	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8金币生成9全技能a敌人爆炸
702	12322 61134	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8金币生成9敌人爆炸a全技能
703	12322 61321	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9额外掉落a敌人爆炸
704	12322 61322	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9额外掉落a矿等
705	12322 61323	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9额外掉落a策反
706	12322 61333	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9策反a敌人爆炸
707	12322 61334	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9策反a双倍矿
708	12322 61335	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9策反a雷电
709	12322 61343	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9随机矿a敌人爆炸
710	12322 61344	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9随机矿a双倍矿
711	12322 61345	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9随机矿a雷电
712	12322 61353	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9矿等a敌人爆炸
