0	Index      	 *	Score 	Summary	Detail	
549	54173 23414	   	167.63	紫1基础对甲2基地爆炸	1策反2加一3核4掉矿5随机矿6平台78基地爆炸9基础对甲a雷电
550	55513 22333	 * 	167.63	紫2攻速2基地爆炸1暴击1易伤	1策反2a基地爆炸3暴击4易伤5核6a低血量敌人7等级8a攻速9双倍秒伤a序列升级
551	14561 34412	   	167.61	紫1基础对甲1攻速1基地爆炸1卖塔	1挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸9卖塔a金币生成
552	14561 34413	   	167.61	紫1基础对甲1攻速1基地爆炸1卖塔	1挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸9卖塔a时间
553	54163 23412	   	167.53	紫1基础对甲2基地爆炸	1策反2加一3核4技能点5随机矿6平台78基地爆炸9基础对甲a双倍秒伤
554	54173 23412	   	167.53	紫1基础对甲2基地爆炸	1策反2加一3核4掉矿5随机矿6平台78基地爆炸9基础对甲a双倍秒伤
555	54142 43412	   	167.51	紫1基础对甲2暴击1技能	1策反2加一3核4a暴击5敌人爆炸6最后敌人7金币生成8技能9基础对甲
556	14561 34414	   	167.51	紫1基础对甲1攻速1基地爆炸1卖塔	1a挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸9卖塔
557	35332 31541	   	167.51	紫2攻速1伤害1暴击1技能1易伤	1双倍矿2暴击3敌人爆炸4额外掉落5核69攻速7易伤8伤害a技能
558	54142 42412	   	167.41	紫1基础对甲2暴击1技能	1策反2加一3核4a暴击5敌人爆炸6最后敌人7掉矿8技能9基础对甲
559	54144 23234	 * 	167.41	紫4易伤1伤害1暴击	1策反2加一3核4暴击589a易伤6低血量敌人7伤害
560	54143 22412	   	167.31	紫1基础对甲2暴击1技能	1策反2加一3核4a暴击5等级6最后敌人7挖尘8技能9基础对甲
561	13322 21656	   	167.28	紫2攻速2基地爆炸1技能1易伤	19挖尘2随机矿38基地爆炸4核59敌人爆炸69攻速7技能9序列升级a易伤
562	23433 23611	   	167.16	紫1攻速1全技能1基地爆炸1暴击1技能1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8暴击9技能a基地爆炸
563	35123 24411	 * 	167.10	紫2伤害2基地爆炸2暴击	1双倍矿27暴击3双倍秒伤47伤害5核67低血量敌人7序列升级8a基地爆炸9矿等
564	23435 23611	   	167.06	紫1攻速1全技能1基地爆炸1暴击1技能1易伤	1易伤2随机矿3核4最后敌人5挖尘6攻速7全技能8暴击9技能a基地爆炸
565	35123 24431	   	167.00	紫2伤害2基地爆炸2暴击	1双倍矿27暴击3双倍秒伤47伤害5核67低血量敌人7序列升级8a基地爆炸9掉矿
566	61122 23625	   	166.98	紫1伤害1攻速1全技能1基地爆炸1暴击	1最后敌人2敌人爆炸3矿等4核5基地爆炸6攻速7全技能8暴击9额外掉落a伤害
567	55431 12312	   	166.85	紫2基地爆炸1伤害1全技能1暴击	14策反24基地爆炸3核4序列升级5伤害6金币生成7平台8暴击9毒液对毒a全技能
568	55431 22312	   	166.75	紫2基地爆炸1伤害1全技能1暴击	14策反24基地爆炸3核4序列升级5伤害6随机矿7平台8暴击9狙击对直升a全技能
569	54131 43151	   	166.65	紫2基地爆炸1伤害1全技能1暴击	14策反2加一3核4序列升级5伤害6a基地爆炸7时间8全技能9暴击
570	13432 53141	   	166.55	紫2基地爆炸1攻速1全技能1暴击	14挖尘2随机矿3核4序列升级5a基地爆炸6攻速7时间8全技能9暴击
571	54144 46121	   	166.45	紫2基地爆炸2暴击1攻速1易伤	18策反2加一3核48暴击5易伤6最后敌人78基地爆炸8序列升级9敌人爆炸a攻速
572	54144 46142	   	166.45	紫2基地爆炸2暴击1攻速1易伤	18策反2加一3核48暴击5易伤6最后敌人78基地爆炸8序列升级9攻速a矿等
573	54144 46143	   	166.45	紫2基地爆炸2暴击1攻速1易伤	18策反2加一3核48暴击5易伤6最后敌人78基地爆炸8序列升级9攻速a低血量敌人
574	54144 46144	   	166.45	紫2基地爆炸2暴击1攻速1易伤	18策反2加一3核48暴击5易伤6最后敌人78基地爆炸8序列升级9攻速a敌人爆炸
575	51432 51123	   	166.45	紫2基地爆炸1伤害1攻速1易伤	14策反24最后敌人3核4序列升级58基地爆炸6攻速7掉矿9伤害a易伤
576	51431 31161	   	166.44	紫1基础对甲1伤害1易伤	147策反246最后敌人3核4序列升级5伤害8矿等9基础对甲a易伤
577	23421 21643	   	166.43	紫2易伤1攻速1基地爆炸1暴击1技能	1a易伤2随机矿3核4双倍秒伤5双倍矿6攻速7技能8基地爆炸9暴击
578	23445 11221	   	166.35	紫2基地爆炸1伤害1攻速1易伤	1易伤2随机矿3核4金币生成5喷火对甲6攻速7双倍矿89基地爆炸a伤害
579	23445 12121	   	166.35	紫2基地爆炸1伤害1攻速1易伤	1易伤2随机矿3核48金币生成5喷火对甲6攻速79基地爆炸a伤害
580	23445 12331	   	166.35	紫2基地爆炸1伤害1攻速1易伤	1易伤2随机矿3核4金币生成5喷火对甲6攻速78基地爆炸9伤害a矿等
581	23445 12332	   	166.35	紫2基地爆炸1伤害1攻速1易伤	1易伤2随机矿3核4金币生成5喷火对甲6攻速78基地爆炸9伤害a时间
582	23445 13221	   	166.35	紫2基地爆炸1伤害1攻速1易伤	1易伤2随机矿3核4金币生成5喷火对甲6攻速7立即金币89基地爆炸a伤害
583	23455 11221	   	166.35	紫2基地爆炸1伤害1攻速1易伤	1易伤2随机矿3核4矿等5喷火对甲6攻速7双倍矿89基地爆炸a伤害
584	23455 13221	   	166.35	紫2基地爆炸1伤害1攻速1易伤	1易伤2随机矿3核4矿等5喷火对甲6攻速7立即金币89基地爆炸a伤害
585	54144 46113	   	166.35	紫2基地爆炸2暴击1攻速1易伤	18策反2加一3核48暴击5易伤6最后敌人78基地爆炸8序列升级9狙击对直升a攻速
586	63432 51123	   	166.35	紫2基地爆炸1伤害1攻速1易伤	14最后敌人2随机矿3核4序列升级58基地爆炸6攻速7掉矿9伤害a易伤
587	51431 31261	   	166.35	紫1基础对甲1伤害1易伤	147策反246最后敌人3核4序列升级5伤害8掉矿9基础对甲a易伤
588	52423 12445	   	166.34	紫1基础对甲1基地爆炸1暴击	1策反2挖尘3核4双倍秒伤5随机矿6低血量敌人7加一8基地爆炸9暴击a基础对甲
589	54123 14445	   	166.34	紫1基础对甲1基地爆炸1暴击	1策反2加一3核4双倍秒伤5随机矿6低血量敌人7挖尘8基地爆炸9暴击a基础对甲
590	54141 11282	   	166.34	紫1基础对甲1基地爆炸1暴击	1策反2加一3核4暴击5平台6最后敌人7双倍秒伤8散射对甲9基础对甲a基地爆炸
591	54141 21281	   	166.34	紫1基础对甲1基地爆炸1暴击	1策反2加一3核4暴击5平台6基地爆炸7双倍秒伤8散射对甲9基础对甲a金币生成
592	54141 21284	   	166.34	紫1基础对甲1基地爆炸1暴击	1策反2加一3核4暴击5平台6基地爆炸7双倍秒伤8散射对甲9基础对甲a双倍矿
593	54164 23242	   	166.34	紫1基础对甲1全技能1基地爆炸	1策反2加一3核4技能点5敌人爆炸6基地爆炸7双倍矿8喷火对黄9全技能a基础对甲
594	13423 21533	   	166.33	紫1伤害1攻速1全技能1基地爆炸1技能	1挖尘2随机矿3核45双倍秒伤6攻速7技能8基地爆炸9全技能a伤害
595	52432 51123	   	166.25	紫2基地爆炸1伤害1攻速1易伤	14策反24挖尘3核4序列升级58基地爆炸6攻速7掉矿9伤害a易伤
596	54132 61123	   	166.25	紫2基地爆炸1伤害1攻速1易伤	14策反2加一3核4序列升级58基地爆炸6攻速7掉矿9伤害a易伤
597	23436 35113	   	166.25	紫2基地爆炸2暴击1攻速1易伤	1易伤2随机矿3核4最后敌人5狙击对直升68基地爆炸79暴击a攻速
598	23465 11221	   	166.25	紫2基地爆炸1伤害1攻速1易伤	1易伤2随机矿3核4掉矿5喷火对甲6攻速7双倍矿89基地爆炸a伤害
599	23465 13221	   	166.25	紫2基地爆炸1伤害1攻速1易伤	1易伤2随机矿3核4掉矿5喷火对甲6攻速7立即金币89基地爆炸a伤害
600	54131 48324	   	166.25	紫2基地爆炸1伤害1攻速1易伤	14策反2加一3核4序列升级5伤害6a基地爆炸7易伤8双倍秒伤9攻速
601	54144 46341	   	166.25	紫2基地爆炸2暴击1攻速1易伤	1策反2加一3核48暴击5易伤6最后敌人7a基地爆炸9攻速
602	23433 22164	   	166.25	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8等级9基础对甲a金币生成
603	23433 22166	   	166.25	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4最后敌人5a敌人爆炸6攻速7雷电8等级9基础对甲
604	23433 22364	   	166.25	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8技能点9基础对甲a金币生成
605	23433 22366	   	166.25	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4最后敌人5a敌人爆炸6攻速7雷电8技能点9基础对甲
606	23433 22461	   	166.24	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8金币生成9基础对甲a散射对绿
607	23433 22462	   	166.24	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8金币生成9基础对甲a掉矿
608	54131 12218	   	166.24	紫1基础对甲1伤害1易伤	14策反2加一3核4序列升级5伤害6金币生成7平台8时间9基础对甲a易伤
609	52421 22445	   	166.24	紫1基础对甲1基地爆炸1暴击	1策反2挖尘3核4双倍秒伤5挖青6随机矿7加一8基地爆炸9暴击a基础对甲
610	54143 37434	 * 	166.24	紫1基础对甲1全技能1暴击	1策反2加一3核4暴击5等级6毒液对冰7防空对甲8全技能9雷电a基础对甲
611	13563 12134	 * 	166.24	紫2伤害1全技能1基地爆炸1暴击1易伤	1挖尘2随机矿3暴击4双倍秒伤5核6全技能7a伤害8易伤9基地爆炸
612	63423 21253	   	166.16	紫3攻速1暴击1技能	159最后敌人2随机矿3核4双倍秒伤59序列升级689攻速7技能a暴击
613	13432 51123	   	166.15	紫2基地爆炸1伤害1攻速1易伤	14挖尘2随机矿3核4序列升级58基地爆炸6攻速7掉矿9伤害a易伤
614	13432 43234	   	166.15	紫2基地爆炸1基础对冰1攻速1易伤	14挖尘2随机矿3核4序列升级5a基地爆炸6喷火对甲7易伤8基础对冰9攻速
615	23466 13221	   	166.15	紫2基地爆炸1伤害1攻速1易伤	1易伤2随机矿3核4掉矿5攻速6磁铁减费7狙击对黄89基地爆炸a伤害
616	23421 22164	   	166.15	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8等级9基础对甲a金币生成
617	23421 22166	   	166.15	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8等级9基础对甲a敌人爆炸
618	23421 22461	   	166.15	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8金币生成9基础对甲a散射对绿
619	23421 22462	   	166.15	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8金币生成9基础对甲a掉矿
620	23433 12661	   	166.15	紫1基础对甲1伤害1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6技能点7雷电8伤害9基础对甲a散射对绿
621	23433 12662	   	166.15	紫1基础对甲1伤害1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6技能点7雷电8伤害9基础对甲a掉矿
622	23433 22161	   	166.15	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8等级9基础对甲a散射对绿
623	23433 22162	   	166.15	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8等级9基础对甲a掉矿
624	23433 22361	   	166.15	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8技能点9基础对甲a散射对绿
625	23433 22362	   	166.15	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8技能点9基础对甲a掉矿
626	52436 21222	   	166.15	紫1基础对甲1攻速1易伤	14策反24挖尘3核4序列升级5狙击对直升6毒液对毒7易伤8雷电9基础对甲a攻速
627	54137 21222	   	166.15	紫1基础对甲1攻速1易伤	14策反2加一3核4序列升级5狙击对直升6毒液对毒7易伤8雷电9基础对甲a攻速
628	13436 21222	   	166.04	紫1基础对甲1攻速1易伤	14挖尘2随机矿3核4序列升级5狙击对直升6毒液对毒7易伤8雷电9基础对甲a攻速
629	23421 12661	   	166.04	紫1基础对甲1伤害1易伤	1易伤2随机矿3核4双倍秒伤5双倍矿6技能点7雷电8伤害9基础对甲a散射对绿
630	23421 12662	   	166.04	紫1基础对甲1伤害1易伤	1易伤2随机矿3核4双倍秒伤5双倍矿6技能点7雷电8伤害9基础对甲a掉矿
631	23421 22161	   	166.04	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8等级9基础对甲a散射对绿
632	23421 22162	   	166.04	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8等级9基础对甲a掉矿
633	23426 22161	   	166.04	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4双倍秒伤5立即金币6攻速7雷电8等级9基础对甲a散射对绿
634	23426 22162	   	166.04	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4双倍秒伤5立即金币6攻速7雷电8等级9基础对甲a掉矿
635	23435 22161	   	166.04	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4最后敌人5挖尘6攻速7雷电8等级9基础对甲a散射对绿
636	23435 22162	   	166.04	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4最后敌人5挖尘6攻速7雷电8等级9基础对甲a掉矿
637	23435 22361	   	166.04	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4最后敌人5挖尘6攻速7雷电8技能点9基础对甲a散射对绿
638	23435 22362	   	166.04	紫1基础对甲1攻速1易伤	1易伤2随机矿3核4最后敌人5挖尘6攻速7雷电8技能点9基础对甲a掉矿
639	13324 21241	   	166.00	紫2攻速1基地爆炸1暴击1技能1易伤	1挖尘2随机矿3基地爆炸4核5易伤68攻速7技能9金币生成a暴击
640	13324 21243	   	166.00	紫2攻速1全技能1基地爆炸1技能1易伤	1挖尘2随机矿3基地爆炸4核5易伤68攻速7技能9金币生成a全技能
641	13324 21341	   	166.00	紫2攻速1基地爆炸1暴击1技能1易伤	1挖尘2随机矿3基地爆炸4核5易伤6a攻速7技能8时间9暴击
642	11124 21641	   	166.00	紫2攻速1基地爆炸1暴击1技能1易伤	1挖尘2敌人爆炸3矿等4核5易伤6a攻速7技能8基地爆炸9暴击
643	11124 23344	   	166.00	紫2攻速1全技能1基地爆炸1技能1易伤	1挖尘2敌人爆炸3矿等4核5易伤6a攻速7全技能8技能9基地爆炸
644	35332 34315	   	165.92	紫2攻速1伤害1全技能1暴击	1双倍矿2暴击3敌人爆炸4额外掉落5核67攻速8全技能9低血量敌人a伤害
645	35332 34341	   	165.92	紫2攻速1伤害1全技能1暴击	1双倍矿2暴击3敌人爆炸4额外掉落5核67攻速8全技能9伤害a矿等
646	35332 34343	   	165.92	紫2攻速1伤害1全技能1暴击	1双倍矿2暴击3敌人爆炸4额外掉落5核67攻速8全技能9伤害a低血量敌人
647	13442 15332	   	165.90	紫1基础对甲1伤害1易伤1卖塔	19挖尘2随机矿3核4金币生成5雷电6易伤7卖塔8基础对甲a伤害
648	11224 21641	   	165.90	紫2攻速1基地爆炸1暴击1技能1易伤	1挖尘2敌人爆炸3掉矿4核5易伤6a攻速7技能8基地爆炸9暴击
649	11224 23344	   	165.90	紫2攻速1全技能1基地爆炸1技能1易伤	1挖尘2敌人爆炸3掉矿4核5易伤6a攻速7全技能8技能9基地爆炸
650	13423 21253	   	165.86	紫3攻速1基地爆炸1技能	19挖尘2随机矿3核45双倍秒伤689攻速7技能9序列升级a基地爆炸
651	13462 15332	   	165.80	紫1基础对甲1伤害1易伤1卖塔	19挖尘2随机矿3核4掉矿5雷电6易伤7卖塔8基础对甲a伤害
652	13563 12421	 * 	165.72	紫2伤害2暴击1全技能1基地爆炸	18挖尘2随机矿38暴击4双倍秒伤5核6全技能78伤害8序列升级9立即金币a基地爆炸
653	61122 21344	 * 	165.67	紫2攻速2暴击1基地爆炸1技能	1最后敌人2a敌人爆炸3矿等4核5基地爆炸6a攻速7技能8时间9a暴击a序列升级
654	13325 25231	 * 	165.58	紫3基地爆炸2暴击1伤害	1挖尘2随机矿36a基地爆炸4核5策反79暴击8伤害
655	13325 25631	   	165.58	紫3基地爆炸2暴击1攻速	1挖尘2随机矿36a基地爆炸4核5策反79暴击8攻速
656	13326 25231	   	165.58	紫3基地爆炸2暴击1伤害	1挖尘2随机矿36a基地爆炸4核5矿等79暴击8伤害
657	13326 25243	   	165.58	紫3基地爆炸2暴击1伤害	1挖尘2随机矿369基地爆炸4核5矿等7a暴击8伤害
658	13326 25631	   	165.58	紫3基地爆炸2暴击1攻速	1挖尘2随机矿36a基地爆炸4核5矿等79暴击8攻速
659	61122 21255	   	165.57	紫2攻速1伤害1基地爆炸1技能	19最后敌人2敌人爆炸3矿等4核5基地爆炸68攻速7技能a伤害
660	61222 21344	   	165.57	紫2攻速2暴击1基地爆炸1技能	1最后敌人2a敌人爆炸3掉矿4核5基地爆炸6a攻速7技能8时间9a暴击a序列升级
661	64123 23323	   	165.57	紫2攻速1伤害1全技能1技能	1最后敌人2低血量敌人3矿等4核5敌人爆炸6a攻速7全技能8技能9伤害
662	13321 55218	   	165.49	紫2攻速2基地爆炸1暴击	1挖尘2随机矿39基地爆炸4核5立即金币6a攻速7加一8暴击
663	13324 23233	   	165.47	紫2攻速2易伤1基地爆炸1技能	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9技能a额外掉落
664	13324 23235	   	165.47	紫2攻速2易伤1基地爆炸1技能	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9技能a时间
665	61222 21255	   	165.47	紫2攻速1伤害1基地爆炸1技能	19最后敌人2敌人爆炸3掉矿4核5基地爆炸68攻速7技能a伤害
666	64223 23323	   	165.47	紫2攻速1伤害1全技能1技能	1最后敌人2低血量敌人3掉矿4核5敌人爆炸6a攻速7全技能8技能9伤害
667	13324 21245	   	165.37	紫2攻速2易伤1基地爆炸1技能	1挖尘2随机矿3基地爆炸4核5a易伤68攻速7技能9金币生成
668	13324 21263	   	165.37	紫2攻速2易伤1基地爆炸1技能	1挖尘2随机矿3基地爆炸4核59易伤68攻速7技能a额外掉落
669	13324 21265	   	165.37	紫2攻速2易伤1基地爆炸1技能	1挖尘2随机矿3基地爆炸4核59易伤68攻速7技能a时间
670	13324 23231	   	165.37	紫2攻速2易伤1基地爆炸1技能	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9技能a掉矿
671	13324 23232	   	165.37	紫2攻速2易伤1基地爆炸1技能	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9技能a双倍秒伤
672	13324 23236	   	165.37	紫2攻速2易伤1基地爆炸1技能	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9技能a火球减费
673	11124 21264	   	165.37	紫2攻速2易伤1基地爆炸1技能	1挖尘2敌人爆炸3矿等4核59易伤68攻速7技能a基地爆炸
674	13324 21261	   	165.27	紫2攻速2易伤1基地爆炸1技能	1挖尘2随机矿3基地爆炸4核59易伤68攻速7技能a掉矿
675	13324 21262	   	165.27	紫2攻速2易伤1基地爆炸1技能	1挖尘2随机矿3基地爆炸4核59易伤68攻速7技能a双倍秒伤
676	13324 21266	   	165.27	紫2攻速2易伤1基地爆炸1技能	1挖尘2随机矿3基地爆炸4核59易伤68攻速7技能a火球减费
677	11224 21264	   	165.27	紫2攻速2易伤1基地爆炸1技能	1挖尘2敌人爆炸3掉矿4核59易伤68攻速7技能a基地爆炸
678	23433 23625	   	165.27	紫1伤害1攻速1全技能1暴击1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8暴击9额外掉落a伤害
679	23441 26213	   	165.27	紫1伤害1攻速1基地爆炸1暴击1易伤	1易伤2随机矿3核4金币生成5伤害6平台7雷电8基地爆炸9攻速a暴击
680	23441 33231	   	165.27	紫1伤害1攻速1基地爆炸1暴击1易伤	1易伤2随机矿3核4金币生成5伤害6最后敌人7时间8攻速9暴击a基地爆炸
681	23441 52231	   	165.27	紫1伤害1攻速1基地爆炸1暴击1易伤	1易伤2随机矿3核4金币生成5伤害6低血量敌人7最后敌人8攻速9暴击a基地爆炸
682	23451 33231	   	165.27	紫1伤害1攻速1基地爆炸1暴击1易伤	1易伤2随机矿3核4矿等5伤害6最后敌人7时间8攻速9暴击a基地爆炸
683	23451 52231	   	165.27	紫1伤害1攻速1基地爆炸1暴击1易伤	1易伤2随机矿3核4矿等5伤害6低血量敌人7最后敌人8攻速9暴击a基地爆炸
684	23421 21213	 * 	165.19	紫2攻速2技能1基地爆炸1易伤	1易伤2随机矿3核4双倍秒伤5双倍矿68攻速7a技能9基地爆炸
685	23426 21213	   	165.19	紫2攻速2技能1基地爆炸1易伤	1易伤2随机矿3核4双倍秒伤5立即金币68攻速7a技能9基地爆炸
686	23435 23251	   	165.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1易伤2随机矿3核4最后敌人5挖尘6攻速7全技能8雷电9伤害a基地爆炸
687	23445 12133	   	165.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1易伤2随机矿3核48金币生成5喷火对甲6攻速7基地爆炸9伤害a全技能
688	23461 33231	   	165.17	紫1伤害1攻速1基地爆炸1暴击1易伤	1易伤2随机矿3核4掉矿5伤害6最后敌人7时间8攻速9暴击a基地爆炸
689	23461 52231	   	165.17	紫1伤害1攻速1基地爆炸1暴击1易伤	1易伤2随机矿3核4掉矿5伤害6低血量敌人7最后敌人8攻速9暴击a基地爆炸
690	54141 84241	   	165.17	紫1伤害1攻速1全技能1暴击1易伤	1策反2加一3核4暴击5平台6伤害7易伤8攻速9全技能a立即金币
691	54141 84242	   	165.17	紫1伤害1攻速1全技能1暴击1易伤	1策反2加一3核4暴击5a平台6伤害7易伤8攻速9全技能
692	54141 84243	   	165.17	紫1伤害1攻速1全技能1暴击1易伤	1策反2加一3核4暴击5平台6伤害7易伤8攻速9全技能a矿等
693	54144 23811	   	165.17	紫1伤害1攻速1基地爆炸1暴击1易伤	1策反2加一3核4暴击5易伤6低血量敌人7伤害8基地爆炸9矿等a攻速
694	54144 23821	   	165.17	紫1伤害1攻速1基地爆炸1暴击1易伤	1策反2加一3核4暴击5易伤6低血量敌人7伤害8基地爆炸9金币生成a攻速
695	54144 23841	   	165.17	紫1伤害1攻速1基地爆炸1暴击1易伤	1策反2加一3核4暴击5易伤6低血量敌人7伤害8基地爆炸9随机矿a攻速
696	54144 43811	   	165.17	紫1伤害1攻速1基地爆炸1暴击1易伤	1策反2加一3核4暴击5易伤6最后敌人7伤害8基地爆炸9矿等a攻速
697	54144 43821	   	165.17	紫1伤害1攻速1基地爆炸1暴击1易伤	1策反2加一3核4暴击5易伤6最后敌人7伤害8基地爆炸9金币生成a攻速
698	54144 43841	   	165.17	紫1伤害1攻速1基地爆炸1暴击1易伤	1策反2加一3核4暴击5易伤6最后敌人7伤害8基地爆炸9随机矿a攻速
699	23445 11233	   	165.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1易伤2随机矿3核4金币生成5喷火对甲6攻速7双倍矿8基地爆炸9伤害a全技能
700	23445 13233	   	165.17	紫1伤害1攻速1全技能1基地爆炸1易伤	1易伤2随机矿3核4金币生成5喷火对甲6攻速7立即金币8基地爆炸9伤害a全技能
701	54146 21243	 * 	165.17	紫1基础对冰1攻速1基地爆炸1暴击1易伤	1策反2加一3核4暴击5双倍矿6基地爆炸7易伤8立即金币9基础对冰a攻速
702	13431 15251	   	165.07	紫1伤害1攻速1基地爆炸1暴击1易伤	14挖尘2随机矿3核4序列升级5伤害6金币生成7攻速8易伤9基地爆炸a暴击
703	13431 15253	   	165.07	紫1伤害1攻速1全技能1基地爆炸1易伤	14挖尘2随机矿3核4序列升级5伤害6金币生成7攻速8易伤9基地爆炸a全技能
704	23436 35323	   	165.07	紫1伤害1攻速1基地爆炸1暴击1易伤	1易伤2随机矿3核4最后敌人5狙击对直升6基地爆炸7暴击8攻速9掉矿a伤害
705	23441 15313	   	165.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1易伤2随机矿3核4金币生成5伤害6磁铁减费7攻速8基地爆炸9导弹对黄a全技能
706	23465 11233	   	165.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1易伤2随机矿3核4掉矿5喷火对甲6攻速7双倍矿8基地爆炸9伤害a全技能
707	23465 13233	   	165.07	紫1伤害1攻速1全技能1基地爆炸1易伤	1易伤2随机矿3核4掉矿5喷火对甲6攻速7立即金币8基地爆炸9伤害a全技能
708	54141 84234	   	165.07	紫1伤害1攻速1基地爆炸1暴击1易伤	1策反2加一3核4暴击5平台6伤害7易伤8攻速9双倍秒伤a基地爆炸
709	54146 21143	   	165.07	紫1基础对冰1攻速1基地爆炸1暴击1易伤	1策反2加一3核4暴击5双倍矿6基地爆炸7易伤8磁铁减费9基础对冰a攻速
710	23461 15313	   	164.97	紫1伤害1攻速1全技能1基地爆炸1易伤	1易伤2随机矿3核4掉矿5伤害6磁铁减费7攻速8基地爆炸9导弹对黄a全技能
711	13426 34225	   	164.97	紫1伤害1攻速1全技能1暴击1易伤	1挖尘2随机矿3核4双倍秒伤5全技能6加一7易伤8暴击9攻速a伤害
712	23466 13233	   	164.97	紫1伤害1攻速1全技能1基地爆炸1易伤	1易伤2随机矿3核4掉矿5攻速6磁铁减费7狙击对黄8基地爆炸9伤害a全技能
713	23434 43222	   	164.93	紫3易伤2基地爆炸1暴击	156易伤2随机矿3核46最后敌人6序列升级7喷火对黄89基地爆炸a暴击
714	55133 21211	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4矿等5核6加一7暴击8时间9基础对甲a最后敌人
715	55133 21213	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4矿等5核6加一7暴击8时间9基础对甲a敌人爆炸
716	55133 21214	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4矿等5核6加一7暴击8时间9基础对甲a雷电
717	55133 21217	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4矿等5核6加一7暴击8时间9基础对甲a金币生成
718	55133 21218	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4矿等5核6加一7暴击8时间9基础对甲a低血量敌人
719	55133 21611	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4矿等5核6加一7暴击8a最后敌人9基础对甲
720	55133 21614	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4矿等5核6加一7暴击8最后敌人9基础对甲a立即金币
721	55133 21711	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4矿等5核6加一7暴击8低血量敌人9基础对甲a最后敌人
722	55133 21713	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4矿等5核6加一7暴击8低血量敌人9基础对甲a敌人爆炸
723	55133 21714	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4矿等5核6加一7暴击8低血量敌人9基础对甲a雷电
