0	Index      	 *	Score 	Summary	Detail	
588	12633 13653	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1伤害26敌人爆炸3掉矿4核5暴击79易伤8策反a全技能
589	13333 13663	   	167.80	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核56基地爆炸7暴击8策反9易伤a全技能
590	13333 61612	   	167.80	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5基地爆炸6易伤7暴击8策反9平台a全技能
591	13335 61612	   	167.80	紫2伤害1全技能1易伤1暴击1策反	13伤害23等级3序列升级4核5敌人爆炸6易伤7暴击8策反9平台a全技能
592	16333 61612	   	167.80	紫2伤害1全技能1易伤1暴击1策反	13伤害23掉矿3序列升级4核5基地爆炸6易伤7暴击8策反9平台a全技能
593	16333 66133	   	167.80	紫2伤害1全技能1易伤1暴击1策反	13伤害23掉矿3序列升级4核5基地爆炸6易伤7立即金币8暴击9策反a全技能
594	16335 63133	   	167.80	紫2伤害1全技能1易伤1暴击1策反	13伤害23掉矿3序列升级4核57敌人爆炸6易伤8暴击9策反a全技能
595	62333 13653	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1掉矿26敌人爆炸3伤害4核5暴击79易伤8策反a全技能
596	13311 34653	   	167.77	紫2伤害2全技能1易伤1时间1攻速	13伤害23等级3序列升级4时间5核6攻速7a全技能8掉矿9易伤
597	11341 14233	   	167.74	紫2伤害2全技能1易伤1暴击	13伤害2最后敌人4金币生成5核6基地爆炸79全技能8易伤a暴击
598	11235 22633	   	167.72	橙3易伤1全技能1伤害1时间	1伤害2最后敌人3低血量敌人4基础对冰58a易伤6全技能7核9时间
599	11331 55113	   	167.72	橙3伤害1全技能1易伤1攻速	138伤害2最后敌人4易伤5敌人爆炸6核7攻速9加农对壮a全技能
600	13311 36364	   	167.71	紫3伤害1全技能2时间1策反1攻速	139伤害23等级3序列升级4a时间5核6攻速7策反8全技能
601	26433 42312	   	167.61	橙2全技能2易伤1伤害1攻速	1基地爆炸29易伤34全技能5双倍物品6核7等级8攻速a伤害
602	13341 61226	   	167.55	紫2伤害1全技能1易伤2暴击1时间	13伤害23等级3序列升级4挖尘5核6易伤79暴击8时间a全技能
