0	Index      	 *	Score 	Summary	Detail	
590	62323 31633	   	163.56	橙3易伤1伤害1暴击2时间	1矿等2伤害349易伤57时间6核8雷电a暴击
591	51314 13214	   	163.52	紫3易伤1全技能1暴击1时间	1暴击2等级3核46a易伤5时间7全技能8低血量敌人9敌人爆炸
592	51314 13251	   	163.52	紫3易伤1全技能1暴击1时间	1暴击2等级3核469易伤5时间7全技能8低血量敌人a最后敌人
593	51314 13252	   	163.52	紫3易伤1全技能1暴击1时间	1暴击2等级3核469易伤5时间7全技能8低血量敌人a敌人爆炸
594	51314 13253	   	163.52	紫3易伤1全技能1暴击1时间	1暴击2等级3核469易伤5时间7全技能8低血量敌人a金币生成
595	22233 53411	   	163.49	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能3挖尘4策反5核6雷电7伤害89易伤a时间
596	22233 36263	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1低血量敌人2全技能3挖尘4策反5核6双倍矿78易伤9攻速a伤害
597	22233 53211	   	163.49	紫2伤害1全技能1易伤1策反1时间	1低血量敌人2全技能3挖尘4策反5核6雷电78伤害9易伤a时间
598	51314 13512	   	163.42	紫3易伤1全技能1暴击1时间	1暴击2等级3核46a易伤5时间7全技能8挖尘9敌人爆炸
599	62221 33111	   	163.41	橙2易伤2伤害1全技能	15矿等2a伤害3基地爆炸48易伤6核7平台9全技能
600	62225 33111	   	163.41	橙2易伤2伤害1全技能	1矿等2a伤害35基地爆炸48易伤6核7平台9全技能
601	62331 33111	   	163.41	橙2易伤2伤害1全技能	15矿等2a伤害38易伤4敌人爆炸6核7平台9全技能
602	13542 15131	   	163.39	紫2易伤1全技能2暴击1策反1攻速	1金币生成2攻速3核46暴击5策反7挖青89易伤a全技能
603	22233 16263	   	163.39	紫2易伤1全技能1伤害1策反1攻速	1低血量敌人2全技能36挖尘4策反5核78易伤9攻速a伤害
604	54322 15131	   	163.39	紫2易伤1全技能2暴击1策反1攻速	16暴击2攻速3核4金币生成5策反7挖青89易伤a全技能
605	51322 23652	   	163.38	紫2易伤2全技能1暴击1策反	1暴击2等级3核4金币生成5策反6最后敌人7a全技能89易伤
606	54315 13221	   	163.38	紫3易伤1全技能1暴击1攻速1卖塔	1暴击2攻速3核468易伤5a低血量敌人7全技能9卖塔
607	54315 13222	   	163.38	紫3易伤1全技能1暴击1攻速1卖塔	1暴击2攻速3核468易伤5低血量敌人7全技能9卖塔a最后敌人
608	54315 13223	   	163.38	紫3易伤1全技能1暴击1攻速1卖塔	1暴击2攻速3核468易伤5低血量敌人7全技能9卖塔a金币生成
609	11343 44482	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1金币生成2矿等3a易伤4暴击5加一6全技能7伤害8核9时间
610	62321 33411	   	163.31	橙2易伤2伤害1全技能	1矿等2a伤害34易伤5挖尘6核78平台9全技能
611	33542 15131	   	163.29	紫2易伤1全技能2暴击1策反1攻速	1等级2攻速3核46暴击5策反7挖青89易伤a全技能
612	51314 13621	   	163.28	紫3易伤1全技能1暴击1时间1卖塔	1暴击2等级3核468易伤5时间7全技能9卖塔a低血量敌人
613	51314 13623	   	163.28	紫3易伤1全技能1暴击1时间1卖塔	1暴击2等级3核468易伤5时间7全技能9卖塔a金币生成
614	51312 13622	   	163.28	紫3易伤1全技能1暴击1时间1卖塔	1暴击2等级3核468易伤5基地爆炸7全技能9卖塔a时间
615	51316 23622	   	163.28	紫3易伤1全技能1暴击1时间1卖塔	1暴击2等级3核458易伤6最后敌人7全技能9卖塔a时间
616	31343 44482	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1等级2矿等3a易伤4暴击5加一6全技能7伤害8核9时间
617	62321 33211	   	163.21	橙2易伤2伤害1全技能	1矿等2a伤害34易伤58挖尘6核7平台9全技能
618	54623 21133	   	163.07	橙2易伤1全技能2暴击1策反1攻速	19暴击2攻速39易伤4激光对愈5核弹6核7策反89最后敌人9序列升级a全技能
619	15361 52122	   	162.99	紫2全技能1易伤1伤害1暴击1时间	1金币生成2双倍物品3核4伤害59全技能6低血量敌人7易伤8暴击a时间
620	54314 11313	   	162.99	紫2全技能1易伤1伤害1暴击1攻速	1暴击2攻速3核4易伤57全技能6平台8掉矿9金币生成a伤害
621	54353 13213	   	162.99	紫2伤害1易伤2暴击2攻速1时间	14暴击24攻速3核4序列升级5平台6a伤害7易伤8敌人爆炸9时间
622	62326 32331	   	162.92	橙3易伤1全技能1伤害1攻速	1矿等2伤害347易伤5雷电6攻速8核9挖尘a全技能
623	51313 23632	   	162.90	紫3易伤1全技能2暴击	15暴击2等级3核489易伤6最后敌人7全技能a低血量敌人
624	51313 23635	   	162.90	紫3易伤1全技能2暴击	15暴击2等级3核489易伤6a最后敌人7全技能
625	51611 33622	   	162.86	橙3易伤1全技能1暴击1时间1卖塔	1暴击2等级348易伤5基地爆炸6核7全技能9卖塔a时间
626	51621 33622	   	162.86	橙3易伤1全技能1暴击1时间1卖塔	1暴击24等级348易伤4序列升级5基地爆炸6核7全技能9卖塔a时间
627	62323 31531	   	162.85	橙2易伤2伤害2时间1策反	1矿等2a伤害34易伤57时间6核8金币生成9策反
628	15361 24121	   	162.82	紫2伤害1全技能2攻速1暴击1时间	17金币生成2双倍物品3核47伤害5全技能67攻速7序列升级8暴击9低血量敌人a时间
629	51313 23631	   	162.80	紫3易伤1全技能2暴击	15暴击2等级3核489易伤6最后敌人7全技能a挖尘
630	51313 23633	   	162.80	紫3易伤1全技能2暴击	15暴击2等级3核489易伤6最后敌人7全技能a加一
631	13543 42441	   	162.77	紫1全技能1伤害2暴击1易伤2攻速	17金币生成27攻速3核47暴击5加一6挖青7序列升级8全技能9易伤a伤害
632	13543 42482	   	162.77	紫1全技能1伤害2暴击1易伤2攻速	17金币生成27攻速3核47暴击5加一6挖青7序列升级8全技能9伤害a易伤
633	54323 42441	   	162.77	紫1全技能1伤害2暴击1易伤2攻速	17暴击27攻速3核47金币生成5加一6挖青7序列升级8全技能9易伤a伤害
634	54323 42482	   	162.77	紫1全技能1伤害2暴击1易伤2攻速	17暴击27攻速3核47金币生成5加一6挖青7序列升级8全技能9伤害a易伤
635	13346 13812	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速3a易伤4暴击5伤害6加一7全技能8核9敌人爆炸
636	62321 36252	   	162.68	橙4易伤1伤害1策反	1矿等2伤害349a易伤5挖尘6核7策反8敌人爆炸
637	62321 36512	   	162.68	橙4易伤1伤害1策反	1矿等2伤害348a易伤5挖尘6核7策反9基地爆炸
638	62321 36523	   	162.68	橙4易伤1伤害1策反	1矿等2伤害348a易伤5挖尘6核7策反9立即金币
639	42331 12323	   	162.68	紫2易伤1全技能1伤害2时间	18最后敌人2全技能3核4敌人爆炸59易伤6a时间7伤害
640	51313 23624	   	162.65	紫3易伤1全技能2暴击1卖塔	15暴击2等级3核48a易伤6最后敌人7全技能9卖塔
641	33346 13812	   	162.61	橙2易伤1全技能1伤害1暴击1攻速	1等级2攻速3a易伤4暴击5伤害6加一7全技能8核9敌人爆炸
642	33346 13831	   	162.61	橙2伤害1全技能1易伤1暴击1攻速	1等级2攻速3易伤4暴击5a伤害6加一7全技能8核9金币生成
643	33346 13842	   	162.61	橙2易伤1全技能1伤害1暴击1攻速	1等级2攻速3a易伤4暴击5伤害6加一7全技能8核9基地爆炸
644	62343 73314	   	162.58	橙2易伤1全技能1伤害1暴击1策反	1矿等2伤害37易伤4暴击5加一6全技能8基地爆炸9策反a核
645	33543 42441	   	162.57	紫1全技能1易伤1伤害2暴击2攻速	17等级27攻速3核47暴击5加一6挖青7序列升级8全技能9易伤a伤害
646	33543 42482	   	162.57	紫1全技能1易伤1伤害2暴击2攻速	17等级27攻速3核47暴击5加一6挖青7序列升级8全技能9伤害a易伤
647	44323 33132	   	162.56	橙3易伤1伤害2策反2时间	126最后敌人349易伤59时间7核89策反9序列升级a伤害
648	44325 23132	   	162.56	橙3易伤1伤害2策反2时间	125最后敌人349易伤69时间7核89策反9序列升级a伤害
649	15361 12115	   	162.55	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2双倍物品3核4伤害5全技能6时间7易伤8暴击9策反a雷电
650	15361 52112	   	162.55	紫1全技能1伤害1易伤1暴击1策反1攻速	1金币生成2双倍物品3核4伤害5全技能6低血量敌人7易伤8暴击9策反a攻速
651	15361 62112	   	162.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2双倍物品3核4伤害5全技能6敌人爆炸7易伤8暴击9策反a攻速
652	15314 26213	 * 	162.52	紫3易伤2伤害1时间	1金币生成2双倍物品3核4雷电59a易伤6时间78伤害
653	51413 33332	 * 	162.48	橙3易伤1全技能2暴击	15暴击2等级3a低血量敌人489易伤6核7全技能
654	51413 33335	   	162.48	橙3易伤1全技能2暴击	15暴击2等级3低血量敌人489易伤6核7全技能a最后敌人
655	51643 33332	   	162.48	橙3易伤1全技能2暴击	15暴击2等级389易伤4a低血量敌人6核7全技能
656	62343 73214	   	162.48	橙2易伤1全技能1伤害1暴击1策反	1矿等2伤害37易伤4暴击5加一6全技能8挖尘9策反a核
657	22133 61431	   	162.47	紫2伤害1全技能1暴击2时间1策反	1低血量敌人2全技能3最后敌人4策反5核6a伤害78时间9暴击
658	26311 51411	 * 	162.46	橙2易伤1伤害1喷火对愈1暴击1策反1时间	1低血量敌人2喷火对愈3最后敌人4暴击5伤害6时间79易伤8核a策反
659	15361 12111	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2双倍物品3核4伤害5全技能6时间7易伤8暴击9策反a挖尘
660	15361 12113	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2双倍物品3核4伤害5全技能6时间7易伤8暴击9策反a掉矿
661	15361 12116	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2双倍物品3核4伤害5全技能6时间7易伤8暴击9策反a防空对直升
662	15361 23113	   	162.42	紫2易伤1全技能1伤害1攻速1时间	1金币生成2双倍物品3核4伤害5全技能6攻速7雷电8a易伤9时间
663	15361 23243	   	162.42	紫2易伤1全技能1伤害1攻速1时间	1金币生成2双倍物品3核4伤害5全技能6攻速7雷电8时间9a易伤
664	42322 22264	   	162.42	紫2全技能2易伤1暴击1攻速	1最后敌人29全技能3核4低血量敌人5暴击6攻速7a易伤8基地爆炸
665	42332 22241	   	162.42	紫2全技能2易伤1暴击1攻速	1最后敌人2a全技能3核4敌人爆炸5暴击6攻速79易伤8基地爆炸
666	42332 33634	   	162.42	紫2全技能2易伤1暴击1时间	1最后敌人26全技能3核4敌人爆炸5暴击7时间8金币生成9a易伤
667	51413 33331	   	162.38	橙3易伤1全技能2暴击	15暴击2等级3低血量敌人489易伤6核7全技能a挖尘
668	51413 33333	   	162.38	橙3易伤1全技能2暴击	15暴击2等级3低血量敌人489易伤6核7全技能a掉矿
669	51643 33331	   	162.38	橙3易伤1全技能2暴击	15暴击2等级389易伤4低血量敌人6核7全技能a挖尘
670	51643 33333	   	162.38	橙3易伤1全技能2暴击	15暴击2等级389易伤4低血量敌人6核7全技能a掉矿
671	54312 11352	   	162.32	紫2易伤3暴击1伤害1攻速1时间	156暴击2攻速3核4a易伤7平台8时间9伤害
672	54312 33413	   	162.32	紫2易伤3暴击1伤害1攻速1时间	158暴击2攻速3核47易伤6随机矿9时间a伤害
673	54353 13111	   	162.29	紫2伤害3暴击1易伤2攻速	14a暴击24攻速3核4a序列升级5平台6a伤害7易伤8金币生成9a最后敌人
674	54314 33231	   	162.29	紫2易伤1全技能2暴击2攻速	1a暴击2a攻速3核49易伤5全技能68基地爆炸7a敌人爆炸a序列升级
675	54314 33331	   	162.29	紫2易伤1全技能2暴击2攻速	1a暴击2a攻速3核49易伤5全技能6基地爆炸78a敌人爆炸a序列升级
676	51323 73841	   	162.29	紫2全技能1易伤1伤害1暴击1时间	1暴击2等级3核4金币生成5加一68全技能7时间9易伤a伤害
677	42321 12622	   	162.25	紫2全技能1易伤1伤害1策反1时间	1最后敌人2a全技能3核4低血量敌人5易伤6时间7伤害8矿等9策反
678	42321 42143	   	162.25	紫2全技能1易伤1伤害1策反1时间	1最后敌人26全技能3核4低血量敌人5易伤7随机矿8伤害9策反a时间
679	42331 42143	   	162.25	紫2全技能1易伤1伤害1策反1时间	1最后敌人26全技能3核4敌人爆炸5易伤7随机矿8伤害9策反a时间
680	42331 51143	   	162.25	紫2全技能1伤害1易伤1策反1时间	1最后敌人27全技能3核4敌人爆炸5易伤6金币生成8伤害9策反a时间
681	13343 36114	   	162.24	橙2易伤2全技能1暴击1攻速1时间	1金币生成2攻速38易伤4暴击5加一6时间7核9a全技能
682	13358 36114	   	162.24	橙2易伤2全技能1暴击1攻速1时间	1金币生成2攻速38易伤4加一5暴击6时间7核9a全技能
683	51413 33324	   	162.24	橙3易伤1全技能2暴击1卖塔	15暴击2等级3低血量敌人48a易伤6核7全技能9卖塔
684	54312 53123	   	162.22	紫2易伤3暴击1伤害1攻速1时间	15a暴击2攻速3核47易伤6伤害8时间9挖尘
685	13321 44136	   	162.20	橙3易伤2伤害1攻速	1a金币生成2攻速34a易伤5挖尘6核7额外掉落8掉矿9a伤害a序列升级
686	15361 24133	   	162.19	紫2伤害1全技能2暴击2攻速	17金币生成2双倍物品3核47伤害5全技能67攻速7序列升级89暴击a随机矿
687	54351 33211	   	162.17	紫1全技能1易伤1伤害2暴击2攻速	14暴击24攻速3核4序列升级5基地爆炸6随机矿7易伤8挖尘9全技能a伤害
688	33343 38114	   	162.14	橙2易伤2全技能1暴击1时间1攻速	1等级2攻速38易伤4暴击5加一6时间7核9a全技能
689	33358 38114	   	162.14	橙2易伤2全技能1暴击1时间1攻速	1等级2攻速38易伤4加一5暴击6时间7核9a全技能
690	62321 31451	   	162.10	橙3伤害2易伤1时间	1矿等29a伤害34易伤5挖尘6核7时间8额外掉落
691	62321 34351	   	162.10	橙3伤害2易伤1时间	1矿等29a伤害34易伤5挖尘6核7额外掉落8时间
692	62323 33451	   	162.10	橙3伤害2易伤1时间	1矿等29a伤害34易伤5时间6核7挖尘8额外掉落
693	15361 24113	 * 	162.09	紫2伤害1全技能3攻速1暴击	17金币生成2双倍物品3核47伤害5全技能67a攻速7序列升级8暴击9等级
694	15361 24132	   	162.09	紫2伤害1全技能2暴击2攻速	17金币生成2双倍物品3核47伤害5全技能67攻速7序列升级89暴击a挖尘
695	62342 23336	   	162.08	橙2易伤1全技能1伤害1暴击1策反	1矿等2伤害39易伤4暴击5策反68最后敌人7全技能a核
696	54331 61231	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4策反5低血量敌人6全技能7随机矿8易伤9金币生成a伤害
697	51314 13141	   	161.98	紫2易伤2伤害1全技能1暴击1时间1挖怪	1暴击2等级3核46易伤5时间7全技能8a伤害9挖怪
698	42332 13441	   	161.97	紫2易伤1全技能1暴击1策反1时间	1最后敌人2全技能3核4敌人爆炸5暴击6低血量敌人79易伤8策反a时间
699	42321 11514	   	161.97	紫2易伤1全技能1暴击1策反1时间	1最后敌人2全技能3核4低血量敌人59易伤6时间7雷电8暴击a策反
700	42331 11514	   	161.97	紫2易伤1全技能1暴击1策反1时间	1最后敌人2全技能3核4敌人爆炸59易伤6时间7雷电8暴击a策反
701	51331 66231	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2等级3核4策反5低血量敌人6全技能7攻速8易伤9金币生成a伤害
702	13563 52313	   	161.92	紫3易伤2全技能1攻速	15金币生成2攻速3核4掉矿6a全技能789易伤
703	42321 45123	   	161.89	紫2全技能2伤害1易伤	1最后敌人26全技能3核4低血量敌人5易伤79金币生成8a伤害
704	42331 45123	   	161.89	紫2全技能2伤害1易伤	1最后敌人26全技能3核4敌人爆炸5易伤79金币生成8a伤害
705	42321 42213	   	161.89	紫2全技能2易伤1伤害	1最后敌人26全技能3核4低血量敌人58易伤7随机矿9金币生成a伤害
706	42331 42213	   	161.89	紫2全技能2易伤1伤害	1最后敌人26全技能3核4敌人爆炸58易伤7随机矿9金币生成a伤害
707	42331 51123	   	161.89	紫2全技能2伤害1易伤	1最后敌人27全技能3核4敌人爆炸5易伤69金币生成8a伤害
708	54331 31122	   	161.85	紫3暴击1全技能3攻速3时间1策反	178暴击278攻速3核4策反5低血量敌人678时间78序列升级9全技能a敌人爆炸
709	15365 22111	   	161.85	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2双倍物品3核4伤害5时间6全技能7易伤8暴击9策反a挖尘
710	15365 22113	   	161.85	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2双倍物品3核4伤害5时间6全技能7易伤8暴击9策反a掉矿
711	22253 34251	   	161.82	紫3易伤1全技能1暴击1攻速	1a低血量敌人2全技能3a挖尘4攻速5核6双倍矿7暴击89a易伤a序列升级
712	22253 62351	   	161.82	紫3易伤1全技能1暴击1攻速	1a低血量敌人2全技能3a挖尘4攻速5核6暴击79a易伤8立即金币a序列升级
713	22253 62621	   	161.82	紫3易伤1全技能1暴击1攻速	19a低血量敌人2全技能3a挖尘4攻速5核6暴击78a易伤a序列升级
714	13563 52322	   	161.82	紫2易伤1全技能1伤害1时间1攻速	15金币生成2攻速3核4掉矿6全技能78易伤9伤害a时间
715	54333 31263	   	161.80	紫1易伤1伤害2暴击2攻速2时间1策反	17暴击27攻速3核4策反5敌人爆炸67时间7序列升级8平台9易伤a伤害
716	42313 42631	   	161.79	紫2全技能2伤害1易伤	1最后敌人29全技能3核46平台5等级7易伤8a伤害
717	42313 62631	   	161.79	紫2全技能2伤害1易伤	16最后敌人29全技能3核4平台5等级7易伤8a伤害
718	42321 43114	   	161.79	紫2全技能2易伤1伤害	1最后敌人26全技能3核4低血量敌人5a易伤7狙击对直升8伤害9立即金币
719	42321 43134	   	161.79	紫2全技能2易伤1伤害	1最后敌人26全技能3核4低血量敌人5a易伤7狙击对直升8伤害9双倍矿
720	42321 44213	   	161.79	紫2全技能2易伤1伤害	1最后敌人26全技能3核4低血量敌人58易伤7掉矿9金币生成a伤害
721	42331 43114	   	161.79	紫2全技能2易伤1伤害	1最后敌人26全技能3核4敌人爆炸5a易伤7狙击对直升8伤害9立即金币
722	42331 44213	   	161.79	紫2全技能2易伤1伤害	1最后敌人26全技能3核4敌人爆炸58易伤7掉矿9金币生成a伤害
723	42343 24131	   	161.77	紫2伤害1全技能1暴击1策反1时间	1最后敌人2全技能3核4等级5策反6时间7掉矿8a伤害9暴击
724	54331 31123	   	161.75	紫3暴击1全技能3攻速3时间1策反	178暴击278攻速3核4策反5低血量敌人678时间78序列升级9全技能a挖尘
725	42322 43361	   	161.75	紫2全技能2易伤2暴击1卖塔	19最后敌人27全技能3核4低血量敌人59暴击6卖塔89易伤9序列升级a随机矿
726	42322 43363	   	161.75	紫2全技能2易伤2暴击1卖塔	19最后敌人27全技能3核4低血量敌人59暴击6卖塔89易伤9序列升级a金币生成
727	42332 32461	   	161.75	紫2全技能2易伤2暴击1卖塔	19最后敌人26全技能3核4敌人爆炸59暴击7卖塔89易伤9序列升级a随机矿
728	42332 32463	   	161.75	紫2全技能2易伤2暴击1卖塔	19最后敌人26全技能3核4敌人爆炸59暴击7卖塔89易伤9序列升级a金币生成
729	22253 14251	   	161.72	紫3易伤1全技能1暴击1攻速	1a低血量敌人2全技能36a挖尘4攻速5核7暴击89a易伤a序列升级
730	22253 62242	   	161.72	紫3易伤1全技能1暴击1攻速	1低血量敌人2全技能3挖尘4攻速5核6暴击79a易伤8基地爆炸
731	22253 62612	   	161.72	紫3易伤1全技能1暴击1攻速	1低血量敌人2全技能3挖尘4攻速5核6暴击78a易伤9敌人爆炸
732	51342 11124	   	161.72	紫3易伤1全技能1暴击1时间	1暴击2等级3核4低血量敌人5基地爆炸678易伤9时间a全技能
733	51344 11131	   	161.72	紫3易伤1全技能1暴击1时间	1暴击2等级3核49低血量敌人5时间678易伤a全技能
734	51354 11111	   	161.72	紫3易伤1全技能1暴击1时间	1暴击2等级3核49最后敌人5时间678易伤a全技能
735	51342 22211	   	161.70	紫3伤害1全技能2暴击	17暴击27等级3核4低血量敌人5基地爆炸67a伤害7序列升级8挖尘9全技能
736	42313 52611	   	161.69	紫2全技能2伤害1易伤	1最后敌人26全技能3核4平台59等级7易伤8a伤害
737	42331 43136	   	161.69	紫2全技能2易伤1伤害	1最后敌人26全技能3核4敌人爆炸5a易伤7狙击对直升8伤害9挖青
738	22133 66131	   	161.68	紫2全技能2伤害1暴击1策反	1低血量敌人28全技能3最后敌人4策反5核6a伤害7基地爆炸9暴击
739	22423 61431	   	161.68	紫2全技能2伤害1暴击1策反	1低血量敌人27全技能3策反4敌人爆炸5核6a伤害8最后敌人9暴击
740	22423 61531	   	161.68	紫2全技能2伤害1暴击1策反	1低血量敌人27全技能3策反4敌人爆炸5核6a伤害8基地爆炸9暴击
741	42253 22351	 * 	161.68	紫3易伤1全技能2攻速1时间1卖塔	1a最后敌人2全技能3时间4a攻速5核6卖塔79a易伤8立即金币a序列升级
742	54353 13123	   	161.67	紫1全技能1伤害2暴击1易伤2攻速	14暴击24攻速3核4序列升级5平台6伤害7易伤8金币生成9雷电a全技能
743	62323 32231	   	161.66	橙2易伤2伤害1全技能1暴击1时间1挖怪	1矿等2a伤害34易伤5时间6核7全技能8挖怪9暴击
744	42314 31213	   	161.65	紫2全技能2易伤1伤害1卖塔	1最后敌人26全技能3核4平台58易伤7卖塔9金币生成a伤害
745	42314 31253	   	161.65	紫2全技能2易伤1伤害1卖塔	1最后敌人26全技能3核4平台58易伤7卖塔9随机矿a伤害
746	51314 11114	   	161.62	紫3易伤1全技能1暴击1时间	1暴击2等级3核468易伤5时间7挖尘9最后敌人a全技能
747	51314 11134	   	161.62	紫3易伤1全技能1暴击1时间	1暴击2等级3核468易伤5时间7挖尘9低血量敌人a全技能
748	51342 32161	   	161.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4低血量敌人5基地爆炸6全技能79易伤8雷电a伤害
749	51342 32631	   	161.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4低血量敌人5基地爆炸6全技能78易伤9金币生成a伤害
750	51352 32161	   	161.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4最后敌人5基地爆炸6全技能79易伤8雷电a伤害
751	51352 32631	   	161.59	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4最后敌人5基地爆炸6全技能78易伤9金币生成a伤害
752	22233 62241	   	161.58	紫2全技能2易伤1暴击1策反	1低血量敌人2a全技能3挖尘4策反5核6暴击79易伤8基地爆炸
753	22233 62611	   	161.58	紫2全技能2易伤1暴击1策反	1低血量敌人2a全技能3挖尘4策反5核6暴击78易伤9敌人爆炸
754	22133 15364	   	161.58	紫2全技能2易伤1暴击1策反	1低血量敌人29全技能3最后敌人4策反5核6挖尘7a易伤8暴击
755	15361 12621	   	161.58	紫2全技能1易伤1伤害2时间1攻速	1金币生成2双倍物品3核4伤害5a全技能69时间7易伤8攻速
756	22461 22151	   	161.57	橙2全技能1易伤1伤害1策反1时间1攻速	1低血量敌人25全技能3策反4伤害6攻速7易伤8时间9核a平台
757	22461 22152	   	161.57	橙2全技能1伤害1易伤1策反1攻速1时间	1低血量敌人25全技能3策反4伤害6攻速7易伤8时间9核a最后敌人
758	22461 22153	   	161.57	橙2全技能1伤害1易伤1策反1攻速1时间	1低血量敌人25全技能3策反4伤害6攻速7易伤8时间9核a金币生成
759	42322 43362	   	161.50	紫2全技能2易伤2暴击2卖塔	19最后敌人27全技能3核4低血量敌人59暴击6a卖塔89易伤9序列升级
760	42332 32462	   	161.50	紫2全技能2易伤2暴击2卖塔	19最后敌人26全技能3核4敌人爆炸59暴击7a卖塔89易伤9序列升级
761	15362 22136	   	161.49	紫2伤害1全技能1易伤1暴击	1金币生成2双倍物品3核4a伤害5挖尘6全技能7易伤8暴击9最后敌人
762	15362 22161	   	161.49	紫2伤害1全技能1易伤1暴击	1金币生成2双倍物品3核49伤害5挖尘6全技能7易伤8暴击a敌人爆炸
763	15362 22163	   	161.49	紫2伤害1全技能1易伤1暴击	1金币生成2双倍物品3核49伤害5挖尘6全技能7易伤8暴击a立即金币
764	51311 61121	   	161.49	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4易伤5核弹6全技能7随机矿8a伤害9敌人爆炸
765	51311 61135	   	161.49	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4a易伤5核弹6全技能7随机矿8伤害9立即金币
766	51311 61141	   	161.49	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4易伤5核弹6全技能7随机矿8a伤害9基地爆炸
767	51311 61151	   	161.49	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4易伤5核弹6全技能7随机矿8a伤害9最后敌人
768	51311 63321	   	161.49	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8基地爆炸9敌人爆炸a伤害
769	51311 63351	   	161.49	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8基地爆炸9最后敌人a伤害
770	51311 63421	   	161.49	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8低血量敌人9敌人爆炸a伤害
771	51311 63433	   	161.49	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8低血量敌人9立即金币a伤害
772	51323 71141	   	161.49	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4金币生成5加一6全技能7随机矿8a伤害9易伤
773	51311 64331	   	161.49	紫2易伤1全技能1伤害1暴击	1暴击2等级3核49易伤5核弹6全技能7敌人爆炸8最后敌人a伤害
774	42321 52253	   	161.45	紫2易伤1全技能1伤害1策反	17最后敌人2全技能3核4低血量敌人58易伤6金币生成9策反a伤害
775	42331 52253	   	161.45	紫2易伤1全技能1伤害1策反	17最后敌人2全技能3核4敌人爆炸58易伤6金币生成9策反a伤害
776	54311 11214	   	161.43	紫2易伤1伤害2暴击2时间1攻速1卖塔	1a暴击2攻速3核4a易伤5卖塔6伤害7加一8敌人爆炸9a时间a序列升级
777	51331 64331	   	161.42	紫1全技能1易伤2暴击1伤害1策反	18暴击28等级3核4策反5低血量敌人6全技能78敌人爆炸8序列升级9易伤a伤害
778	51311 63221	   	161.39	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8挖尘9敌人爆炸a伤害
779	51311 63241	   	161.39	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8挖尘9基地爆炸a伤害
780	51311 63251	   	161.39	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8挖尘9最后敌人a伤害
781	62321 33112	   	161.38	橙3易伤1全技能1伤害	1矿等2伤害348易伤5挖尘6核7平台9全技能a金币生成
782	62321 33116	   	161.38	橙3易伤1全技能1伤害	1矿等2伤害348易伤5挖尘6核7平台9全技能a最后敌人
783	13546 33211	   	161.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1金币生成2攻速3核4暴击56时间7易伤8挖尘9全技能a伤害
784	54326 33211	   	161.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1暴击2攻速3核4金币生成56时间7易伤8挖尘9全技能a伤害
785	62243 35414	   	161.38	橙2易伤1全技能1伤害1暴击1策反	1矿等2伤害3基地爆炸4暴击5加一67易伤8全技能9策反a核
786	62343 25414	   	161.38	橙2易伤1全技能1伤害1暴击1策反	1矿等2伤害37易伤4暴击5加一6基地爆炸8全技能9策反a核
787	13542 23241	   	161.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6最后敌人7全技能8易伤9掉矿a伤害
788	33542 23231	   	161.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3核4暴击5策反6最后敌人7全技能8易伤9金币生成a伤害
