0	Index      	 *	Score 	Summary	Detail	
590	23212 51452	   	165.87	紫3易伤1伤害2时间1策反1攻速	1敌人爆炸2策反3攻速4核5a时间6伤害789易伤
591	23213 51652	   	165.87	紫3易伤1伤害2时间1策反1攻速	1敌人爆炸2策反3攻速4核579易伤6伤害8a时间
592	23213 53452	   	165.87	紫3易伤1伤害2时间1策反1攻速	1敌人爆炸2策反3攻速4核589易伤6伤害7a时间
593	23412 31452	   	165.87	紫3易伤1伤害2时间1策反1攻速	1敌人爆炸2策反3伤害4核5a时间6攻速789易伤
594	23413 31652	   	165.87	紫3易伤1伤害2时间1策反1攻速	1敌人爆炸2策反3伤害4核579易伤6攻速8a时间
595	23413 33452	   	165.87	紫3易伤1伤害2时间1策反1攻速	1敌人爆炸2策反3伤害4核589易伤6攻速7a时间
596	33623 11643	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1平台2随机矿3伤害47易伤5暴击6核8时间9双倍矿a全技能
597	13325 32356	   	165.81	紫3易伤1全技能2时间1攻速	17时间2核389易伤47低血量敌人5全技能67掉矿7序列升级a攻速
598	13334 32135	   	165.80	紫1全技能1易伤1伤害2策反1暴击1时间	1时间2核3易伤4矿等56策反7掉矿8伤害9暴击a全技能
599	13335 32135	   	165.80	紫1全技能1易伤1伤害2策反1暴击1时间	1时间2核3易伤4矿等5伤害67策反8核弹9暴击a全技能
600	13335 32335	   	165.80	紫1全技能1易伤1伤害2策反1暴击1时间	1时间2核3易伤4矿等5伤害67策反8等级9暴击a全技能
601	13331 16151	 * 	165.80	紫1全技能1易伤1伤害2攻速1喷火对愈1时间	1时间2核3易伤4矿等5喷火对愈6立即金币7伤害8全技能9a攻速
602	13361 16151	   	165.80	紫1全技能1伤害1易伤2攻速1喷火对愈1时间	1时间2核3易伤4金币生成5喷火对愈6立即金币7伤害8全技能9a攻速
603	13346 34113	   	165.79	紫2伤害1全技能1易伤3时间	19a时间2核3易伤4雷电56伤害7全技能8掉矿
604	13335 14212	   	165.76	紫2易伤2伤害2时间1策反	16时间2核3a易伤4矿等56伤害6序列升级7金币生成8双倍矿9策反
605	13335 16324	   	165.76	紫2易伤2伤害2时间1策反	16时间2核39易伤4矿等56伤害6序列升级7平台8金币生成a策反
606	33623 12114	   	165.72	橙1全技能1易伤1伤害1暴击2时间1策反	1平台2随机矿3伤害4易伤5暴击6核7策反8全技能9a时间
607	13335 13643	   	165.72	紫2易伤2伤害3时间1攻速	168时间2核3a易伤4a矿等56伤害6a序列升级7攻速9a敌人爆炸
608	13331 52265	   	165.67	紫3易伤1喷火对愈1暴击1策反1时间	1时间2核379易伤4矿等5喷火对愈6策反8最后敌人a暴击
609	13335 12212	   	165.66	紫2易伤2伤害2时间1策反	16时间2核3a易伤4矿等56伤害6序列升级7掉矿8双倍矿9策反
610	13335 12256	   	165.66	紫2易伤2伤害2时间1策反	16时间2核39易伤4矿等56伤害6序列升级7掉矿8双倍矿a策反
611	13365 12212	   	165.66	紫2易伤2伤害2时间1策反	16时间2核3a易伤4金币生成56伤害6序列升级7掉矿8双倍矿9策反
612	13553 14122	 * 	165.66	紫2易伤3策反1伤害2时间	1a时间2核34基地爆炸56a策反7敌人爆炸8伤害9a易伤a序列升级
613	13334 21165	   	165.64	紫2易伤1全技能1伤害1策反1时间1卖塔	1时间2核37易伤4矿等5策反6掉矿8伤害9卖塔a全技能
614	13335 31165	   	165.64	紫2易伤1全技能1伤害1策反1时间1卖塔	1时间2核37易伤4矿等5伤害6策反8核弹9卖塔a全技能
615	13335 31365	   	165.64	紫2易伤1全技能1伤害1策反1时间1卖塔	1时间2核37易伤4矿等5伤害6策反8等级9卖塔a全技能
616	33315 36111	 * 	165.61	紫2伤害1全技能1易伤2暴击	1平台2随机矿39暴击4核5立即金币6全技能79掉矿89伤害9序列升级a易伤
617	13331 52425	   	165.57	紫3易伤1暴击1喷火对愈1策反1时间	1时间2核379易伤4矿等5喷火对愈6策反8挖尘a暴击
618	13553 11116	 * 	165.56	紫2伤害3策反1易伤2时间	19时间2核34基地爆炸569策反7双倍物品89伤害9序列升级a易伤
619	13335 13652	   	165.52	紫2易伤2伤害3时间1攻速	168时间2核3a易伤4矿等56伤害6序列升级7攻速9随机矿
620	13365 13612	   	165.52	紫2易伤2伤害3时间1攻速	168时间2核3a易伤4金币生成56伤害6序列升级7攻速9矿等
621	51133 11315	 * 	165.51	橙2易伤2全技能1喷火对愈1暴击	1双倍物品2挖尘3双倍矿49易伤5暴击6核7a全技能8喷火对愈
622	13321 32115	   	165.51	紫2易伤2全技能1策反1时间1攻速	1时间2核35易伤4低血量敌人6攻速7策反8a全技能9立即金币
623	13321 32162	   	165.51	紫2易伤2全技能1策反1攻速1时间	1时间2核35易伤4低血量敌人6攻速7策反89全技能a金币生成
624	13321 32163	   	165.51	紫2易伤2全技能1策反1攻速1时间	1时间2核35易伤4低血量敌人6攻速7策反89全技能a最后敌人
625	13351 32115	   	165.51	紫2易伤2全技能1策反1攻速1时间	1时间2核35易伤4基地爆炸6攻速7策反8a全技能9立即金币
626	13351 32165	   	165.51	紫2易伤2全技能1策反1时间1攻速	1时间2核35易伤4基地爆炸6攻速7策反8a全技能9双倍矿
627	13335 32614	   	165.46	紫2易伤3策反1伤害2时间	18时间2核3a易伤4矿等5伤害679策反
628	13341 42422	   	165.42	紫3易伤1全技能2攻速1时间	1时间2核35a易伤45雷电5序列升级69攻速7金币生成8全技能
