0	Index      	 *	Score 	Summary	Detail	
1122	23362 12634	   	155.82	紫2易伤2伤害1暴击1时间	19低血量敌人2雷电37伤害4a易伤5核6时间8暴击
1123	53311 36523	   	155.78	橙3伤害1全技能1易伤	148矿等248伤害3全技能48序列升级58金币生成6立即金币7双倍矿9易伤a核
1124	52321 35323	   	155.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2暴击3机枪对轻4伤害5攻速6核7随机矿8时间9全技能a易伤
1125	52321 32251	 * 	155.74	橙2易伤2暴击1伤害2攻速	1矿等29暴击3机枪对轻4伤害59攻速6核7最后敌人89易伤9序列升级a基地爆炸
1126	52321 32254	   	155.74	橙2易伤2暴击1伤害2攻速	1矿等29暴击3机枪对轻4伤害59攻速6核7最后敌人89易伤9序列升级a立即金币
1127	52321 36251	   	155.74	橙2易伤2暴击1伤害2攻速	1矿等29暴击3机枪对轻4伤害59攻速6核7敌人爆炸89易伤9序列升级a基地爆炸
1128	43223 53242	   	155.73	橙4易伤1伤害2攻速	17基地爆炸27攻速36等级4伤害5789易伤7序列升级a核
1129	33226 42261	   	155.72	紫2易伤2伤害1暴击1攻速	1随机矿2暴击3狙击对直升49伤害5核68易伤7攻速a低血量敌人
1130	33226 42263	   	155.72	紫2易伤2伤害1暴击1攻速	1随机矿2暴击3狙击对直升49伤害5核68易伤7攻速a立即金币
1131	23362 12536	   	155.72	紫2易伤2伤害1暴击1时间	1低血量敌人2雷电37伤害4a易伤5核6时间8加一9暴击
1132	23362 12615	   	155.72	紫2易伤2伤害1暴击1时间	1低血量敌人2雷电37伤害4a易伤5核6时间8暴击9挖尘
1133	23362 12624	   	155.72	紫2易伤2伤害1暴击1时间	1低血量敌人2雷电37伤害4a易伤5核6时间8暴击9等级
1134	23362 12661	   	155.72	紫2易伤2伤害1暴击1时间	1低血量敌人2雷电37伤害49易伤5核6时间8暴击a等级
1135	13225 23432	   	155.69	橙3伤害1全技能1时间1攻速	1最后敌人2攻速3等级459伤害6核7防空对直升8全技能a时间
1136	52321 32252	   	155.64	橙2易伤2暴击1伤害2攻速	1矿等29暴击3机枪对轻4伤害59攻速6核7最后敌人89易伤9序列升级a加一
1137	52321 32255	   	155.64	橙2易伤2暴击1伤害2攻速	1矿等29暴击3机枪对轻4伤害59攻速6核7最后敌人89易伤9序列升级a等级
1138	52321 34251	   	155.64	橙2易伤2暴击1伤害2攻速	1矿等29暴击3机枪对轻4伤害59攻速6核7挖尘89易伤9序列升级a基地爆炸
1139	52321 36252	   	155.64	橙2易伤2暴击1伤害2攻速	1矿等29暴击3机枪对轻4伤害59攻速6核7敌人爆炸89易伤9序列升级a加一
1140	33226 42262	   	155.62	紫2易伤2伤害1暴击1攻速	1随机矿2暴击3狙击对直升49伤害5核68易伤7攻速a挖尘
1141	24513 13226	   	155.59	紫2易伤1全技能1伤害1暴击	1低血量敌人2伤害3暴击4矿等5核6敌人爆炸7等级8全技能9a易伤
1142	44133 36231	   	155.56	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸2伤害3立即金币4核5全技能6时间7易伤8低血量敌人9a暴击
1143	52321 34252	   	155.54	橙2易伤2暴击1伤害2攻速	1矿等29暴击3机枪对轻4伤害59攻速6核7挖尘89易伤9序列升级a加一
1144	11413 15153	   	155.53	橙2易伤1全技能1伤害1策反	1最后敌人27低血量敌人3全技能49易伤5挖尘6策反8核a伤害
1145	52321 32253	   	155.49	橙2易伤2暴击1伤害2攻速1卖塔	1矿等29暴击3机枪对轻4伤害59攻速6核7最后敌人89易伤9序列升级a卖塔
1146	52321 36253	   	155.49	橙2易伤2暴击1伤害2攻速1卖塔	1矿等29暴击3机枪对轻4伤害59攻速6核7敌人爆炸89易伤9序列升级a卖塔
1147	53322 31225	   	155.48	橙3易伤1全技能1伤害	1矿等2伤害3全技能45低血量敌人679易伤8金币生成a核
1148	43323 33516	 * 	155.48	橙3易伤1伤害1暴击2攻速	167基地爆炸27攻速3金币生成4伤害578易伤7序列升级9暴击a核
1149	33146 23216	   	155.47	橙2全技能1易伤1伤害1暴击1时间	13随机矿2暴击4伤害5a全技能6时间7易伤8额外掉落9核
1150	24323 13436	   	155.46	橙2伤害1全技能1喷火对愈1暴击	1低血量敌人24伤害38金币生成5全技能6核7雷电9喷火对愈a暴击
1151	52326 15323	   	155.45	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2暴击3机枪对轻4伤害5核6策反7随机矿8时间9全技能a易伤
1152	31341 34326	 * 	155.45	橙3全技能2易伤1伤害	1随机矿2金币生成367全技能48易伤5挖尘9伤害a核
1153	11413 14153	   	155.43	橙2易伤1全技能1伤害1策反	1最后敌人2低血量敌人3全技能49易伤57挖尘6策反8核a伤害
1154	11411 22122	   	155.43	橙2易伤1全技能1伤害1策反	1最后敌人2低血量敌人3全技能45易伤6挖尘7掉矿8核9伤害a策反
1155	15411 22122	   	155.43	橙2易伤1全技能1伤害1策反	1最后敌人2基地爆炸3全技能45易伤6挖尘7掉矿8核9伤害a策反
1156	25411 22122	   	155.43	橙2易伤1全技能1伤害1策反	1低血量敌人2基地爆炸3全技能45易伤6挖尘7掉矿8核9伤害a策反
1157	41411 22122	   	155.43	橙2易伤1全技能1伤害1策反	1基地爆炸2低血量敌人3全技能45易伤6挖尘7掉矿8核9伤害a策反
1158	13321 16224	   	155.40	橙2易伤2伤害1暴击1攻速	1最后敌人2攻速3金币生成49伤害5双倍矿6a易伤7暴击8核
1159	13323 26224	   	155.40	橙2易伤2伤害1暴击1攻速	1最后敌人2攻速3金币生成49伤害5a易伤6立即金币7暴击8核
1160	14111 16224	   	155.40	橙2易伤2伤害1暴击1时间	1最后敌人29伤害3立即金币4时间5双倍矿6a易伤7暴击8核
1161	14113 26224	   	155.40	橙2易伤2伤害1暴击1时间	1最后敌人29伤害36立即金币4时间5a易伤7暴击8核
1162	14521 53213	   	155.40	橙2易伤2伤害1暴击1时间	1最后敌人2a伤害3暴击4时间5双倍矿67易伤8核9基地爆炸
1163	14521 53221	   	155.40	橙2易伤2伤害1暴击1时间	1最后敌人29伤害3暴击4时间5双倍矿67易伤8核a低血量敌人
1164	21622 26224	   	155.40	橙2易伤2伤害1暴击1时间	12低血量敌人3a易伤49伤害5时间6立即金币7暴击8核
1165	22622 26224	   	155.40	橙2易伤2伤害1暴击1时间	1低血量敌人26立即金币3a易伤49伤害5时间7暴击8核
1166	24111 16224	   	155.40	橙2易伤2伤害1暴击1时间	1低血量敌人29伤害3立即金币4时间5双倍矿6a易伤7暴击8核
1167	24112 16224	   	155.40	橙2易伤2伤害1暴击1时间	15低血量敌人29伤害3立即金币4时间6a易伤7暴击8核
1168	24521 33213	   	155.40	橙2易伤2伤害1暴击1时间	1低血量敌人2a伤害3暴击4时间5双倍矿67易伤8核9基地爆炸
1169	24521 33221	   	155.40	橙2易伤2伤害1暴击1时间	1低血量敌人29伤害3暴击4时间5双倍矿67易伤8核a最后敌人
1170	24524 33213	   	155.40	橙2易伤2伤害1暴击1时间	1低血量敌人2a伤害3暴击4时间5立即金币67易伤8核9基地爆炸
1171	24524 33221	   	155.40	橙2易伤2伤害1暴击1时间	1低血量敌人29伤害3暴击4时间5立即金币67易伤8核a最后敌人
1172	24561 33213	   	155.40	橙2易伤2伤害1暴击1时间	14低血量敌人2a伤害3暴击5时间67易伤8核9基地爆炸
1173	24561 33221	   	155.40	橙2易伤2伤害1暴击1时间	14低血量敌人29伤害3暴击5时间67易伤8核a最后敌人
1174	32321 16224	   	155.40	橙2易伤2伤害1暴击1时间	1随机矿2时间3金币生成49伤害5双倍矿6a易伤7暴击8核
1175	32323 26224	   	155.40	橙2易伤2伤害1暴击1时间	1随机矿2时间3金币生成49伤害5a易伤6立即金币7暴击8核
1176	52321 34253	   	155.39	橙2易伤2暴击1伤害2攻速1卖塔	1矿等29暴击3机枪对轻4伤害59攻速6核7挖尘89易伤9序列升级a卖塔
1177	43223 33516	   	155.38	橙3易伤1伤害1暴击2攻速	167基地爆炸27攻速3等级4伤害578易伤7序列升级9暴击a核
1178	14135 52211	   	155.36	橙3伤害2易伤	18a最后敌人25a伤害3立即金币4基地爆炸6核7掉矿9a易伤a序列升级
1179	14135 52311	   	155.36	橙3伤害2易伤	1a最后敌人25a伤害38立即金币4基地爆炸6核7掉矿9a易伤a序列升级
1180	23321 25255	   	155.36	橙3易伤2伤害	18低血量敌人2雷电38伤害4最后敌人5等级6核78a易伤8序列升级9双倍矿
1181	13341 35411	   	155.35	橙2易伤2伤害1策反1攻速	14a最后敌人2攻速3a金币生成5策反68伤害7核9a易伤a序列升级
1182	43121 35411	   	155.35	橙2易伤2伤害1策反1攻速	1a基地爆炸2攻速3立即金币4a矿等5策反68伤害7核9a易伤a序列升级
1183	12153 11266	   	155.32	橙3易伤1全技能1策反	1最后敌人2掉矿3立即金币4全技能5策反6核79a易伤8金币生成
1184	12512 53226	   	155.30	橙2易伤2伤害1暴击1时间	1最后敌人2掉矿3暴击4矿等59伤害67易伤8核a时间
1185	13221 16224	   	155.30	橙2易伤2伤害1暴击1攻速	1最后敌人2攻速3等级49伤害5双倍矿6a易伤7暴击8核
1186	13223 26224	   	155.30	橙2易伤2伤害1暴击1攻速	1最后敌人2攻速3等级49伤害5a易伤6立即金币7暴击8核
1187	32221 16224	   	155.30	橙2易伤2伤害1暴击1时间	1随机矿2时间3等级49伤害5双倍矿6a易伤7暴击8核
1188	32223 26224	   	155.30	橙2易伤2伤害1暴击1时间	1随机矿2时间3等级49伤害5a易伤6立即金币7暴击8核
1189	33226 52251	   	155.29	紫2易伤2伤害2暴击	1随机矿29暴击3狙击对直升49伤害5核6矿等7最后敌人89易伤9序列升级a基地爆炸
1190	53341 21225	   	155.28	橙3易伤1全技能1伤害	1矿等2伤害3全技能479易伤56挖尘8金币生成a核
1191	24223 14314	   	155.26	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9金币生成a雷电
1192	24223 14316	   	155.26	橙3伤害2全技能	18a低血量敌人248伤害38等级57全技能6核8序列升级9金币生成
1193	24223 14321	   	155.26	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9最后敌人a金币生成
1194	24223 14322	   	155.26	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9最后敌人a随机矿
1195	24223 14334	   	155.26	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9矿等a雷电
1196	24223 14336	   	155.26	橙3伤害2全技能	18a低血量敌人248伤害38等级57全技能6核8序列升级9矿等
1197	24223 14353	   	155.26	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9雷电a金币生成
1198	24223 14361	   	155.26	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9基地爆炸a金币生成
1199	24223 14362	   	155.26	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9基地爆炸a随机矿
1200	24223 14363	   	155.26	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9基地爆炸a双倍矿
1201	24323 14236	   	155.26	橙3伤害2全技能	1低血量敌人24a伤害38金币生成57全技能6核9雷电
1202	14125 52211	   	155.26	橙3伤害2易伤	18a最后敌人25a伤害3立即金币4挖尘6核7掉矿9a易伤a序列升级
1203	14125 52311	   	155.26	橙3伤害2易伤	1a最后敌人25a伤害38立即金币4挖尘6核7掉矿9a易伤a序列升级
1204	21325 56332	   	155.26	橙3易伤2伤害	12低血量敌人3敌人爆炸45伤害6核79a易伤8金币生成
1205	22325 56332	   	155.26	橙3易伤2伤害	1低血量敌人2立即金币3敌人爆炸45伤害6核79a易伤8金币生成
1206	23321 25243	   	155.26	橙3伤害2易伤	18低血量敌人2雷电38a伤害4最后敌人5等级6核78易伤8序列升级9狙击对直升
1207	23321 25265	   	155.26	橙3易伤2伤害	18低血量敌人2雷电38伤害4最后敌人59等级6核78a易伤8序列升级
1208	23341 25243	   	155.26	橙3伤害2易伤	18低血量敌人2雷电38a伤害4敌人爆炸5等级6核78易伤8序列升级9狙击对直升
1209	24323 13426	   	155.26	橙3伤害2全技能	1低血量敌人24a伤害38金币生成59全技能6核7雷电
1210	53232 22331	   	155.26	橙3伤害2易伤	1矿等258伤害3雷电4最后敌人6核7a易伤9低血量敌人
1211	53232 22346	   	155.26	橙3伤害2易伤	1矿等258伤害39雷电4最后敌人6核7a易伤
1212	33226 14523	   	155.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2暴击3狙击对直升4伤害5核6策反7挖尘8攻速9全技能a易伤
1213	35231 31224	   	155.23	橙2伤害1易伤2暴击1策反1时间	1随机矿29伤害35暴击45最后敌人5序列升级6策反7时间8核a易伤
1214	52312 63611	   	155.22	紫2易伤2全技能1暴击1时间	1矿等2暴击3机枪对轻4时间5核69全技能78易伤a敌人爆炸
1215	52312 63613	   	155.22	紫2易伤2全技能1暴击1时间	1矿等2暴击3机枪对轻4时间5核69全技能78易伤a低血量敌人
1216	13223 56224	   	155.20	橙2易伤2伤害1暴击1攻速	1最后敌人2攻速36等级49伤害5a易伤7暴击8核
1217	32223 56224	   	155.20	橙2易伤2伤害1暴击1时间	1随机矿2时间36等级49伤害5a易伤7暴击8核
1218	33226 41432	   	155.19	紫2易伤2伤害2暴击	179随机矿2a暴击3狙击对直升4a伤害5核6a易伤8加一a序列升级
1219	33226 52253	   	155.19	紫2易伤2伤害2暴击	1随机矿29暴击3狙击对直升49伤害5核6矿等7最后敌人89易伤9序列升级a挖尘
1220	24323 11111	   	155.16	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害39金币生成5全技能6核7易伤8最后敌人a时间
1221	24323 11133	   	155.16	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3金币生成5全技能6核7易伤8a最后敌人9攻速
1222	24323 11134	   	155.16	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3金币生成5全技能6核7易伤8最后敌人9攻速a雷电
1223	24323 11136	   	155.16	橙2伤害1全技能1易伤1攻速	1a低血量敌人24伤害3金币生成5全技能6核7易伤8最后敌人9攻速
1224	24323 11145	   	155.16	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3金币生成5全技能6核7易伤8最后敌人9敌人爆炸a攻速
1225	24323 11163	   	155.16	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3金币生成5全技能6核7易伤8最后敌人9雷电a时间
1226	24323 11311	   	155.16	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害39金币生成5全技能6核7易伤8基地爆炸a时间
1227	24323 11316	   	155.16	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害39金币生成5全技能6核7易伤8基地爆炸a攻速
1228	24323 11333	   	155.16	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3金币生成5全技能6核7易伤8基地爆炸9攻速a最后敌人
1229	24323 11334	   	155.16	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3金币生成5全技能6核7易伤8基地爆炸9攻速a雷电
1230	24323 11336	   	155.16	橙2伤害1全技能1易伤1攻速	1a低血量敌人24伤害3金币生成5全技能6核7易伤8基地爆炸9攻速
1231	24323 11345	   	155.16	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3金币生成5全技能6核7易伤8基地爆炸9敌人爆炸a攻速
1232	24323 11363	   	155.16	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3金币生成5全技能6核7易伤8基地爆炸9雷电a时间
1233	24323 13513	   	155.16	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3金币生成5全技能6核7雷电8易伤9敌人爆炸a时间
1234	24323 13133	   	155.16	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3金币生成5全技能6核7雷电8基地爆炸9易伤a时间
1235	24323 16341	   	155.16	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3金币生成5全技能6核78基地爆炸9易伤a时间
1236	24223 14311	   	155.16	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9金币生成a激光对愈
1237	24223 14312	   	155.16	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9金币生成a挖青
1238	24223 14324	   	155.16	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9最后敌人a掉矿
1239	24223 14326	   	155.16	橙3伤害2全技能	18低血量敌人248伤害38a等级57全技能6核8序列升级9最后敌人
1240	24223 14331	   	155.16	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9矿等a激光对愈
1241	24223 14332	   	155.16	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9矿等a挖青
1242	24223 14342	   	155.16	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9额外掉落a掉矿
1243	24223 14351	   	155.16	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9雷电a挖尘
1244	24223 14352	   	155.16	橙3伤害2全技能	18低血量敌人248伤害38等级57全技能6核8序列升级9雷电a挖青
1245	23331 25243	   	155.16	橙3伤害2易伤	18低血量敌人2雷电38a伤害4挖尘5等级6核78易伤8序列升级9狙击对直升
1246	23361 25314	   	155.16	橙3易伤2伤害	1低血量敌人2雷电38伤害47a易伤5等级6核9双倍矿
1247	23361 25325	   	155.16	橙3易伤2伤害	1低血量敌人2雷电38伤害47a易伤5等级6核9最后敌人
1248	23363 25314	   	155.16	橙3易伤2伤害	1低血量敌人2雷电38伤害47a易伤5掉矿6核9双倍矿
1249	23363 25325	   	155.16	橙3易伤2伤害	1低血量敌人2雷电38伤害47a易伤5掉矿6核9最后敌人
1250	53232 22311	   	155.16	橙3伤害2易伤	1矿等258伤害3雷电4最后敌人6核7a易伤9挖尘
1251	13325 11242	   	155.15	橙2易伤2伤害1暴击1攻速1卖塔	1最后敌人2攻速3金币生成45伤害6a易伤7卖塔8核9暴击
1252	13325 16242	   	155.15	橙2易伤2伤害1暴击1攻速1卖塔	1最后敌人2攻速3金币生成45伤害6a易伤7暴击8核9卖塔
1253	32325 16242	   	155.15	橙2易伤2伤害1暴击1时间1卖塔	1随机矿2时间3金币生成45伤害6a易伤7暴击8核9卖塔
1254	43325 11242	   	155.15	橙2易伤2伤害1暴击1攻速1卖塔	1基地爆炸2攻速3金币生成45伤害6a易伤7卖塔8核9暴击
1255	13241 35411	   	155.15	橙2易伤2伤害1策反1攻速	14a最后敌人2攻速3a等级5策反68伤害7核9a易伤a序列升级
1256	13341 35412	   	155.15	橙2易伤2伤害1策反1攻速	14最后敌人2攻速3金币生成5策反68伤害7核9a易伤
1257	43121 35412	   	155.15	橙2易伤2伤害1策反1攻速	1基地爆炸2攻速3立即金币4矿等5策反68伤害7核9a易伤
1258	53131 22211	   	155.10	橙3易伤2伤害1攻速	13矿等23伤害3序列升级4立即金币5攻速6金币生成78a易伤9核
1259	53131 22214	   	155.10	橙3伤害2易伤1攻速	13矿等23a伤害3序列升级4立即金币5攻速6金币生成78易伤9核
1260	33221 36212	   	155.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2暴击3狙击对直升4伤害5攻速6核7时间8易伤9敌人爆炸a全技能
1261	33221 36226	   	155.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2暴击3狙击对直升4伤害5攻速6核7时间8易伤9平台a全技能
1262	33221 36232	   	155.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2暴击3狙击对直升4伤害5攻速6核7时间8易伤9基地爆炸a全技能
1263	24223 11121	   	155.06	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3等级5全技能6核7易伤89最后敌人a时间
1264	24223 11145	   	155.06	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3等级5全技能6核7易伤8最后敌人9敌人爆炸a攻速
1265	24223 11163	   	155.06	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3等级5全技能6核7易伤8最后敌人9雷电a时间
1266	24223 11325	   	155.06	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3等级5全技能6核7易伤8基地爆炸9最后敌人a攻速
1267	24223 11345	   	155.06	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3等级5全技能6核7易伤8基地爆炸9敌人爆炸a攻速
1268	24223 11363	   	155.06	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3等级5全技能6核7易伤8基地爆炸9雷电a时间
1269	24223 13313	   	155.06	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3等级5全技能6核7雷电8易伤9敌人爆炸a时间
1270	24223 13334	   	155.06	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3等级5全技能6核7雷电8易伤9金币生成a时间
1271	24323 11132	   	155.06	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3金币生成5全技能6核7易伤8最后敌人9攻速a毒液对冰
1272	24323 11155	   	155.06	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3金币生成5全技能6核7易伤8最后敌人9挖尘a攻速
1273	24323 11332	   	155.06	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3金币生成5全技能6核7易伤8基地爆炸9攻速a毒液对冰
1274	24323 11355	   	155.06	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3金币生成5全技能6核7易伤8基地爆炸9挖尘a攻速
1275	24323 13524	   	155.06	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3金币生成5全技能6核7雷电8易伤9掉矿a时间
1276	24323 13563	   	155.06	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3金币生成5全技能6核7雷电8易伤9加一a时间
1277	24323 13633	   	155.06	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3金币生成5全技能6核7雷电8加一9易伤a时间
1278	24323 15141	   	155.06	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3金币生成5全技能6核7随机矿8掉矿9易伤a时间
1279	24223 16341	   	155.06	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3等级5全技能6核78基地爆炸9易伤a时间
1280	13225 11242	   	155.05	橙2易伤2伤害1暴击1攻速1卖塔	1最后敌人2攻速3等级45伤害6a易伤7卖塔8核9暴击
1281	13225 16242	   	155.05	橙2易伤2伤害1暴击1攻速1卖塔	1最后敌人2攻速3等级45伤害6a易伤7暴击8核9卖塔
1282	32225 16242	   	155.05	橙2易伤2伤害1暴击1时间1卖塔	1随机矿2时间3等级45伤害6a易伤7暴击8核9卖塔
1283	43225 11242	   	155.05	橙2易伤2伤害1暴击1攻速1卖塔	1基地爆炸2攻速3等级45伤害6a易伤7卖塔8核9暴击
1284	35621 21136	   	155.05	橙3伤害2易伤2时间1策反1挖怪	1随机矿24a伤害3a时间5策反6核7核弹8挖怪9a易伤a序列升级
1285	13241 35412	   	155.05	橙2易伤2伤害1策反1攻速	14最后敌人2攻速3等级5策反68伤害7核9a易伤
1286	33226 31163	   	154.99	紫2易伤1全技能1伤害1暴击	17随机矿2暴击3狙击对直升4伤害5核6低血量敌人8a易伤9全技能
1287	33226 33162	   	154.99	紫2易伤1全技能1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核6低血量敌人78易伤9全技能a雷电
1288	33226 33166	   	154.99	紫2易伤1全技能1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核6低血量敌人78易伤9全技能a金币生成
1289	33226 33463	   	154.99	紫2易伤1全技能1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核6低血量敌人7a易伤8立即金币9全技能
1290	33226 36162	   	154.99	紫2伤害1全技能1易伤1暴击	1随机矿2暴击3狙击对直升47伤害5核6低血量敌人8易伤9全技能a雷电
1291	31356 51232	   	154.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2金币生成3全技能4时间5核6易伤7攻速8额外掉落9暴击a伤害
1292	33221 34242	   	154.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2暴击3狙击对直升4伤害5攻速6核7挖尘8易伤9时间a全技能
1293	24223 11155	   	154.96	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3等级5全技能6核7易伤8最后敌人9挖尘a攻速
1294	24223 11355	   	154.96	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3等级5全技能6核7易伤8基地爆炸9挖尘a攻速
1295	24223 13324	   	154.96	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3等级5全技能6核7雷电8易伤9掉矿a时间
1296	24223 13363	   	154.96	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3等级5全技能6核7雷电8易伤9加一a时间
1297	24223 13368	   	154.96	橙2伤害1全技能1易伤1攻速	1低血量敌人24伤害3等级5全技能6核7雷电8易伤9加一a攻速
1298	24223 15141	   	154.96	橙2伤害1全技能1易伤1时间	1低血量敌人24伤害3等级5全技能6核7随机矿8掉矿9易伤a时间
1299	31346 15121	   	154.94	紫3易伤2伤害1全技能1挖怪	1随机矿2a金币生成3全技能48a易伤5核6基地爆炸7挖怪9a伤害a序列升级
1300	31346 35121	   	154.94	紫3易伤2伤害1全技能1挖怪	1随机矿2a金币生成3全技能48a易伤5核6最后敌人7挖怪9a伤害a序列升级
1301	24323 11612	   	154.92	橙2伤害1全技能1易伤1攻速1卖塔	1低血量敌人24伤害3金币生成5全技能6核7易伤8卖塔9矿等a攻速
1302	33226 33161	   	154.89	紫2易伤1全技能1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核6低血量敌人78易伤9全技能a掉矿
1303	33226 36161	   	154.89	紫2伤害1全技能1易伤1暴击	1随机矿2暴击3狙击对直升47伤害5核6低血量敌人8易伤9全技能a掉矿
1304	33226 36423	   	154.89	紫2伤害1全技能1易伤1暴击	1随机矿2暴击3狙击对直升47伤害5核6低血量敌人8加一9全技能a易伤
1305	33226 41423	   	154.89	紫2易伤1全技能1伤害1暴击	17随机矿2暴击3狙击对直升4伤害5核6a易伤8加一9全技能
1306	33226 43422	   	154.89	紫2易伤1全技能1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核67易伤8加一9全技能a雷电
1307	23112 12631	   	154.88	紫2易伤1全技能1伤害2时间	1低血量敌人2雷电36时间4伤害5核7全技能89易伤a最后敌人
1308	23112 12633	   	154.88	紫2易伤1全技能1伤害2时间	1低血量敌人2a雷电36时间4伤害5核7全技能89易伤
1309	23112 12636	   	154.88	紫2易伤1全技能1伤害2时间	1低血量敌人2雷电36时间4伤害5核7全技能89易伤a基地爆炸
1310	23112 22634	   	154.88	紫2易伤1全技能1伤害2时间	1低血量敌人2雷电3a时间4伤害5核6双倍矿7全技能89易伤
1311	33221 36156	   	154.84	橙2易伤1伤害1暴击2时间1攻速	1随机矿2暴击3a狙击对直升4伤害5攻速6核7a时间8最后敌人9a易伤a序列升级
1312	31346 25121	   	154.84	紫3易伤2伤害1全技能1挖怪	1随机矿2a金币生成3全技能48a易伤5核6挖尘7挖怪9a伤害a序列升级
1313	31346 25221	   	154.84	紫3伤害2易伤1全技能1挖怪	1随机矿2a金币生成3全技能4a易伤5核6挖尘7挖怪89a伤害a序列升级
1314	24223 11612	   	154.82	橙2伤害1全技能1易伤1攻速1卖塔	1低血量敌人24伤害3等级5全技能6核7易伤8卖塔9矿等a攻速
1315	24323 11622	   	154.82	橙2伤害1全技能1易伤1攻速1卖塔	1低血量敌人24伤害3金币生成5全技能6核7易伤8卖塔9掉矿a攻速
1316	24323 16123	   	154.82	橙3伤害1全技能1策反	1低血量敌人249伤害3金币生成5全技能6核7基地爆炸8最后敌人a策反
1317	33226 43421	   	154.79	紫2易伤1全技能1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核67易伤8加一9全技能a掉矿
1318	23112 12616	   	154.78	紫2伤害1全技能1易伤2时间	1低血量敌人2雷电36时间4a伤害5核7全技能8易伤9防空对愈
1319	16512 53222	   	154.77	橙2易伤2伤害2暴击	1最后敌人2金币生成3a暴击4矿等59伤害67易伤8核
