0	Index      	 *	Score 	Summary	Detail	
592	25323 61234	   	150.97	橙3易伤1伤害1暴击1攻速	1随机矿2加一3伤害4攻速567易伤8立即金币9核a暴击
593	51522 11153	   	150.97	橙3易伤1伤害1暴击1攻速	1双倍矿2最后敌人378易伤4攻速5伤害6等级9核a暴击
594	12212 62621	   	150.96	橙2伤害1全技能1易伤1攻速	14低血量敌人2基地爆炸3攻速5a伤害6金币生成7核8全技能9易伤
595	12622 62621	   	150.96	橙2伤害1全技能1易伤1攻速	1低血量敌人2基地爆炸3立即金币4攻速5a伤害6金币生成7核8全技能9易伤
596	16212 62621	   	150.96	橙2伤害1全技能1易伤1攻速	14低血量敌人2攻速3基地爆炸5a伤害6金币生成7核8全技能9易伤
597	22332 42623	   	150.96	橙2伤害1全技能1易伤1攻速	1随机矿2敌人爆炸3攻速45伤害6低血量敌人7核8全技能9易伤a最后敌人
598	22332 42625	   	150.96	橙2伤害1全技能1易伤1攻速	1随机矿2敌人爆炸3攻速45伤害6低血量敌人7核8全技能9易伤a基地爆炸
599	26633 22621	   	150.96	橙2伤害1全技能1易伤1攻速	1随机矿2立即金币3攻速4a伤害5基地爆炸6敌人爆炸7核8全技能9易伤
600	32122 62621	   	150.96	橙2伤害1全技能1易伤1攻速	12基地爆炸3最后敌人4攻速5a伤害6金币生成7核8全技能9易伤
601	53233 42621	   	150.96	橙2伤害1全技能1易伤1攻速	1双倍矿2矿等3攻速4a伤害5基地爆炸6低血量敌人7核8全技能9易伤
602	53236 22621	   	150.96	橙2伤害1全技能1易伤1攻速	1双倍矿2矿等3攻速4a伤害5低血量敌人6敌人爆炸7核8全技能9易伤
603	53236 32621	   	150.96	橙2伤害1全技能1易伤1攻速	1双倍矿2矿等3攻速4a伤害5低血量敌人6基地爆炸7核8全技能9易伤
604	31253 23424	   	150.91	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2雷电3矿等4核5策反6易伤7敌人爆炸8伤害9全技能a暴击
605	12223 22621	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人2基地爆炸36攻速4掉矿5策反7核8全技能9易伤a伤害
606	16223 22621	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人26攻速3基地爆炸4掉矿5策反7核8全技能9易伤a伤害
607	16313 22621	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人26攻速3掉矿4敌人爆炸5策反7核8全技能9易伤a伤害
608	16325 22622	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人24攻速3掉矿5伤害6敌人爆炸7核8全技能9易伤a策反
609	16325 32622	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人24攻速3掉矿5伤害6基地爆炸7核8全技能9易伤a策反
610	36263 22621	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1基地爆炸26攻速3掉矿4低血量敌人5策反7核8全技能9易伤a伤害
611	36623 22621	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1基地爆炸26攻速3低血量敌人4掉矿5策反7核8全技能9易伤a伤害
612	43363 22621	   	150.89	橙1全技能1易伤1伤害2攻速1策反	1挖尘2金币生成36攻速4低血量敌人5策反7核8全技能9易伤a伤害
613	25252 81113	   	150.89	橙2易伤2伤害1时间1攻速	1随机矿2加一3时间4a易伤5挖尘68伤害7核9攻速
614	33126 31113	   	150.89	橙2易伤2伤害1时间1攻速	1基地爆炸2核弹3时间48伤害5a易伤6挖尘7核9攻速
615	12212 12621	   	150.86	橙2伤害1全技能1易伤1攻速	14低血量敌人2基地爆炸3攻速5a伤害6等级7核8全技能9易伤
616	12212 52621	   	150.86	橙2伤害1全技能1易伤1攻速	14低血量敌人2基地爆炸3攻速5a伤害6掉矿7核8全技能9易伤
617	12622 12621	   	150.86	橙2伤害1全技能1易伤1攻速	1低血量敌人2基地爆炸3立即金币4攻速5a伤害6等级7核8全技能9易伤
618	12622 52621	   	150.86	橙2伤害1全技能1易伤1攻速	1低血量敌人2基地爆炸3立即金币4攻速5a伤害6掉矿7核8全技能9易伤
619	15212 62621	   	150.86	橙2伤害1全技能1易伤1攻速	14低血量敌人2挖尘3攻速5a伤害6金币生成7核8全技能9易伤
620	16212 12621	   	150.86	橙2伤害1全技能1易伤1攻速	14低血量敌人2攻速3基地爆炸5a伤害6等级7核8全技能9易伤
621	16212 52621	   	150.86	橙2伤害1全技能1易伤1攻速	14低血量敌人2攻速3基地爆炸5a伤害6掉矿7核8全技能9易伤
622	16342 22623	   	150.86	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速3掉矿45伤害6敌人爆炸7核8全技能9易伤a最后敌人
623	16342 32623	   	150.86	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速3掉矿45伤害6基地爆炸7核8全技能9易伤a最后敌人
624	16342 32631	   	150.86	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速3掉矿45伤害69基地爆炸7核8全技能a易伤
625	22232 42624	   	150.86	橙2伤害1全技能1易伤1攻速	1随机矿2敌人爆炸3掉矿45伤害6低血量敌人7核8全技能9易伤a攻速
626	22322 12621	   	150.86	橙2伤害1全技能1易伤1攻速	1随机矿2敌人爆炸3攻速4金币生成5a伤害6等级7核8全技能9易伤
627	23262 62621	   	150.86	橙2伤害1全技能1易伤1攻速	1随机矿2等级3攻速4基地爆炸5a伤害6金币生成7核8全技能9易伤
628	32122 12621	   	150.86	橙2伤害1全技能1易伤1攻速	12基地爆炸3最后敌人4攻速5a伤害6等级7核8全技能9易伤
629	32122 52621	   	150.86	橙2伤害1全技能1易伤1攻速	12基地爆炸3最后敌人4攻速5a伤害6掉矿7核8全技能9易伤
630	34522 12621	   	150.86	橙2伤害1全技能1易伤1攻速	1基地爆炸2金币生成3随机矿4攻速5a伤害6等级7核8全技能9易伤
631	36612 12621	   	150.86	橙2伤害1全技能1易伤1攻速	1基地爆炸2攻速34低血量敌人5a伤害6等级7核8全技能9易伤
632	56122 12621	   	150.86	橙2伤害1全技能1易伤1攻速	1双倍矿2低血量敌人3最后敌人4攻速5a伤害6等级7核8全技能9易伤
633	53615 12131	   	150.83	紫2易伤1全技能1暴击1策反	14双倍矿2矿等3核5策反6平台7暴击8a易伤9全技能
634	51522 22213	   	150.83	橙1全技能1易伤1伤害1喷火对愈1策反1攻速	1双倍矿2最后敌人3易伤4攻速5伤害6平台7喷火对愈8全技能9策反a核
635	15223 22621	   	150.79	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人2挖尘36攻速4掉矿5策反7核8全技能9易伤a伤害
636	53235 32126	   	150.78	紫1全技能1易伤1伤害1暴击1时间1攻速	1双倍矿2矿等3攻速4伤害5核6额外掉落7暴击8易伤9时间a全技能
637	11256 12161	   	150.78	紫2伤害1全技能1易伤1时间	1低血量敌人2雷电3矿等4核5易伤6基地爆炸7a伤害8时间9全技能
638	11256 12163	   	150.78	紫2易伤1全技能1伤害1时间	1低血量敌人2雷电3矿等4核5a易伤6基地爆炸7伤害8时间9全技能
639	11256 22161	   	150.78	紫2伤害1全技能1易伤1时间	1低血量敌人2雷电3矿等4核5易伤6敌人爆炸7a伤害8时间9全技能
640	11256 22163	   	150.78	紫2易伤1全技能1伤害1时间	1低血量敌人2雷电3矿等4核5a易伤6敌人爆炸7伤害8时间9全技能
641	31251 25423	   	150.78	紫2易伤1全技能1伤害1时间	1基地爆炸2雷电3矿等4核5随机矿6a易伤7时间8伤害9全技能
642	31256 32323	   	150.78	紫2易伤1全技能1伤害1时间	1基地爆炸2雷电3矿等4核5a易伤6时间7伤害8金币生成9全技能
643	31256 33423	   	150.78	紫2易伤1全技能1伤害1时间	1基地爆炸2雷电3矿等4核5a易伤6时间7随机矿8伤害9全技能
644	12314 53115	 * 	150.77	橙2易伤2全技能2暴击	17低血量敌人2基地爆炸37易伤4雷电5金币生成67暴击7序列升级8a全技能9核
645	15212 12621	   	150.76	橙2伤害1全技能1易伤1攻速	14低血量敌人2挖尘3攻速5a伤害6等级7核8全技能9易伤
646	15212 52621	   	150.76	橙2伤害1全技能1易伤1攻速	14低血量敌人2挖尘3攻速5a伤害6掉矿7核8全技能9易伤
647	15622 12621	   	150.76	橙2伤害1全技能1易伤1攻速	1低血量敌人2挖尘3立即金币4攻速5a伤害6等级7核8全技能9易伤
648	22242 12621	   	150.76	橙2伤害1全技能1易伤1攻速	1随机矿2敌人爆炸3掉矿4攻速5a伤害6等级7核8全技能9易伤
649	23232 62621	   	150.76	橙2伤害1全技能1易伤1攻速	1随机矿2等级3攻速4挖尘5a伤害6金币生成7核8全技能9易伤
650	23262 52621	   	150.76	橙2伤害1全技能1易伤1攻速	1随机矿2等级3攻速4基地爆炸5a伤害6掉矿7核8全技能9易伤
651	43522 12621	   	150.76	橙2伤害1全技能1易伤1攻速	1挖尘2金币生成3随机矿4攻速5a伤害6等级7核8全技能9易伤
652	63522 12621	   	150.76	橙2伤害1全技能1易伤1攻速	1掉矿2基地爆炸3随机矿4攻速5a伤害6等级7核8全技能9易伤
653	13526 12532	   	150.76	橙2易伤1全技能1暴击2攻速	1a低血量敌人2金币生成3随机矿4a攻速5全技能6敌人爆炸7暴击8核9a易伤a序列升级
654	12236 31153	   	150.76	橙2易伤2伤害2攻速	19低血量敌人2基地爆炸39攻速4核弹5a易伤6挖尘7核89伤害9序列升级
655	25312 81124	   	150.76	橙2易伤2伤害1暴击	1随机矿2加一38伤害4敌人爆炸59易伤6基地爆炸7核a暴击
656	25317 51124	   	150.76	橙2易伤2伤害1暴击	1随机矿2加一38伤害4敌人爆炸5低血量敌人69易伤7核a暴击
657	25722 81124	   	150.76	橙2易伤2伤害1暴击	1随机矿2加一3敌人爆炸48伤害59易伤6基地爆炸7核a暴击
658	25427 23328	   	150.73	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4低血量敌人5伤害6策反79易伤8金币生成a核
659	32346 11324	   	150.73	橙2易伤1全技能2暴击1策反	12基地爆炸3全技能4策反56暴击78易伤9双倍矿a核
660	12241 61123	   	150.72	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2基地爆炸3攻速4易伤5时间6策反7核8伤害9全技能a金币生成
661	12241 61125	   	150.72	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2基地爆炸3攻速4易伤5时间6策反7核8伤害9全技能a随机矿
662	12241 61126	   	150.72	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2基地爆炸3攻速4易伤5时间6策反7核8伤害9全技能a立即金币
663	16241 61123	   	150.72	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2攻速3基地爆炸4易伤5时间6策反7核8伤害9全技能a金币生成
664	36114 61123	   	150.72	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3时间4低血量敌人5易伤6策反7核8伤害9全技能a金币生成
665	36123 41521	   	150.72	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3时间4伤害5最后敌人6易伤7核8随机矿9全技能a策反
666	31256 32523	   	150.68	紫2易伤1全技能1伤害1时间	1基地爆炸2雷电3矿等4核5a易伤6时间7伤害8掉矿9全技能
667	23232 52621	   	150.66	橙2伤害1全技能1易伤1攻速	1随机矿2等级3攻速4挖尘5a伤害6掉矿7核8全技能9易伤
668	45122 12621	   	150.66	橙2伤害1全技能1易伤1攻速	12挖尘3最后敌人4攻速5a伤害6等级7核8全技能9易伤
669	21326 12532	   	150.66	橙2易伤1全技能1暴击2攻速	1随机矿2a最后敌人3掉矿4a攻速5全技能6敌人爆炸7暴击8核9a易伤a序列升级
670	11521 53131	   	150.66	紫3暴击1全技能1易伤1伤害	17低血量敌人27雷电3金币生成4易伤5核679暴击7序列升级8全技能a伤害
671	31521 53131	   	150.66	紫3暴击1全技能1易伤1伤害	17基地爆炸27雷电3金币生成4易伤5核679暴击7序列升级8全技能a伤害
672	25312 31124	   	150.66	橙2易伤2伤害1暴击	1随机矿2加一38伤害4敌人爆炸59易伤6挖尘7核a暴击
673	25722 31124	   	150.66	橙2易伤2伤害1暴击	1随机矿2加一3敌人爆炸48伤害59易伤6挖尘7核a暴击
674	25744 51124	   	150.66	橙2易伤2伤害1暴击	1随机矿2加一3敌人爆炸4挖尘58伤害69易伤7核a暴击
675	25251 32321	   	150.65	橙3易伤1全技能1时间	1随机矿2加一3时间49a易伤5全技能6核7额外掉落8矿等
676	25251 38333	   	150.65	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6核7低血量敌人9雷电
677	12314 53421	 * 	150.64	橙3易伤2暴击1伤害	17低血量敌人2基地爆炸37a易伤4雷电5金币生成67暴击7序列升级8伤害9核
678	15241 61123	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2挖尘3攻速4易伤5时间6策反7核8伤害9全技能a金币生成
679	35233 41123	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2挖尘3攻速4时间5策反6易伤7核8伤害9全技能a金币生成
680	35233 41125	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2挖尘3攻速4时间5策反6易伤7核8伤害9全技能a随机矿
681	35234 61123	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2挖尘3攻速4时间5易伤6策反7核8伤害9全技能a金币生成
682	36142 61123	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3时间4易伤5挖尘6策反7核8伤害9全技能a金币生成
683	42233 41123	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1挖尘2基地爆炸3攻速4时间5策反6易伤7核8伤害9全技能a金币生成
684	42233 41125	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1挖尘2基地爆炸3攻速4时间5策反6易伤7核8伤害9全技能a随机矿
685	42234 61123	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1挖尘2基地爆炸3攻速4时间5易伤6策反7核8伤害9全技能a金币生成
686	34124 25332	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2金币生成3时间4伤害5策反6攻速7核8基础对冰9全技能a易伤
687	35213 41126	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2挖尘3攻速4低血量敌人5策反6易伤7核8伤害9全技能a时间
688	42213 41126	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1挖尘2基地爆炸3攻速4低血量敌人5策反6易伤7核8伤害9全技能a时间
689	12232 41121	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2基地爆炸3攻速4核弹5时间6易伤7核8伤害9全技能a策反
690	16232 41121	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2攻速3基地爆炸4核弹5时间6易伤7核8伤害9全技能a策反
691	33114 11121	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2核弹3时间4低血量敌人5易伤6攻速7核8伤害9全技能a策反
692	33362 41121	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2核弹3攻速4低血量敌人5时间6易伤7核8伤害9全技能a策反
693	33534 11121	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2核弹3最后敌人4时间5易伤6攻速7核8伤害9全技能a策反
694	33541 11121	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2核弹3最后敌人4易伤5时间6攻速7核8伤害9全技能a策反
695	33641 11121	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2核弹3低血量敌人4易伤5时间6攻速7核8伤害9全技能a策反
696	36123 41121	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3时间4伤害5最后敌人6易伤7核8核弹9全技能a策反
697	36124 35332	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3时间4伤害5策反6金币生成7核8基础对冰9全技能a易伤
698	36126 31521	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3时间4伤害5易伤6挖尘7核8随机矿9全技能a策反
699	36522 41121	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3最后敌人4伤害5时间6易伤7核8核弹9全技能a策反
700	36632 41121	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3低血量敌人4核弹5时间6易伤7核8伤害9全技能a策反
701	21326 42532	   	150.56	橙2易伤1全技能1暴击2攻速	1随机矿2a最后敌人3掉矿4a攻速5全技能6挖尘7暴击8核9a易伤a序列升级
702	25251 32121	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间49a易伤5全技能6核7额外掉落8掉矿
703	25251 33333	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6核7挖青9雷电
704	25251 33372	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6核7挖青a金币生成
705	25251 33373	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6核7挖青a敌人爆炸
706	25251 33383	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6核7挖青9基地爆炸
707	25251 34333	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间48a易伤5全技能6核7挖尘9雷电
708	25251 34372	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6核7挖尘a金币生成
709	25251 34373	   	150.55	橙3易伤1全技能1时间	1随机矿2加一3时间489易伤5全技能6核7挖尘a敌人爆炸
710	15232 41121	   	150.52	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2挖尘3攻速4核弹5时间6易伤7核8伤害9全技能a策反
711	16632 31121	   	150.52	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2攻速3易伤4核弹5时间6挖尘7核8伤害9全技能a策反
712	33142 11121	   	150.52	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2核弹3时间4易伤5挖尘6攻速7核8伤害9全技能a策反
713	33145 31121	   	150.52	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2核弹3时间4易伤5攻速6挖尘7核8伤害9全技能a策反
714	33332 31121	   	150.52	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2核弹3攻速4易伤5时间6挖尘7核8伤害9全技能a策反
715	36126 31121	   	150.52	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3时间4伤害5易伤6挖尘7核8核弹9全技能a策反
716	36145 31121	   	150.52	橙1全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2攻速3时间4易伤5伤害6挖尘7核8核弹9全技能a策反
717	25461 23235	   	150.48	橙2易伤1全技能1伤害1策反1卖塔	1随机矿2加一3全技能4伤害5策反6卖塔79易伤8敌人爆炸a核
718	41521 53131	   	150.46	紫3暴击1全技能1易伤1伤害	17挖尘27雷电3金币生成4易伤5核679暴击7序列升级8全技能a伤害
719	53151 61131	   	150.45	橙2易伤2伤害1策反1攻速	1双倍矿2矿等35伤害45易伤5序列升级6随机矿7策反8攻速9核a低血量敌人
720	53151 61132	   	150.45	橙2易伤2伤害1策反1攻速	1双倍矿2矿等35伤害45易伤5序列升级6随机矿7策反8攻速9核a立即金币
721	41253 52311	 * 	150.41	紫2全技能1易伤1伤害1策反	1挖尘2雷电3矿等4核5策反6a全技能7伤害8金币生成9易伤
722	62151 61131	   	150.35	橙2易伤2伤害1策反1攻速	1掉矿2立即金币35伤害45易伤5序列升级6随机矿7策反8攻速9核a低血量敌人
723	62151 61132	   	150.35	橙2易伤2伤害1策反1攻速	1掉矿2a立即金币35伤害45易伤5序列升级6随机矿7策反8攻速9核
724	53151 61133	   	150.35	橙2易伤2伤害1策反1攻速	1双倍矿2矿等35伤害45易伤5序列升级6随机矿7策反8攻速9核a激光对愈
725	41253 52211	   	150.31	紫2全技能1易伤1伤害1策反	1挖尘2雷电3矿等4核5策反6a全技能7伤害8掉矿9易伤
726	25743 51124	   	150.29	橙1全技能1易伤1伤害1暴击1策反	1随机矿2加一3敌人爆炸4挖尘5策反6易伤7核8伤害9全技能a暴击
727	51522 31533	 * 	150.27	橙2易伤1伤害2策反1暴击1攻速	1双倍矿2最后敌人37易伤4攻速5伤害68策反9核a暴击
728	25223 51471	   	150.26	橙2伤害1全技能1易伤1时间	1随机矿2加一3时间4a伤害5最后敌人6易伤7核8雷电9全技能
729	25223 51473	   	150.26	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5最后敌人6a易伤7核8雷电9全技能
730	33123 41523	   	150.26	橙2易伤1全技能1伤害1时间	1基地爆炸2核弹3时间4伤害5最后敌人6a易伤7核8随机矿9全技能
731	33343 35335	   	150.26	橙2伤害1全技能1易伤1攻速	1基地爆炸2核弹3攻速4a伤害5易伤6金币生成7核8机枪对壮9全技能
732	33522 41523	   	150.26	橙2易伤1全技能1伤害1时间	1基地爆炸2核弹3最后敌人4伤害5时间6a易伤7核8随机矿9全技能
733	33632 41523	   	150.26	橙2易伤1全技能1伤害1时间	1基地爆炸2核弹3低血量敌人4伤害5时间6a易伤7核8随机矿9全技能
734	62151 61133	   	150.25	橙2易伤2伤害1策反1攻速	1掉矿2立即金币35伤害45易伤5序列升级6随机矿7策反8攻速9核a激光对愈
735	36123 31441	   	150.19	橙2伤害1全技能1暴击1时间1攻速	1基地爆炸2攻速3时间49伤害5最后敌人6挖尘7核8暴击a全技能
736	25253 51123	   	150.16	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间4a易伤5基地爆炸6掉矿7核8伤害9全技能
737	25277 31123	   	150.16	橙2易伤1全技能1伤害1时间	1随机矿2加一3时间4基地爆炸5掉矿6a易伤7核8伤害9全技能
738	25737 31123	   	150.16	橙2易伤1全技能1伤害1时间	1随机矿2加一3敌人爆炸4时间5掉矿6a易伤7核8伤害9全技能
739	25425 46141	   	150.12	橙2全技能1易伤1伤害1攻速	1随机矿2加一37全技能4低血量敌人5易伤6核8攻速9金币生成a伤害
740	23364 68143	   	150.02	橙2全技能1易伤1伤害1攻速	15随机矿2等级39全技能4加一6核7伤害8攻速a易伤
741	25425 44372	   	150.02	橙2全技能1易伤1伤害1攻速	1随机矿2加一39全技能4低血量敌人5易伤6核7攻速8挖尘a伤害
742	25425 46131	   	150.02	橙2全技能1易伤1伤害1攻速	1随机矿2加一37全技能4低血量敌人5易伤6核8攻速9掉矿a伤害
743	12241 61151	   	150.00	橙2伤害1易伤2时间1策反1攻速	1低血量敌人29基地爆炸3攻速4易伤59时间6策反7核89伤害9序列升级a平台
744	12241 61152	   	150.00	橙2伤害1易伤2时间1策反1攻速	1低血量敌人29基地爆炸3攻速4易伤59时间6策反7核89伤害9序列升级a最后敌人
745	33331 12566	 * 	149.94	橙1全技能1易伤1伤害1暴击2攻速	1基地爆炸2核弹39攻速4易伤5额外掉落6伤害7暴击8核a全技能
746	25425 74224	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3全技能4低血量敌人5易伤6时间7核8金币生成9暴击a伤害
747	25245 12374	   	149.91	紫2易伤1全技能1暴击1时间1攻速	1随机矿2加一3时间4攻速5核6掉矿7全技能89易伤a暴击
748	25215 11161	   	149.90	橙2伤害1易伤2时间1策反1攻速	1随机矿2加一39时间49低血量敌人5易伤6攻速7核89伤害9序列升级a策反
749	26635 11121	   	149.89	紫3伤害1全技能2攻速	1随机矿2立即金币38攻速479伤害5核6等级a全技能
750	53235 11121	   	149.89	紫3伤害1全技能2攻速	1双倍矿2矿等38攻速479伤害5核6等级a全技能
751	32553 12134	   	149.88	橙2易伤1全技能1伤害1喷火对愈	12基地爆炸35易伤4立即金币6平台7喷火对愈8伤害9全技能a核
752	53133 32134	   	149.88	橙2伤害1全技能1易伤1暴击	1双倍矿25矿等34伤害6易伤7暴击8金币生成9全技能a核
753	53251 11114	   	149.88	橙2易伤1全技能1伤害2攻速	1双倍矿2矿等35攻速45易伤5序列升级6平台7敌人爆炸8伤害9全技能a核
754	25425 48134	   	149.85	橙2易伤1全技能1暴击1攻速	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8攻速9掉矿a暴击
755	25425 43128	   	149.85	橙2易伤1全技能1暴击1攻速	1随机矿2加一3全技能4低血量敌人59易伤6核7双倍矿8攻速a暴击
756	24342 23432	   	149.84	紫1全技能1易伤1伤害1策反1时间1攻速	1随机矿2加农对壮3最后敌人4策反5核6伤害7全技能8攻速9时间a易伤
757	22332 52425	   	149.80	橙2伤害1易伤2时间1策反1攻速	1随机矿2敌人爆炸3攻速45伤害68时间7核9易伤a策反
758	25322 63613	   	149.79	橙3伤害1全技能1时间1攻速	1随机矿2加一359伤害4攻速6时间7敌人爆炸8核a全技能
759	53133 32434	   	149.78	橙2伤害1全技能1易伤1暴击	1双倍矿25矿等34伤害6易伤7暴击8等级9全技能a核
760	62124 32134	   	149.78	橙2伤害1全技能1易伤1暴击	1掉矿24立即金币35伤害6易伤7暴击8金币生成9全技能a核
761	62251 11114	   	149.78	橙2易伤1全技能1伤害2攻速	1掉矿2立即金币35攻速45易伤5序列升级6平台7敌人爆炸8伤害9全技能a核
762	33124 25321	   	149.77	橙1全技能1易伤1伤害1策反1时间1攻速1卖塔	1基地爆炸2核弹3时间4伤害5策反6攻速7核8易伤9卖塔a全技能
763	63124 25321	   	149.77	橙1全技能1易伤1伤害1策反1时间1攻速1卖塔	1掉矿2基地爆炸3时间4伤害5策反6攻速7核8易伤9卖塔a全技能
764	32632 42622	   	149.76	橙2易伤1全技能1伤害1时间	12基地爆炸3时间4平台5a易伤6全技能7低血量敌人8核9伤害
765	62413 32513	 * 	149.74	橙2易伤1全技能1暴击2时间	1掉矿2立即金币3a易伤4全技能5矿等67时间8核9暴击
766	25225 12143	   	149.74	紫1全技能1易伤1伤害1策反1时间1攻速	1随机矿2加一3时间4伤害5核6掉矿7全技能8攻速9易伤a策反
767	25245 12343	   	149.74	紫1全技能1易伤1伤害1策反1时间1攻速	1随机矿2加一3时间4攻速5核6掉矿7全技能8易伤9伤害a策反
768	25425 43161	   	149.68	橙1全技能1易伤1伤害1策反1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7双倍矿8攻速9策反a伤害
769	62114 32134	   	149.68	橙2伤害1全技能1易伤1暴击	14掉矿2立即金币35伤害6易伤7暴击8金币生成9全技能a核
770	23632 42622	   	149.66	橙2易伤1全技能1伤害1时间	1随机矿2等级3时间4平台5a易伤6全技能7低血量敌人8核9伤害
771	23632 43622	   	149.66	橙2易伤1全技能1伤害1时间	1随机矿2等级3时间4平台5a易伤6全技能7基地爆炸8核9伤害
772	15333 14532	   	149.64	橙2全技能1易伤1伤害1暴击	15低血量敌人2挖尘3易伤4暴击6伤害7a全技能8核9金币生成
773	54252 31233	   	149.61	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2加农对壮3敌人爆炸4易伤5核6暴击7全技能8低血量敌人9伤害a策反
774	54252 31333	   	149.61	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2加农对壮3敌人爆炸4易伤5核6暴击7全技能8最后敌人9伤害a策反
775	36141 31342	   	149.60	橙1全技能1易伤1暴击2时间1策反1攻速	1基地爆炸2攻速37时间4易伤5全技能6策反8核9雷电a暴击
776	23364 68222	   	149.58	橙1全技能1易伤1伤害1策反1时间	15随机矿2等级3全技能4加一6核7伤害8时间9易伤a策反
777	25425 44643	   	149.58	橙1全技能1易伤1伤害1策反1攻速	1随机矿2加一3全技能4低血量敌人5易伤6核7攻速8掉矿9伤害a策反
778	25428 33632	   	149.56	橙2全技能2易伤1暴击	1随机矿2加一3a全技能4低血量敌人5暴击67易伤8核9金币生成
779	25428 33641	   	149.56	橙2全技能2易伤1暴击	1随机矿2加一39全技能4低血量敌人5暴击67易伤8核a雷电
