0	Index      	 *	Score 	Summary	Detail	
602	33212 43145	 * 	152.29	橙1全技能1易伤1伤害3时间1策反	1机枪对轻2易伤3最后敌人489时间5伤害6策反7核a全技能
603	13333 15636	   	152.27	橙2全技能2伤害1易伤	1金币生成2平台3易伤47伤害56全技能8核弹9核a掉矿
604	23333 15636	   	152.27	橙2全技能2伤害1易伤	1矿等2平台3易伤47伤害56全技能8核弹9核a掉矿
605	53333 15632	   	152.27	橙2全技能2伤害1易伤	1掉矿2平台3易伤47伤害56全技能8核弹9核a低血量敌人
606	53333 15633	   	152.27	橙2全技能2伤害1易伤	1掉矿2平台3易伤47伤害56全技能8核弹9核a矿等
607	63342 23644	   	152.25	紫2易伤1全技能1伤害1策反	1基地爆炸2策反3立即金币4加一5核68易伤7挖尘9全技能a伤害
608	25233 16521	   	152.24	橙2易伤1全技能1暴击2时间	1矿等2暴击3敌人爆炸45时间6核7金币生成8全技能9a易伤
609	13333 42123	   	152.18	橙2易伤1全技能1伤害1暴击	1金币生成2平台36易伤4伤害5全技能7掉矿8暴击9基地爆炸a核
610	13333 42162	   	152.18	橙2易伤1全技能1伤害1暴击	1金币生成2平台36易伤4伤害5全技能7掉矿8暴击9双倍矿a核
611	53333 12634	   	152.17	橙2全技能2伤害1易伤	17掉矿2平台3易伤4a伤害56全技能8核弹9核
612	33633 31125	   	152.16	橙2易伤1全技能1伤害1攻速	14机枪对轻28易伤3雷电5激光对冰6全技能7核9攻速a伤害
613	42233 55231	   	152.16	橙2易伤1全技能1伤害1时间	1雷电27易伤3额外掉落48金币生成5时间6核9伤害a全技能
614	25233 13521	   	152.14	橙2易伤1全技能1暴击2时间	1矿等2暴击3敌人爆炸45时间6核7掉矿8全技能9a易伤
615	33112 43534	 * 	152.08	橙2全技能2易伤2时间1攻速	1机枪对轻27易伤36时间4a全技能5攻速8挖青9核
616	13333 42143	   	152.08	橙2易伤1全技能1伤害1暴击	1金币生成2平台36易伤4伤害5全技能7掉矿8暴击9挖尘a核
617	13333 42153	   	152.08	橙2易伤1全技能1伤害1暴击	1金币生成2平台36易伤4伤害5全技能7掉矿8暴击9挖青a核
618	32123 31556	   	151.96	橙2易伤1全技能1伤害1攻速	1机枪对轻2攻速3挖尘4防空对直升5伤害6全技能7核8敌人爆炸9a易伤
619	33132 26436	   	151.96	橙2易伤1全技能1伤害2时间	1机枪对轻2a易伤34时间5伤害6金币生成7全技能8等级9核
620	13344 71164	   	151.94	橙2易伤2全技能2时间	1a金币生成2平台3a易伤4加一59全技能6核7随机矿8a时间a序列升级
621	13344 71414	   	151.94	橙2易伤2全技能2时间	1a金币生成2平台3a易伤4加一58全技能6核7随机矿9a时间a序列升级
622	33343 24323	   	151.94	橙1全技能1易伤2暴击1伤害1时间	1机枪对轻2易伤3掉矿4挖尘5时间6全技能7a暴击8核9伤害
623	13112 36525	   	151.85	紫2易伤1全技能1伤害1策反	17金币生成2平台3双倍矿46易伤5核8策反9伤害a全技能
624	13353 36612	   	151.85	紫2伤害1全技能1易伤1策反	1金币生成2平台3易伤4机枪对壮5核67伤害8敌人爆炸9策反a全技能
625	31433 36612	   	151.85	紫2伤害1全技能1易伤1策反	1机枪对轻2平台3金币生成4易伤5核67伤害8敌人爆炸9策反a全技能
626	11524 11612	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1金币生成2雷电3易伤4全技能5时间6核7伤害8暴击9低血量敌人a平台
627	11524 11632	   	151.83	橙1全技能1易伤1伤害1暴击1时间	19金币生成2雷电3易伤4全技能5时间6核7伤害8暴击a平台
628	11524 11633	   	151.83	橙1全技能1易伤1伤害1暴击1时间	19金币生成2雷电3易伤4全技能5时间6核7伤害8暴击a最后敌人
629	21524 11232	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1矿等28雷电3易伤4全技能5时间6核7伤害9暴击a平台
630	21524 11233	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1矿等28雷电3易伤4全技能5时间6核7伤害9暴击a最后敌人
631	21524 11236	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1矿等28雷电3易伤4全技能5时间6核7伤害9暴击a低血量敌人
632	21524 11612	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1矿等2雷电3易伤4全技能5时间6核7伤害8暴击9低血量敌人a平台
633	21524 11631	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1矿等2雷电3易伤4全技能5时间6核7伤害8暴击9金币生成a最后敌人
634	21524 11633	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1矿等2雷电3易伤4全技能5时间6核7伤害8暴击9金币生成a双倍矿
635	42324 11612	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1雷电2易伤3金币生成4全技能5时间6核7伤害8暴击9低血量敌人a平台
636	42324 11632	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1雷电2易伤39金币生成4全技能5时间6核7伤害8暴击a平台
637	42324 11633	   	151.83	橙1全技能1易伤1伤害1暴击1时间	1雷电2易伤39金币生成4全技能5时间6核7伤害8暴击a最后敌人
638	12132 35623	   	151.82	橙2易伤1全技能1伤害1时间1卖塔	1金币生成2时间3掉矿4立即金币5卖塔6核78易伤9伤害a全技能
639	12142 35623	   	151.82	橙2易伤1全技能1伤害1时间1卖塔	14金币生成2时间3掉矿5卖塔6核78易伤9伤害a全技能
640	12162 35623	   	151.82	橙2易伤1全技能1伤害1时间1卖塔	1金币生成2时间3掉矿4双倍矿5卖塔6核78易伤9伤害a全技能
641	22132 35623	   	151.82	橙2易伤1全技能1伤害1时间1卖塔	1矿等2时间3掉矿4立即金币5卖塔6核78易伤9伤害a全技能
642	33663 31113	   	151.82	橙3易伤1全技能1策反	1机枪对轻248易伤3雷电5激光对冰6全技能7核9策反a金币生成
643	33663 31114	   	151.82	橙3易伤1全技能1策反	1机枪对轻248易伤3雷电5激光对冰6全技能7核9策反a矿等
644	33663 31116	   	151.82	橙3易伤1全技能1策反	1机枪对轻248易伤3雷电5激光对冰6全技能7核9策反a敌人爆炸
645	33122 15264	 * 	151.78	橙2易伤2伤害2时间1攻速	1机枪对轻28易伤3a时间4基地爆炸58伤害6攻速78雷电8序列升级9核
646	33136 23235	   	151.75	橙3易伤1全技能2时间	1机枪对轻29a易伤34时间5低血量敌人6加一7核8全技能
647	63342 26313	   	151.75	紫2易伤1全技能1伤害1策反	19基地爆炸2策反3立即金币4加一5核68易伤7伤害a全技能
648	53344 71414	   	151.74	橙2易伤2全技能2时间	1a掉矿2平台3a易伤4加一58全技能6核7随机矿9a时间a序列升级
649	51524 11232	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1掉矿28雷电3易伤4全技能5时间6核7伤害9暴击a平台
650	51524 11233	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1掉矿28雷电3易伤4全技能5时间6核7伤害9暴击a最后敌人
651	11524 11423	   	151.73	橙1全技能1易伤1伤害2攻速1时间	1金币生成2雷电3易伤4全技能5时间6核7伤害8低血量敌人9a攻速
652	11524 11631	   	151.73	橙1全技能1易伤1伤害1暴击1时间	19金币生成2雷电3易伤4全技能5时间6核7伤害8暴击a双倍物品
653	21524 11231	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1矿等28雷电3易伤4全技能5时间6核7伤害9暴击a双倍物品
654	21524 11234	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1矿等28雷电3易伤4全技能5时间6核7伤害9暴击a挖尘
655	21524 11423	   	151.73	橙1全技能1易伤1伤害2攻速1时间	1矿等2雷电3易伤4全技能5时间6核7伤害8低血量敌人9a攻速
656	21524 11632	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1矿等2雷电3易伤4全技能5时间6核7伤害8暴击9金币生成a挖尘
657	33112 13122	   	151.73	橙1全技能1易伤1伤害2攻速1时间	1机枪对轻2易伤3时间4全技能5a攻速6核7立即金币8雷电9伤害
658	42324 11423	   	151.73	橙1全技能1易伤1伤害2攻速1时间	1雷电2易伤3金币生成4全技能5时间6核7伤害8低血量敌人9a攻速
659	42324 11631	   	151.73	橙1全技能1易伤1伤害1暴击1时间	1雷电2易伤39金币生成4全技能5时间6核7伤害8暴击a双倍物品
660	33663 31112	   	151.72	橙3易伤1全技能1策反	1机枪对轻248易伤3雷电5激光对冰6全技能7核9策反a掉矿
661	21522 34116	   	151.72	橙4易伤1全技能	17a矿等267雷电357a易伤4全技能7a序列升级8a金币生成9核
662	33212 13264	   	151.66	橙2全技能1易伤1伤害1时间1攻速	1机枪对轻2易伤3最后敌人4时间5伤害6攻速7核8a全技能9基础对愈
