0	Index      	 *	Score 	Summary	Detail	
565	51212 63334	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1时间2金币生成3最后敌人4易伤58攻速6低血量敌人7暴击9核a伤害
566	61212 33334	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1金币生成2低血量敌人3最后敌人4易伤58攻速6时间7暴击9核a伤害
567	12224 13143	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电25技能点3暴击48攻速6易伤7时间9核a伤害
568	12332 41541	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3伤害47攻速5金币生成6易伤8暴击9核a时间
569	14212 15241	   	176.32	橙2攻速1易伤1伤害1暴击1时间	15雷电26攻速3暴击4基地爆炸7伤害8易伤9核a时间
570	14212 22141	   	176.32	橙2攻速1易伤1伤害1暴击1时间	15雷电28攻速3暴击4基地爆炸6伤害7易伤9核a时间
571	14215 12141	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3暴击4基地爆炸5伤害6电球减费7易伤9核a时间
572	14215 31241	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击47基地爆炸5伤害8易伤9核a时间
573	14221 32341	   	176.32	橙2攻速1易伤1伤害1暴击1时间	17雷电26攻速3暴击4伤害5低血量敌人8易伤9核a时间
574	14225 11141	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3暴击4伤害5电球减费6易伤7基地爆炸9核a时间
575	14226 12141	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3暴击4伤害5基地爆炸6电球减费7易伤9核a时间
576	14226 31241	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害57基地爆炸8易伤9核a时间
577	12333 31516	   	176.24	橙2攻速1易伤1伤害1暴击1策反	1雷电2技能点3伤害47攻速5策反6易伤8暴击9加一a核
578	41313 33363	 * 	176.24	橙2易伤2攻速1核弹	19多重对紫26攻速39低血量敌人4矿等56掉矿69序列升级7核89易伤a核弹
579	41342 13341	   	176.24	橙2易伤2攻速1伤害	1多重对紫25攻速35低血量敌人4双倍矿5序列升级6金币生成7核8a易伤9伤害
580	21551 35212	   	176.24	橙2易伤1全技能1攻速1策反	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7策反8随机矿9核a矿等
581	21651 35212	   	176.24	橙2易伤1全技能1伤害1策反	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7策反8随机矿9核a矿等
582	22551 35212	   	176.24	橙2易伤1全技能1攻速1策反	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7策反8随机矿9核a矿等
583	22651 35212	   	176.24	橙2易伤1全技能1伤害1策反	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7策反8随机矿9核a矿等
584	12331 31541	   	176.22	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3伤害47攻速5掉矿6易伤8暴击9核a时间
585	12336 31541	   	176.22	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3伤害47攻速5等级6易伤8暴击9核a时间
586	12352 31541	   	176.22	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3伤害4掉矿5易伤67攻速8暴击9核a时间
587	14322 33541	   	176.22	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3伤害4掉矿5易伤7金币生成8暴击9核a时间
588	14322 36341	   	176.21	橙2易伤2攻速1伤害	1雷电26攻速3伤害4掉矿57易伤8随机矿9核a低血量敌人
589	25331 42338	   	176.20	橙2易伤1全技能1暴击1时间	1敌人爆炸2暴击3加一4平台59易伤6核7时间8随机矿a全技能
590	14221 52412	   	176.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5低血量敌人6金币生成7平台8核9a易伤
591	14331 31516	   	176.14	橙2攻速1易伤1伤害1暴击1策反	1雷电27攻速3伤害4策反5掉矿6易伤8暴击9加一a核
592	14222 13316	   	176.14	橙2攻速1易伤1伤害1暴击1策反	1雷电26攻速3暴击4伤害5等级7策反8易伤9加一a核
593	14322 32516	   	176.14	橙2攻速1易伤1伤害1暴击1策反	1雷电26攻速3伤害4掉矿5易伤7策反8暴击9加一a核
594	41225 53321	   	176.14	橙2易伤2攻速1伤害	13多重对紫26攻速4金币生成58易伤7核9伤害a低血量敌人
595	41225 53322	   	176.14	橙2易伤2攻速1伤害	13多重对紫26攻速4金币生成58易伤7核9伤害a最后敌人
596	41231 53321	   	176.14	橙2易伤2攻速1伤害	13多重对紫26攻速48易伤5金币生成7核9伤害a低血量敌人
597	41231 53322	   	176.14	橙2易伤2攻速1伤害	13多重对紫26攻速48易伤5金币生成7核9伤害a最后敌人
598	41231 53324	   	176.14	橙2易伤2攻速1伤害	13多重对紫26攻速48易伤5金币生成7核9伤害a基地爆炸
599	41231 53326	   	176.14	橙2易伤2攻速1伤害	13多重对紫26攻速48易伤5金币生成7核9伤害a平台
600	21552 35212	   	176.14	橙2易伤1全技能1攻速1策反	1敌人爆炸2金币生成3攻速45易伤6全技能7策反8随机矿9核a矿等
601	21652 35212	   	176.14	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成3伤害45易伤6全技能7策反8随机矿9核a矿等
602	22552 35212	   	176.14	橙2易伤1全技能1攻速1策反	1敌人爆炸2技能点3攻速45易伤6全技能7策反8随机矿9核a矿等
603	22652 35212	   	176.14	橙2易伤1全技能1伤害1策反	1敌人爆炸2技能点3伤害45易伤6全技能7策反8随机矿9核a矿等
604	21551 35211	   	176.14	橙2易伤1全技能1攻速1策反	15敌人爆炸2金币生成3攻速45易伤5序列升级6全技能7策反8随机矿9核a掉矿
605	21651 35211	   	176.14	橙2易伤1全技能1伤害1策反	15敌人爆炸2金币生成3伤害45易伤5序列升级6全技能7策反8随机矿9核a掉矿
606	22551 33215	   	176.14	橙2易伤1全技能1攻速1技能1策反	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7技能8随机矿9核a策反
607	22551 35211	   	176.14	橙2易伤1全技能1攻速1策反	15敌人爆炸2技能点3攻速45易伤5序列升级6全技能7策反8随机矿9核a掉矿
608	22651 33215	   	176.14	橙2易伤1全技能1伤害1技能1策反	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7技能8随机矿9核a策反
609	22651 35211	   	176.14	橙2易伤1全技能1伤害1策反	15敌人爆炸2技能点3伤害45易伤5序列升级6全技能7策反8随机矿9核a掉矿
610	14223 43633	   	176.12	橙3伤害1攻速1暴击1时间	16雷电2攻速3暴击46a伤害5立即金币6序列升级7时间8核9低血量敌人
611	14322 36342	   	176.11	橙2易伤2攻速1伤害	1雷电26攻速3伤害4掉矿57易伤8随机矿9核a等级
612	14241 13622	   	176.09	橙3攻速1易伤1暴击1策反	1雷电25a攻速3暴击4立即金币6易伤7策反8核9金币生成
613	14221 42412	   	176.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5低血量敌人6掉矿7平台8核9a易伤
614	14222 52412	   	176.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5等级6基地爆炸7平台8核9a易伤
615	25351 84333	   	176.07	橙2易伤1攻速1核弹1暴击	1敌人爆炸2暴击3加一4攻速5最后敌人69易伤7平台8核a核弹
616	41313 33331	   	176.04	橙2易伤2攻速1伤害	1多重对紫26攻速3低血量敌人4矿等56掉矿6序列升级7核8a易伤9伤害
617	21552 35211	   	176.04	橙2易伤1全技能1攻速1策反	1敌人爆炸2金币生成3攻速45易伤6全技能7策反8随机矿9核a掉矿
618	21652 35211	   	176.04	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成3伤害45易伤6全技能7策反8随机矿9核a掉矿
619	22552 35211	   	176.04	橙2易伤1全技能1攻速1策反	1敌人爆炸2技能点3攻速45易伤6全技能7策反8随机矿9核a掉矿
620	22652 35211	   	176.04	橙2易伤1全技能1伤害1策反	1敌人爆炸2技能点3伤害45易伤6全技能7策反8随机矿9核a掉矿
621	22552 33215	   	176.04	橙2易伤1全技能1攻速1技能1策反	1敌人爆炸2技能点3攻速45易伤6全技能7技能8随机矿9核a策反
622	22652 33215	   	176.04	橙2易伤1全技能1伤害1技能1策反	1敌人爆炸2技能点3伤害45易伤6全技能7技能8随机矿9核a策反
623	14263 13343	   	176.03	橙1易伤1攻速1伤害1暴击1策反1时间	1雷电2攻速3暴击4策反58立即金币6易伤7时间9核a伤害
624	11211 36435	   	176.01	橙2易伤2暴击1伤害1时间	1雷电2敌人爆炸3时间49易伤57暴击6随机矿8核a伤害
625	14213 63433	   	176.01	橙2易伤2暴击1攻速1时间	1雷电2攻速35暴击4基地爆炸69易伤7时间8核a随机矿
626	13124 35352	   	175.99	橙1全技能1易伤1攻速1伤害1时间	1雷电29立即金币3全技能4时间5电塔对甲6攻速7伤害8核a易伤
627	63122 32416	   	175.98	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1金币生成2策反3全技能4伤害56立即金币7攻速8双倍秒伤9核a易伤
628	14212 66131	   	175.94	橙3易伤1攻速1暴击	15雷电2攻速3暴击4基地爆炸689易伤7核a最后敌人
629	22551 32413	 * 	175.86	橙2易伤2攻速1全技能1核弹	15敌人爆炸2技能点3a攻速45易伤5序列升级6全技能7金币生成8核弹9核
630	46222 74422	   	175.84	橙2易伤1全技能1攻速1时间	1多重对紫2加一3时间49易伤5雷电6核7金币生成8攻速a全技能
631	46443 74422	   	175.84	橙2易伤1全技能1攻速1时间	1多重对紫2加一3雷电49易伤5时间6核7金币生成8攻速a全技能
632	11122 32511	   	175.84	橙3易伤1双倍秒伤1攻速1暴击	1雷电2敌人爆炸3双倍秒伤46a易伤5暴击7核8矿等9攻速
633	11122 32534	   	175.84	橙3易伤1双倍秒伤1攻速1暴击	1雷电2敌人爆炸3双倍秒伤469易伤5暴击7核8矿等a攻速
634	11211 34435	   	175.82	橙2易伤1伤害1暴击2时间	1雷电2敌人爆炸38时间49易伤5暴击6随机矿7核a伤害
635	13112 41333	   	175.80	橙2易伤1全技能1暴击1策反	1雷电2立即金币3全技能4最后敌人5策反6挖尘7核8a易伤9暴击
636	11122 35511	   	175.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1雷电2敌人爆炸3双倍秒伤46易伤5暴击7全技能8伤害9技能点a核
637	16122 32511	   	175.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1雷电2基地爆炸3双倍秒伤47易伤5暴击6全技能8伤害9技能点a核
638	21212 34617	   	175.76	橙2易伤2攻速1全技能	1敌人爆炸2金币生成3最后敌人48易伤5a攻速6全技能7加一9核
639	22551 33316	   	175.76	橙2易伤2攻速1全技能1技能	15敌人爆炸2技能点3a攻速45易伤5序列升级6全技能7技能8掉矿9核
640	22551 33413	 * 	175.76	橙2易伤2攻速1全技能1核弹1技能	15敌人爆炸2技能点3a攻速45易伤5序列升级6全技能7技能8核弹9核
641	22552 32413	   	175.76	橙2易伤2攻速1全技能1核弹	1敌人爆炸2技能点3a攻速45易伤6全技能7金币生成8核弹9核
642	15122 62511	   	175.74	橙3易伤1双倍秒伤1攻速1暴击	1雷电2挖尘3双倍秒伤46a易伤5暴击7核8矿等9攻速
643	11122 32121	   	175.74	橙3易伤1双倍秒伤1伤害1暴击	1雷电2敌人爆炸3双倍秒伤469易伤5暴击7核8加农对壮a伤害
644	16122 62121	   	175.74	橙3易伤1双倍秒伤1伤害1暴击	1雷电2基地爆炸3双倍秒伤469易伤5暴击7核8加农对壮a伤害
645	15122 32511	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1雷电2挖尘3双倍秒伤47易伤5暴击6全技能8伤害9技能点a核
646	22552 33316	   	175.66	橙2易伤2攻速1全技能1技能	1敌人爆炸2技能点3a攻速45易伤6全技能7技能8掉矿9核
647	22552 33413	   	175.66	橙2易伤2攻速1全技能1核弹1技能	1敌人爆炸2技能点3a攻速45易伤6全技能7技能8核弹9核
648	15122 62121	   	175.64	橙3易伤1双倍秒伤1伤害1暴击	1雷电2挖尘3双倍秒伤469易伤5暴击7核8加农对壮a伤害
649	21212 63234	   	175.64	橙2攻速1易伤2暴击1伤害	1敌人爆炸28金币生成3最后敌人4易伤58攻速6低血量敌人78暴击8序列升级9核a伤害
650	62212 63234	   	175.64	橙2攻速1易伤2暴击1伤害	1金币生成28基地爆炸3最后敌人4易伤58攻速6低血量敌人78暴击8序列升级9核a伤害
651	13143 12163	 * 	175.54	橙2易伤2全技能1双倍秒伤1暴击	1雷电2立即金币38全技能47易伤5双倍秒伤6平台9暴击a核
652	13143 13453	   	175.54	橙2易伤2全技能1双倍秒伤1暴击	1雷电2立即金币38全技能49易伤5双倍秒伤6平台7暴击a核
653	14322 13143	   	175.48	橙2易伤2攻速1伤害1技能	1雷电26攻速3伤害4掉矿56易伤6序列升级78金币生成9核a技能
654	12331 31256	   	175.44	橙2攻速1易伤1全技能1伤害	1雷电2技能点3伤害47攻速5掉矿6易伤8狙击对黄9核a全技能
655	12336 31256	   	175.44	橙2攻速1全技能1易伤1伤害	1雷电2技能点3伤害47攻速5等级6易伤8狙击对黄9核a全技能
656	12352 31256	   	175.44	橙2攻速1易伤1全技能1伤害	1雷电2技能点3伤害4掉矿5易伤67攻速8狙击对黄9核a全技能
657	14213 15242	   	175.44	橙2攻速1易伤2暴击1伤害	1a雷电26攻速35暴击4基地爆炸7伤害8易伤9核
658	14213 15243	   	175.44	橙2攻速1易伤2暴击1伤害	1雷电26攻速35暴击4基地爆炸7伤害8易伤9核a敌人爆炸
659	14213 22142	   	175.44	橙2攻速1易伤2暴击1伤害	1a雷电28攻速35暴击4基地爆炸6伤害7易伤9核
660	14213 22143	   	175.44	橙2攻速1易伤2暴击1伤害	1雷电28攻速35暴击4基地爆炸6伤害7易伤9核a敌人爆炸
661	14213 22144	   	175.44	橙2攻速1易伤2暴击1伤害	1雷电28攻速35暴击4基地爆炸6伤害7易伤9核a低血量敌人
662	63123 43135	   	175.42	橙2伤害3策反1全技能1暴击	1金币生成259策反3全技能45伤害5序列升级6基地爆炸7多重对甲8暴击a核
663	14223 25622	 * 	175.37	橙3攻速1伤害1暴击2时间	17雷电27a攻速3暴击4伤害5立即金币67时间7序列升级8核9金币生成
664	13123 14316	   	175.35	橙3易伤1双倍秒伤1全技能1时间	1雷电2立即金币3全技能4时间5双倍秒伤6平台7核89a易伤
665	13143 14216	   	175.35	橙3易伤1双倍秒伤1全技能1时间	1雷电2立即金币3全技能49a易伤5双倍秒伤6平台7核8时间
666	14213 22146	   	175.34	橙2攻速1易伤2暴击1伤害1挖怪	1雷电28攻速35暴击4基地爆炸6伤害7易伤9核a挖怪
667	41522 22433	 * 	175.34	橙1双倍秒伤2攻速1易伤1全技能1伤害1核弹	1多重对紫26攻速3双倍秒伤4伤害5核弹7平台8易伤9核a全技能
668	13141 42216	   	175.32	橙2全技能1易伤1伤害1暴击	1雷电2立即金币36全技能4易伤5基地爆炸7暴击8矿等9伤害a核
669	13142 32616	   	175.29	橙1易伤1全技能1攻速1伤害1策反	1雷电2立即金币3全技能4易伤5策反6加农对甲7敌人爆炸8伤害9核a攻速
670	21522 43361	   	175.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速4平台5暴击6电塔对甲7核8a伤害9全技能
671	21523 43361	   	175.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2金币生成3攻速4平台5加农对甲6暴击7核8a伤害9全技能
672	21622 43361	   	175.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2金币生成3a伤害4平台5暴击6电塔对甲7核8攻速9全技能
673	21623 43361	   	175.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2金币生成3a伤害4平台5加农对甲6暴击7核8攻速9全技能
674	13124 35343	   	175.26	橙1全技能1易伤1攻速1伤害1时间	1雷电2立即金币3全技能4时间5电塔对甲6攻速7伤害8核9平台a易伤
675	46222 73141	   	175.25	橙2易伤1伤害1暴击1时间1散射对绿	1多重对紫2加一3时间48易伤5雷电6核7散射对绿9伤害a暴击
676	46443 73141	   	175.25	橙2易伤1伤害1暴击1时间1散射对绿	1多重对紫2加一3雷电48易伤5时间6核7散射对绿9伤害a暴击
677	16212 63132	   	175.23	橙2易伤1攻速1伤害2时间1卖塔	1雷电2基地爆炸35时间49易伤6卖塔7核8伤害a攻速
678	55312 42346	 * 	175.09	橙2易伤2暴击1伤害1核弹2时间	1a时间2a暴击3加一4雷电5核弹6伤害7平台8a易伤9核a序列升级
679	55314 42346	   	175.09	橙2易伤2暴击1伤害1核弹2时间	1a时间2a暴击3加一4雷电5伤害6核弹7平台8a易伤9核a序列升级
680	21551 62331	   	175.07	橙3易伤1攻速1时间1散射对绿	15敌人爆炸2金币生成3攻速45a易伤5序列升级6立即金币7时间8核9散射对绿
681	21651 62331	   	175.07	橙3易伤1伤害1时间1散射对绿	15敌人爆炸2金币生成3伤害45a易伤5序列升级6立即金币7时间8核9散射对绿
682	21552 62331	   	174.97	橙3易伤1攻速1时间1散射对绿	1敌人爆炸2金币生成3攻速45a易伤6立即金币7时间8核9散射对绿
683	21652 62331	   	174.97	橙3易伤1伤害1时间1散射对绿	1敌人爆炸2金币生成3伤害45a易伤6立即金币7时间8核9散射对绿
684	51235 36321	 * 	174.96	橙1全技能1易伤1伤害1暴击2时间	15时间2金币生成3最后敌人45掉矿5序列升级6全技能7核8伤害9易伤a暴击
685	52235 36321	   	174.96	橙1全技能1易伤1伤害1暴击2时间	15时间2技能点3最后敌人45掉矿5序列升级6全技能7核8伤害9易伤a暴击
686	25331 42186	   	174.94	橙2易伤1攻速1暴击2时间	19敌人爆炸2暴击3加一4平台59易伤6核79时间8立即金币9序列升级a攻速
687	14311 43352	   	174.92	橙3攻速1易伤1伤害1策反	1雷电27a攻速3伤害4电塔对甲5金币生成6易伤8策反9核
688	14315 23352	   	174.92	橙3攻速1易伤1伤害1策反	1雷电27a攻速3伤害4电塔对甲5易伤6金币生成8策反9核
689	14261 63132	   	174.91	橙2易伤1攻速1暴击1策反1时间	1雷电2攻速3暴击4策反5低血量敌人6随机矿7时间89易伤a核
690	14263 22343	   	174.89	橙1易伤1攻速1伤害1暴击1策反1时间	17雷电2攻速3暴击4策反5立即金币6时间8易伤9核a伤害
691	63133 25213	   	174.87	橙1全技能1易伤1攻速1伤害2策反	1金币生成27策反3全技能4技能点5最后敌人6伤害8易伤9核a攻速
692	14223 23341	   	174.85	橙1易伤1攻速1伤害3时间1暴击	1雷电2攻速3暴击4伤害5立即金币67a时间8易伤9核
693	14212 25522	 * 	174.85	橙3攻速1双倍秒伤2伤害1暴击	157雷电27a攻速3暴击4基地爆炸67伤害7序列升级8双倍秒伤9核
694	63123 42226	 * 	174.82	橙2伤害3策反1易伤1全技能1技能	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9技能a易伤
695	12311 36536	   	174.80	橙2伤害1全技能1易伤1暴击	1雷电24技能点34伤害4序列升级5最后敌人6易伤7立即金币8暴击9全技能a核
696	16211 13611	   	174.75	橙2易伤1攻速1暴击1策反1时间	1雷电2基地爆炸3时间4a易伤5暴击6敌人爆炸7策反8核9攻速
697	16211 13661	   	174.75	橙2易伤1伤害1暴击1策反1时间	1雷电2基地爆炸3时间4a易伤5暴击6敌人爆炸7策反8核9伤害
698	14312 26124	   	174.75	橙3伤害1易伤1攻速	1雷电2攻速357伤害4电塔对甲6随机矿8电塔对黄9核a易伤
699	14312 26125	 * 	174.75	橙3伤害1全技能1攻速	1雷电2攻速357伤害4电塔对甲6随机矿8电塔对黄9核a全技能
700	13124 31163	 * 	174.74	橙3攻速2全技能1时间	1a雷电2立即金币39全技能4时间5a电塔对甲67a攻速8核a序列升级
701	14223 43622	   	174.68	橙2伤害2攻速1暴击1时间	16雷电2a攻速3暴击46伤害5立即金币6序列升级7时间8核9金币生成
702	51165 32331	   	174.67	橙2易伤2攻速2时间1散射对绿	15时间2金币生成3基地爆炸45攻速5序列升级6双倍矿7a易伤8核9散射对绿
703	15211 13611	   	174.65	橙2易伤1攻速1暴击1策反1时间	1雷电2挖尘3时间4a易伤5暴击6敌人爆炸7策反8核9攻速
704	15211 23611	   	174.65	橙2易伤1攻速1暴击1策反1时间	1雷电2挖尘3时间4a易伤5暴击6基地爆炸7策反8核9攻速
705	16221 33611	   	174.65	橙2易伤1攻速1暴击1策反1时间	1雷电2基地爆炸3时间4挖尘5暴击6a易伤7策反8核9攻速
706	16612 33611	   	174.65	橙2易伤1攻速1暴击1策反1时间	1雷电2基地爆炸3挖尘4a易伤5时间6暴击7策反8核9攻速
707	14223 14163	   	174.63	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5立即金币69易伤7金币生成8平台a核
708	14223 33633	   	174.58	橙2伤害2攻速1暴击1时间	1雷电26攻速3暴击4a伤害5立即金币7时间8核9低血量敌人
709	12314 23243	 * 	174.50	橙3伤害1全技能1易伤	1雷电24技能点345伤害4序列升级6金币生成7易伤8加一9核a全技能
710	12314 33243	   	174.50	橙3伤害1全技能1易伤	1雷电24技能点345伤害4序列升级6易伤7金币生成8加一9核a全技能
711	53431 53332	 * 	174.50	橙3易伤1攻速3时间	167时间234平台567易伤67序列升级8金币生成9核a攻速
712	63123 31416	   	174.43	橙1双倍秒伤2伤害1全技能1易伤2策反	1金币生成25策反3全技能45伤害5序列升级6立即金币7技能点8双倍秒伤9核a易伤
713	52325 22432	   	174.41	橙3易伤1伤害2时间1卖塔	15时间25技能点3立即金币4卖塔5序列升级69a易伤7伤害8核
714	25623 32263	 * 	174.33	橙2全技能2攻速1暴击1时间	1敌人爆炸2暴击34攻速5平台6时间7金币生成8核9a全技能
715	14221 34342	   	174.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5低血量敌人7金币生成8时间9易伤a核
716	14361 16212	   	174.32	橙2攻速1易伤1伤害1暴击1时间	1雷电24攻速3伤害5最后敌人6金币生成7易伤8暴击9时间a核
717	14361 36212	   	174.32	橙2攻速1易伤1伤害1暴击1时间	1雷电24攻速3伤害5最后敌人6易伤7矿等8暴击9时间a核
718	14363 36212	   	174.32	橙2攻速1易伤1伤害1暴击1时间	1雷电24攻速3伤害5金币生成6最后敌人7易伤8暴击9时间a核
719	14263 13141	   	174.29	橙2攻速1易伤1暴击2时间1策反	1雷电28攻速3暴击4策反5立即金币6易伤7a时间9核
720	14263 33341	   	174.29	橙2攻速1易伤1暴击2时间1策反	1雷电26攻速3暴击4策反5立即金币7a时间8易伤9核
721	14221 33542	   	174.22	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5低血量敌人7时间8等级9易伤a核
722	14361 32212	   	174.22	橙2攻速1易伤1伤害1暴击1时间	1雷电24攻速3伤害5最后敌人6易伤7等级8暴击9时间a核
723	14362 36212	   	174.22	橙2攻速1易伤1伤害1暴击1时间	1雷电24攻速3伤害5掉矿6最后敌人7易伤8暴击9时间a核
724	14366 13232	   	174.22	橙2攻速1易伤1伤害1暴击1时间	1雷电24攻速3伤害5暴击6易伤7时间8平台9电塔对黄a核
725	11221 34366	   	174.20	橙2易伤1全技能1暴击1时间	1雷电2敌人爆炸3时间4挖尘5暴击6随机矿7核89易伤a全技能
726	14212 22542	   	174.17	橙2易伤1攻速1伤害1暴击	15a雷电2攻速3暴击4基地爆炸6伤害78易伤9核
727	14212 22543	   	174.17	橙2易伤1攻速1伤害1暴击	15雷电2攻速3暴击4基地爆炸6伤害78易伤9核a敌人爆炸
728	46432 12541	   	174.16	橙1易伤1全技能1攻速1伤害1随机矿	1多重对紫2加一3雷电4随机矿5攻速6核7矿等8全技能9易伤a伤害
729	14221 31615	   	174.15	橙2伤害2攻速1暴击1策反	1雷电26攻速3暴击4a伤害5低血量敌人7基地爆炸8核9策反
730	14222 14342	   	174.12	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5等级7挖尘8时间9易伤a核
731	63122 32512	   	174.08	橙1全技能1易伤1攻速1伤害1策反	1金币生成2策反3全技能4伤害56立即金币7攻速8易伤9低血量敌人a核
732	14322 23542	   	174.07	橙2易伤1攻速1伤害1暴击	1a雷电2攻速3伤害4掉矿56易伤7金币生成8暴击9核
733	14322 23543	   	174.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速3伤害4掉矿56易伤7金币生成8暴击9核a敌人爆炸
734	42331 51631	   	174.07	橙2易伤1攻速1伤害1暴击	12多重对紫2序列升级3掉矿47易伤5金币生成6攻速8暴击9核a伤害
735	25331 41838	   	174.06	橙2易伤1全技能1暴击1策反	1敌人爆炸2暴击3加一4平台59易伤6核7策反8低血量敌人a全技能
736	14213 13241	   	174.02	橙2攻速1易伤2暴击1策反1时间	1雷电26攻速35暴击4基地爆炸7策反8易伤9核a时间
737	63122 22416	   	174.01	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	16金币生成2策反3全技能4伤害5立即金币7攻速8双倍秒伤9核a易伤
738	41313 33361	   	174.01	橙3易伤2攻速	19多重对紫26攻速39低血量敌人4矿等56掉矿69序列升级7核89a易伤
739	25241 23334	   	173.99	橙3暴击1易伤1全技能1攻速	1敌人爆炸267暴击3低血量敌人4攻速5最后敌人8核9易伤a全技能
740	12532 15134	   	173.96	橙2易伤2攻速1全技能	1雷电26技能点3金币生成49攻速56易伤6序列升级7敌人爆炸8全技能a核
741	55312 41344	   	173.95	橙1全技能1易伤1伤害1核弹1暴击1策反1时间	1时间2暴击3加一4雷电5核弹6伤害7策反8全技能9易伤a核
742	55314 41344	   	173.95	橙1全技能1易伤1伤害1核弹1暴击1策反1时间	1时间2暴击3加一4雷电5伤害6核弹7策反8全技能9易伤a核
743	44261 33313	   	173.94	橙1易伤1伤害1核弹1暴击1策反1时间	1多重对紫2挖尘3时间4暴击5易伤6策反7立即金币8伤害9核a核弹
744	11221 34316	   	173.88	橙1全技能1易伤1攻速1暴击1时间	1雷电2敌人爆炸3时间4挖尘5暴击6随机矿7核8易伤9攻速a全技能
745	46133 71421	   	173.87	橙2易伤1全技能1攻速1策反	1多重对紫2加一3敌人爆炸4金币生成5全技能67易伤8核9策反a攻速
746	12532 25134	   	173.86	橙2易伤2攻速1全技能	1雷电2技能点3金币生成49攻速56易伤7敌人爆炸8全技能a核
747	21551 12134	   	173.86	橙2易伤2攻速1全技能	15敌人爆炸2金币生成39攻速45易伤5序列升级6雷电7等级8全技能a核
748	22551 12134	   	173.86	橙2易伤2攻速1全技能	15敌人爆炸2技能点39攻速45易伤5序列升级6雷电7等级8全技能a核
749	14213 46131	   	173.84	橙2易伤2暴击1攻速1时间	1雷电2攻速35暴击4a基地爆炸6时间7核89易伤
750	14213 66111	   	173.84	橙2易伤2暴击1攻速1时间	1雷电2攻速35暴击4a基地爆炸68易伤7核9时间
751	14322 21241	   	173.83	橙2易伤1攻速1伤害1暴击1卖塔	1雷电2攻速3伤害4掉矿56易伤7卖塔8暴击9核a低血量敌人
752	14322 21245	   	173.83	橙2易伤1攻速1伤害1暴击1卖塔	1雷电2攻速3伤害4掉矿56易伤7卖塔8暴击9核a最后敌人
753	14322 21246	   	173.83	橙2易伤1攻速1伤害1暴击1卖塔	1雷电2攻速3伤害4掉矿56易伤7卖塔8暴击9核a平台
754	21552 12134	   	173.76	橙2易伤2攻速1全技能	1敌人爆炸2金币生成39攻速45易伤6雷电7等级8全技能a核
755	22552 12134	   	173.76	橙2易伤2攻速1全技能	1敌人爆炸2技能点39攻速45易伤6雷电7等级8全技能a核
756	14213 66231	   	173.74	橙2易伤2暴击1攻速1时间	1雷电2攻速35暴击4基地爆炸69易伤7核8等级a时间
757	46142 82244	   	173.74	橙2易伤1全技能1伤害1时间	1多重对紫2加一3敌人爆炸4双倍物品5a易伤6全技能7核8时间9伤害
758	25331 41415	   	173.74	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2暴击3加一4平台5易伤6核7策反8全技能9伤害a雷电
