0	Index      	 *	Score 	Summary	Detail	
566	21246 32136	   	183.19	紫3伤害2易伤2攻速	1a基地爆炸23攻速4核5a易伤6挖尘7矿等89a伤害a序列升级
567	21213 51344	   	183.16	橙2攻速1易伤1伤害1核弹1暴击1时间1随机矿	1基地爆炸23攻速4核弹5随机矿6时间7暴击8易伤9核a伤害
568	13633 55213	   	183.09	橙3伤害1全技能1攻速1时间	1全技能2基地爆炸34a伤害5时间6平台7核8攻速9雷电
569	35236 31621	   	183.06	橙2易伤1攻速1伤害1暴击1策反	16挖尘2伤害3攻速4策反58易伤7暴击9立即金币a核
570	25222 51112	   	183.06	橙2全技能1攻速1伤害1暴击1时间	1基地爆炸2伤害3攻速4立即金币5金币生成6时间7暴击8核9a全技能
571	55222 51112	   	183.06	橙2全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3攻速4立即金币5金币生成6时间7暴击8核9a全技能
572	31213 31344	   	183.06	橙2攻速1易伤1伤害1核弹1暴击1时间1随机矿	1挖尘23攻速4核弹5随机矿6时间7暴击8易伤9核a伤害
573	31522 21343	   	183.02	橙2易伤2伤害1攻速	1a挖尘2攻速3a矿等4基础对紫59易伤6核7立即金币8a伤害a序列升级
574	25224 51112	   	182.96	橙2全技能1攻速1伤害1暴击1时间	1基地爆炸2伤害3攻速4立即金币5掉矿6时间7暴击8核9a全技能
575	25243 31343	   	182.95	橙2伤害1双倍秒伤1易伤1攻速1暴击1随机矿	1基地爆炸24伤害3攻速5随机矿6低血量敌人7暴击8易伤9核a双倍秒伤
576	21132 63541	   	182.90	橙3伤害2攻速1易伤1技能	1基地爆炸29攻速3低血量敌人4易伤578伤害6技能a核
577	31243 26131	   	182.83	紫3易伤2攻速1伤害1时间1随机矿	1挖尘23攻速4核5随机矿6时间79a易伤8伤害
578	31132 63541	   	182.80	橙3伤害2攻速1易伤1技能	1挖尘29攻速3低血量敌人4易伤578伤害6技能a核
579	21243 16136	   	182.77	紫3伤害3攻速1易伤1随机矿	1a基地爆炸23a攻速4核5随机矿6低血量敌人7易伤89a伤害a序列升级
580	14255 12213	 * 	182.75	橙2全技能1易伤2暴击1攻速	13全技能2立即金币4额外掉落56暴击7易伤8平台9攻速a核
581	21243 23541	   	182.68	紫2易伤2伤害2攻速1时间1随机矿	1基地爆炸23攻速4核5随机矿6时间78伤害9a易伤
582	21243 26131	   	182.68	紫2易伤2伤害2攻速1时间1随机矿	1基地爆炸23攻速4核5随机矿6时间7a易伤89伤害
583	13341 22246	   	182.65	橙1全技能1易伤1攻速1伤害1暴击	1全技能2基地爆炸3雷电4攻速5挖尘6易伤7核8立即金币9暴击a伤害
584	21543 51112	   	182.63	橙2全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3矿等4伤害5立即金币6时间7暴击8核9a全技能
585	24243 51112	   	182.63	橙2全技能1攻速1伤害1暴击1时间	1基地爆炸2矿等3攻速4伤害5立即金币6时间7暴击8核9a全技能
586	31243 23541	   	182.58	紫2易伤2伤害2攻速1时间1随机矿	1挖尘23攻速4核5随机矿6时间78伤害9a易伤
587	21231 36143	   	182.56	橙2易伤2攻速1暴击1策反	1基地爆炸23攻速49易伤5矿等6策反7核8等级a暴击
588	21231 36223	   	182.56	橙2易伤2攻速1暴击1策反	1基地爆炸23攻速49易伤5矿等6策反7核8掉矿a暴击
589	31543 31112	   	182.53	橙2全技能1攻速1伤害1暴击1时间	1挖尘2攻速3矿等4伤害5立即金币6时间7暴击8核9a全技能
590	34243 31112	   	182.53	橙2全技能1攻速1伤害1暴击1时间	1挖尘2矿等3攻速4伤害5立即金币6时间7暴击8核9a全技能
591	35223 31112	   	182.53	橙2全技能1攻速1伤害1暴击1时间	1挖尘2伤害3攻速4矿等5立即金币6时间7暴击8核9a全技能
592	14362 22623	   	182.48	橙2易伤2全技能1暴击1随机矿	17全技能2立即金币3暴击4随机矿5技能点6掉矿89易伤a核
593	31231 36143	   	182.46	橙2易伤2攻速1暴击1策反	1挖尘23攻速49易伤5矿等6策反7核8等级a暴击
594	31231 36223	   	182.46	橙2易伤2攻速1暴击1策反	1挖尘23攻速49易伤5矿等6策反7核8掉矿a暴击
595	25222 31131	   	182.45	橙1全技能1易伤1攻速1伤害1暴击	1基地爆炸2伤害3攻速4立即金币5金币生成6低血量敌人7暴击8核9全技能a易伤
596	55222 31131	   	182.45	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2伤害3攻速4立即金币5金币生成6低血量敌人7暴击8核9全技能a易伤
