0	Index      	 *	Score 	Summary	Detail	
537	16226 21242	   	174.75	紫2攻速2伤害1暴击	179掉矿2随机矿39攻速4核5敌人爆炸6暴击89伤害9序列升级a时间
538	41225 14232	   	174.71	紫2攻速2伤害1基地爆炸1卖塔	1核弹29金币生成39攻速4核5卖塔6敌人爆炸7策反89伤害9序列升级a基地爆炸
539	43163 21251	 * 	174.65	橙3攻速2易伤2伤害1卖塔	1核弹2卖塔35技能489攻速69伤害79易伤9序列升级a核
540	16222 21241	   	174.65	紫2攻速2伤害1暴击	179掉矿2随机矿39攻速4核5低血量敌人6暴击89伤害9序列升级a挖青
541	16222 21244	   	174.65	紫2攻速2伤害1暴击	179掉矿2随机矿39攻速4核5低血量敌人6暴击89伤害9序列升级a狙击对毒
542	16226 21243	   	174.65	紫2攻速2伤害1暴击	179掉矿2随机矿39攻速4核5敌人爆炸6暴击89伤害9序列升级a挖尘
543	56221 22243	   	174.65	紫2攻速2伤害1暴击	1策反2暴击3挖尘4核5平台6a伤害7等级89攻速
544	56221 23243	   	174.65	紫2攻速2伤害1暴击	1策反2暴击3挖尘4核5平台6a伤害7技能点89攻速
545	41225 11232	   	174.61	紫2攻速2伤害1基地爆炸1卖塔	1核弹29金币生成39攻速4核5卖塔6敌人爆炸7掉矿89伤害9序列升级a基地爆炸
546	41313 11242	   	174.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1核弹2金币生成3核4平台5基地爆炸6易伤7敌人爆炸8全技能9攻速a伤害
547	41313 14242	   	174.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1核弹2金币生成3核4平台5基地爆炸6易伤7全技能8低血量敌人9攻速a伤害
548	51313 11242	   	174.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1策反2掉矿3核4平台5基地爆炸6易伤7敌人爆炸8全技能9攻速a伤害
549	51313 14242	   	174.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1策反2掉矿3核4平台5基地爆炸6易伤7全技能8低血量敌人9攻速a伤害
550	16221 24234	   	174.37	紫1基础对甲1攻速1伤害	1掉矿2随机矿3攻速4核5策反6雷电7金币生成8双倍矿9伤害a基础对甲
551	42322 21248	   	174.28	紫1易伤1攻速1伤害1基地爆炸1全技能	1核弹2策反3核4加一5易伤6伤害7等级8攻速9基地爆炸a全技能
552	51325 33116	 * 	174.27	紫2基地爆炸1易伤1伤害2暴击	1策反2掉矿3核49暴击5伤害6低血量敌人7a基地爆炸8易伤
553	16221 23334	   	174.27	紫1基础对甲1攻速1伤害	17掉矿2随机矿3攻速4核5策反6雷电8金币生成9伤害a基础对甲
554	16223 61133	 * 	174.21	紫2易伤2基地爆炸1攻速1暴击	1a掉矿25随机矿3攻速4核6a易伤7矿等8暴击9a基地爆炸a序列升级
555	42222 32221	   	174.20	紫1基础对甲2全技能1攻速	1核弹2策反3攻速48全技能5核69金币生成7低血量敌人a基础对甲
556	51222 24112	   	174.20	紫1基础对甲2全技能1攻速	1策反2掉矿3攻速4a全技能5核6时间7雷电8敌人爆炸9基础对甲
557	56325 13212	   	174.20	紫2易伤2伤害1暴击1技能	19策反2暴击356敌人爆炸4核79伤害89易伤9序列升级a技能
558	51322 16116	   	174.17	紫2基地爆炸1易伤1伤害2暴击	1策反2掉矿3核49暴击5a基地爆炸6挖青7伤害8易伤
559	42316 53212	   	174.11	紫1基础对甲2易伤1基地爆炸	1核弹2策反3核4平台5基地爆炸6基础对甲78时间9a易伤
560	51222 24512	   	174.10	紫1基础对甲2全技能1攻速	1策反2掉矿3攻速4a全技能5核6时间7雷电8挖尘9基础对甲
561	51323 55131	 * 	174.01	紫3伤害1易伤1暴击	1策反2掉矿3核4暴击5雷电67a伤害8易伤9平台
562	22253 65212	   	173.97	紫1易伤1攻速1伤害1暴击1全技能1技能	1时间2技能点3双倍秒伤4暴击5核6攻速7伤害8易伤9技能a全技能
563	51332 21345	   	173.91	紫2易伤1基础对甲1基地爆炸	1策反2掉矿3核4毒液对黄56易伤7基地爆炸8低血量敌人9挖尘a基础对甲
564	51324 61133	   	173.91	紫3攻速1易伤1暴击	1策反27掉矿3核4暴击5易伤68a攻速9额外掉落
565	42313 54313	   	173.53	紫1基础对甲1易伤1暴击1技能	1核弹2策反3核4平台5低血量敌人6基础对甲7额外掉落8易伤9暴击a技能
566	11315 31852	 * 	173.51	紫3伤害3基地爆炸1卖塔	129掉矿39a伤害4卖塔5核689基地爆炸7加一9序列升级
567	11315 31251	 * 	173.51	紫3伤害3基地爆炸1卖塔	129掉矿389伤害4卖塔5核69a基地爆炸7加一9序列升级
568	11315 31255	 * 	173.51	紫3伤害3基地爆炸1卖塔	129掉矿389伤害4卖塔5核69a基地爆炸7加一9a序列升级
569	15315 31251	 * 	173.51	紫3伤害3基地爆炸1卖塔	129掉矿29序列升级389伤害4卖塔5核69a基地爆炸7加一
570	42362 14331	   	173.48	紫2攻速1易伤1暴击1全技能	1核弹2a策反3核4暴击5a敌人爆炸6低血量敌人7易伤8a攻速9全技能a序列升级
571	16222 52522	   	173.41	紫2伤害1易伤1攻速1暴击	1掉矿2随机矿3攻速4核5低血量敌人6a伤害7时间8暴击9易伤
572	41222 52522	   	173.41	紫2伤害1易伤1攻速1暴击	1核弹2金币生成3攻速4核5低血量敌人6a伤害7时间8暴击9易伤
573	56323 16322	   	173.41	紫2伤害1易伤1攻速1暴击	1策反2暴击3敌人爆炸4核5时间6掉矿7a伤害8攻速9易伤
574	56323 26322	   	173.41	紫2伤害1易伤1攻速1暴击	1策反2暴击3敌人爆炸4核5时间6核弹7a伤害8攻速9易伤
575	41222 21262	   	173.31	紫2攻速1易伤1伤害1暴击	1核弹2金币生成3a攻速4核5低血量敌人6暴击7掉矿8伤害9易伤
576	56221 22241	   	173.31	紫2攻速1伤害1易伤1暴击	1策反2暴击3挖尘4核5平台6伤害7等级89攻速a易伤
577	56221 23241	   	173.31	紫2攻速1伤害1易伤1暴击	1策反2暴击3挖尘4核5平台6伤害7技能点89攻速a易伤
578	56224 23322	   	173.31	紫2伤害1易伤1攻速1暴击	1策反2暴击3挖尘4核5掉矿6a伤害7敌人爆炸8攻速9易伤
579	56322 16322	   	173.31	紫2伤害1易伤1攻速1暴击	1策反2暴击3敌人爆炸4核5挖尘6掉矿7a伤害8攻速9易伤
580	56322 26322	   	173.31	紫2伤害1易伤1攻速1暴击	1策反2暴击3敌人爆炸4核5挖尘6核弹7a伤害8攻速9易伤
581	42332 25113	   	173.28	紫2伤害1易伤1暴击1全技能	1核弹2策反3核48时间5易伤6a伤害7全技能9暴击
582	42332 25521	   	173.28	紫2伤害1易伤1暴击1全技能	1核弹2策反3核4时间5易伤69伤害7全技能8低血量敌人a暴击
583	42361 14331	   	173.28	紫2攻速1易伤1暴击1全技能	1核弹2a策反3核4暴击5a挖尘6低血量敌人7易伤8a攻速9全技能a序列升级
584	46242 22223	   	173.28	紫2伤害1易伤1暴击1全技能	1核弹2双倍矿3核4易伤5低血量敌人6暴击7金币生成8a伤害9全技能
585	51324 31333	   	173.28	紫2伤害1易伤1全技能1暴击	1策反2掉矿3核4暴击5易伤6敌人爆炸7最后敌人8a伤害9全技能
586	56321 16322	   	173.27	紫2伤害1易伤1攻速1暴击1卖塔	1策反2暴击3敌人爆炸4核5平台6卖塔7a伤害8攻速9易伤
587	42322 26121	   	173.18	紫2伤害1易伤1暴击1全技能	1核弹2策反3核4加一5易伤69伤害7全技能8时间a暴击
588	42322 26217	   	173.18	紫2伤害1易伤1暴击1全技能	1核弹2策反3核4加一5易伤6a伤害7全技能8金币生成9暴击
589	42322 26621	   	173.18	紫2伤害1易伤1暴击1全技能	1核弹2策反3核4加一5易伤69伤害7全技能8低血量敌人a暴击
590	42322 28227	   	173.18	紫2伤害1易伤1暴击1全技能	1核弹2策反3核4加一5易伤6a伤害7暴击8全技能9金币生成
591	42332 25621	   	173.18	紫2伤害1易伤1暴击1全技能	1核弹2策反3核4时间5易伤69伤害7全技能8加一a暴击
592	46213 22223	   	173.18	紫2伤害1易伤1暴击1全技能	1核弹2双倍矿3核4挖青5易伤6暴击7金币生成8a伤害9全技能
593	46242 21223	   	173.18	紫2伤害1易伤1全技能1暴击	1核弹2双倍矿3核4易伤5低血量敌人6暴击7掉矿8a伤害9全技能
594	51322 23321	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸8攻速9易伤a矿等
595	51322 23323	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6伤害7a敌人爆炸8攻速9易伤
596	51322 23324	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸8攻速9易伤a最后敌人
597	51322 66321	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6时间7伤害8攻速9易伤a矿等
598	51322 66323	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6时间7伤害8攻速9易伤a敌人爆炸
599	41312 23326	   	173.18	紫1攻速1伤害1易伤1基地爆炸1暴击	1核弹2金币生成3核4平台5双倍矿6伤害7基地爆炸8攻速9易伤a暴击
600	51325 13321	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6敌人爆炸7基地爆炸8攻速9易伤a矿等
601	51325 13323	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6a敌人爆炸7基地爆炸8攻速9易伤
602	51325 13324	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6敌人爆炸7基地爆炸8攻速9易伤a最后敌人
603	51325 33321	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6低血量敌人7基地爆炸8攻速9易伤a矿等
604	51325 33323	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6低血量敌人7基地爆炸8攻速9易伤a敌人爆炸
605	51325 33324	   	173.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6低血量敌人7基地爆炸8攻速9易伤a最后敌人
606	56221 16322	   	173.17	紫2伤害1易伤1攻速1暴击1卖塔	1策反2暴击3挖尘4核5平台6卖塔7a伤害8攻速9易伤
607	51325 23163	 * 	173.17	紫2易伤1攻速1伤害1暴击	1策反2a掉矿3核4暴击5伤害6随机矿7a金币生成8攻速9a易伤a序列升级
608	46215 22232	   	173.08	紫2攻速1易伤1暴击1全技能	1核弹2双倍矿3核4挖青5双倍秒伤6易伤7a攻速8全技能9暴击
609	46213 21223	   	173.08	紫2伤害1易伤1全技能1暴击	1核弹2双倍矿3核4挖青5易伤6暴击7掉矿8a伤害9全技能
610	41328 23322	   	173.08	紫1攻速1伤害1易伤1基地爆炸1暴击	1核弹2金币生成3核4加一5随机矿6暴击7基地爆炸8攻速9易伤a伤害
611	42333 23322	   	173.08	紫1攻速1伤害1易伤1基地爆炸1暴击	1核弹2策反3核4时间5掉矿6暴击7基地爆炸8攻速9易伤a伤害
612	51322 16321	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖青7伤害8攻速9易伤a矿等
613	51322 16323	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖青7伤害8攻速9易伤a敌人爆炸
614	51322 16324	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖青7伤害8攻速9易伤a最后敌人
615	51322 21165	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反27掉矿3核4暴击5基地爆炸6伤害8攻速9易伤a金币生成
616	51322 21166	   	173.08	紫1易伤1攻速1伤害1暴击1基地爆炸	1策反27掉矿3核4暴击5基地爆炸6伤害8攻速9易伤a雷电
617	51322 23325	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸8攻速9易伤a挖尘
618	51322 24162	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	17策反2掉矿3核4暴击5基地爆炸6伤害8攻速9易伤a挖青
619	51322 24163	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	17策反2掉矿3核4暴击5基地爆炸6伤害8攻速9易伤a喷火对甲
620	51322 56321	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖尘7伤害8攻速9易伤a矿等
621	51322 56323	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖尘7伤害8攻速9易伤a敌人爆炸
622	51325 13325	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6敌人爆炸7基地爆炸8攻速9易伤a挖尘
623	51325 33325	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6低血量敌人7基地爆炸8攻速9易伤a挖尘
624	51322 24135	   	173.07	紫2基地爆炸1攻速1伤害1暴击	17策反2掉矿3核4暴击59基地爆炸6伤害8攻速a最后敌人
625	51322 24136	   	173.07	紫2基地爆炸1攻速1伤害1暴击	17策反2掉矿3核4暴击59基地爆炸6伤害8攻速a金币生成
626	42316 11152	   	173.07	紫2基地爆炸1易伤1攻速1伤害	1核弹2策反3核4平台58基地爆炸6易伤7敌人爆炸9攻速a伤害
627	51324 13161	   	173.07	紫2易伤1攻速1伤害1暴击	1策反2掉矿3核4暴击59易伤6双倍矿7金币生成8攻速a伤害
628	51325 33336	   	173.07	紫2基地爆炸1攻速1伤害1暴击	1策反2掉矿3核4暴击5伤害6低血量敌人7a基地爆炸8攻速9随机矿
629	42322 34625	   	173.04	紫2易伤2伤害1全技能	1核弹28策反3核4加一58易伤6全技能78最后敌人8序列升级9a伤害
630	51322 16325	   	172.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖青7伤害8攻速9易伤a挖尘
631	51322 21162	   	172.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反27掉矿3核4暴击5基地爆炸6伤害8攻速9易伤a挖青
632	51322 21163	   	172.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反27掉矿3核4暴击5基地爆炸6伤害8攻速9易伤a喷火对甲
633	51322 21164	   	172.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反27掉矿3核4暴击5基地爆炸6伤害8攻速9易伤a挖尘
634	51324 61232	   	172.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反27掉矿3核4暴击5易伤6攻速8伤害9基地爆炸a挖青
635	51324 61233	   	172.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反27掉矿3核4暴击5易伤6攻速8伤害9基地爆炸a喷火对甲
636	51325 61132	   	172.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反27掉矿3核4暴击5伤害6易伤8攻速9基地爆炸a挖青
637	51325 61133	   	172.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反27掉矿3核4暴击5伤害6易伤8攻速9基地爆炸a喷火对甲
638	42322 28124	   	172.97	紫2易伤1攻速1伤害1暴击	1核弹2策反3核4加一58易伤6伤害7暴击9双倍矿a攻速
639	42322 28181	   	172.97	紫2易伤1攻速1伤害1暴击	1核弹2策反3核4加一58易伤6伤害7暴击9雷电a攻速
640	42327 31723	 * 	172.97	紫2基地爆炸1基础对冰1伤害1全技能	1核弹2策反3核4加一5低血量敌人6全技能78基地爆炸9伤害a基础对冰
641	51322 16336	   	172.97	紫2基地爆炸1攻速1伤害1暴击	1策反2掉矿3核4暴击5a基地爆炸6挖青7伤害8攻速9随机矿
642	51322 21135	   	172.97	紫2基地爆炸1攻速1伤害1暴击	1策反27掉矿3核4暴击59基地爆炸6伤害8攻速a最后敌人
643	51322 21136	   	172.97	紫2基地爆炸1攻速1伤害1暴击	1策反27掉矿3核4暴击59基地爆炸6伤害8攻速a金币生成
644	51322 24132	   	172.97	紫2基地爆炸1攻速1伤害1暴击	17策反2掉矿3核4暴击59基地爆炸6伤害8攻速a挖尘
645	51322 24133	   	172.97	紫2基地爆炸1攻速1伤害1暴击	17策反2掉矿3核4暴击59基地爆炸6伤害8攻速a技能点
646	51325 22215	   	172.97	紫2易伤1攻速1伤害1暴击	1策反27掉矿3核4暴击5伤害6随机矿8攻速9a易伤
647	42313 51432	   	172.96	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8攻速9基地爆炸a敌人爆炸
648	42313 52432	   	172.96	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7敌人爆炸8攻速9基地爆炸a额外掉落
649	42313 52433	   	172.96	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7敌人爆炸8攻速9基地爆炸a金币生成
650	42324 61245	   	172.94	紫1基础对甲1伤害1易伤	1核弹2策反3核4加一5技能6伤害7立即金币8挖尘9易伤a基础对甲
651	51222 31111	   	172.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9易伤a敌人爆炸
652	51222 31112	   	172.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9易伤a矿等
653	51222 31115	   	172.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9易伤a金币生成
654	51222 31461	   	172.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8易伤9低血量敌人a暴击
655	56321 32412	   	172.89	紫1基础对甲2全技能1暴击	1策反2暴击3敌人爆炸4核5平台6a全技能7雷电8金币生成9基础对甲
656	51322 21132	   	172.87	紫2基地爆炸1攻速1伤害1暴击	1策反27掉矿3核4暴击59基地爆炸6伤害8攻速a挖尘
657	51322 21133	   	172.87	紫2基地爆炸1攻速1伤害1暴击	1策反27掉矿3核4暴击59基地爆炸6伤害8攻速a技能点
658	42322 28814	 * 	172.87	紫2易伤1伤害2暴击1基地爆炸	1核弹2策反3核4加一5a易伤6伤害79暴击8基地爆炸
659	42312 51432	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7最后敌人8攻速9基地爆炸a敌人爆炸
660	42312 52432	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7敌人爆炸8攻速9基地爆炸a额外掉落
661	42312 52433	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7敌人爆炸8攻速9基地爆炸a金币生成
662	42316 51211	   	172.86	紫1基础对甲1伤害1基地爆炸	1核弹2策反3核4平台5基地爆炸6基础对甲7最后敌人8时间9等级a伤害
663	42316 51311	   	172.86	紫1基础对甲1伤害1基地爆炸	1核弹2策反3核4平台5基地爆炸6基础对甲7最后敌人8低血量敌人9等级a伤害
664	42316 52122	   	172.86	紫1基础对甲1伤害1基地爆炸	1核弹2策反3核4平台5基地爆炸6基础对甲7额外掉落8磁铁减费9矿等a伤害
665	42316 52211	   	172.86	紫1基础对甲2暴击1基地爆炸	1核弹2策反3核4平台5基地爆炸6基础对甲7额外掉落8时间9a暴击
666	41324 64132	   	172.86	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5双倍矿6攻速7雷电8全技能9基础对甲a矿等
667	41324 64134	   	172.86	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5双倍矿6攻速7雷电8全技能9基础对甲a低血量敌人
668	41324 64135	   	172.86	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5双倍矿6攻速7雷电8全技能9基础对甲a时间
669	42313 51413	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8攻速9双倍秒伤a基地爆炸
670	42313 51423	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8攻速9掉矿a基地爆炸
671	42313 51433	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8攻速9基地爆炸a技能点
672	42313 52413	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5低血量敌人6基础对甲7敌人爆炸8攻速9双倍秒伤a基地爆炸
673	42313 54311	   	172.86	紫1基础对甲1易伤2暴击	1核弹2策反3核4平台5低血量敌人6基础对甲7额外掉落8易伤9a暴击
674	42327 26133	   	172.86	紫1基础对甲1伤害1全技能	1核弹2策反3核4加一5低血量敌人6伤害7全技能8时间9敌人爆炸a基础对甲
675	42327 32246	   	172.86	紫1基础对甲1攻速1全技能	1核弹2策反3核4加一5低血量敌人6全技能7雷电8基础对甲9金币生成a攻速
676	42353 22234	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4等级5随机矿6基地爆炸7最后敌人8攻速9金币生成a基础对甲
677	42353 23234	   	172.86	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4等级5随机矿6基地爆炸7低血量敌人8攻速9金币生成a基础对甲
678	51316 22314	   	172.86	紫1基础对甲1攻速1暴击	1策反2掉矿3核4平台5低血量敌人6核弹7金币生成8攻速9暴击a基础对甲
679	42322 34325	   	172.84	紫2易伤2伤害1全技能	1核弹2策反3核4加一58易伤6全技能7最后敌人9a伤害
680	42322 36325	   	172.84	紫2易伤2伤害1全技能	1核弹2策反3核4加一58易伤6全技能7低血量敌人9a伤害
681	42322 26128	   	172.84	紫2易伤2伤害1全技能	1核弹2策反3核4加一5a易伤69伤害7全技能8时间
682	41223 51233	 * 	172.82	紫3攻速1伤害1基地爆炸	1核弹2金币生成36a攻速4核5随机矿7额外掉落8基地爆炸9伤害
683	51222 31114	   	172.80	紫2基地爆炸1易伤1攻速1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9易伤a双倍秒伤
684	51222 31124	   	172.80	紫2基地爆炸1攻速1易伤1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9技能点a易伤
685	51222 31144	   	172.80	紫2基地爆炸1攻速1易伤1全技能1暴击	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9等级a易伤
686	16222 65113	   	172.79	紫1易伤1攻速1伤害1全技能1暴击	1掉矿2随机矿3攻速4核5低血量敌人6立即金币7全技能8暴击9易伤a伤害
687	41222 65113	   	172.79	紫1易伤1攻速1伤害1暴击1全技能	1核弹2金币生成3攻速4核5低血量敌人6立即金币7全技能8暴击9易伤a伤害
688	56221 32412	   	172.79	紫1基础对甲2全技能1暴击	1策反2暴击3挖尘4核5平台6a全技能7雷电8金币生成9基础对甲
689	56321 32252	   	172.79	紫1基础对甲2全技能1暴击	1策反2暴击3敌人爆炸4核5平台6a全技能7雷电8基础对甲9掉矿
690	41322 64132	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5火球减费6攻速7雷电8全技能9基础对甲a矿等
691	41322 64134	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5火球减费6攻速7雷电8全技能9基础对甲a低血量敌人
692	41322 64135	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5火球减费6攻速7雷电8全技能9基础对甲a时间
693	41326 64132	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5磁铁减费6攻速7雷电8全技能9基础对甲a矿等
694	41326 64134	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5磁铁减费6攻速7雷电8全技能9基础对甲a低血量敌人
695	42312 51413	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7最后敌人8攻速9双倍秒伤a基地爆炸
696	42312 51423	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7最后敌人8攻速9掉矿a基地爆炸
697	42312 51433	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7最后敌人8攻速9基地爆炸a技能点
698	42312 52413	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7敌人爆炸8攻速9双倍秒伤a基地爆炸
699	42312 54311	   	172.76	紫1基础对甲1易伤2暴击	1核弹2策反3核4平台5挖青6基础对甲7额外掉落8易伤9a暴击
700	41321 44255	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹28金币生成3核4加一5技能点6最后敌人7基地爆炸9攻速a基础对甲
701	41324 64133	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5双倍矿6攻速7雷电8全技能9基础对甲a挖青
702	41324 64136	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5双倍矿6攻速7雷电8全技能9基础对甲a挖尘
703	41324 64137	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5双倍矿6攻速7雷电8全技能9基础对甲a双倍秒伤
704	41328 12314	   	172.76	紫1基础对甲1伤害1暴击	1核弹2金币生成3核4加一5随机矿6喷火对甲7策反8暴击9伤害a基础对甲
705	41331 53124	   	172.76	紫1基础对甲1伤害1基地爆炸	1核弹2金币生成3核4时间59技能点6伤害7低血量敌人8基地爆炸a基础对甲
706	41336 22124	   	172.76	紫1基础对甲1伤害1基地爆炸	1核弹2金币生成3核4时间5低血量敌人6伤害79技能点8基地爆炸a基础对甲
707	42321 24235	   	172.76	紫1基础对甲1攻速1暴击	1核弹2策反3核4加一5技能点6暴击7平台8攻速9金币生成a基础对甲
708	42324 64435	   	172.76	紫1基础对甲1伤害1基地爆炸	1核弹2策反3核4加一5技能6伤害7基地爆炸8矿等9金币生成a基础对甲
709	42327 32431	   	172.76	紫1基础对甲1攻速1全技能	1核弹2策反3核4加一5低血量敌人6全技能7雷电8双倍物品9基础对甲a攻速
710	42328 32246	   	172.76	紫1基础对甲1攻速1全技能	1核弹2策反3核4加一5挖尘6全技能7雷电8基础对甲9金币生成a攻速
711	42328 32281	   	172.76	紫1基础对甲1伤害1全技能	1核弹2策反3核4加一5挖尘6全技能7a雷电8基础对甲9伤害
712	42328 32283	   	172.76	紫1基础对甲1伤害1全技能	1核弹2策反3核4加一5挖尘6全技能7雷电8基础对甲9伤害a金币生成
713	42351 22234	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4等级5技能6基地爆炸7最后敌人8攻速9金币生成a基础对甲
714	42351 23234	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4等级5技能6基地爆炸7低血量敌人8攻速9金币生成a基础对甲
715	42353 22214	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4等级5随机矿6基地爆炸7最后敌人8攻速9掉矿a基础对甲
716	42353 23214	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4等级5随机矿6基地爆炸7低血量敌人8攻速9掉矿a基础对甲
717	42322 14882	   	172.72	紫2基地爆炸1易伤1攻速1伤害1卖塔	1核弹2策反3核4加一5易伤6卖塔7攻速89基地爆炸a伤害
718	42322 28483	   	172.72	紫2易伤1攻速1伤害1暴击1卖塔	1核弹2策反3核4加一59易伤6伤害7暴击8卖塔a攻速
719	41221 51233	   	172.72	紫3攻速1伤害1基地爆炸	1核弹2金币生成36a攻速4核5技能7额外掉落8基地爆炸9伤害
720	56221 32252	   	172.69	紫1基础对甲2全技能1暴击	1策反2暴击3挖尘4核5平台6a全技能7雷电8基础对甲9掉矿
