0	Index      	 *	Score 	Summary	Detail	
577	33527 23134	   	164.23	橙2易伤2全技能1伤害2策反	19易伤2加一35策反4伤害67全技能8基地爆炸a核
578	33527 23164	   	164.23	橙2伤害2全技能1易伤2策反	1易伤2加一35策反49伤害67全技能8基地爆炸a核
579	33527 23734	   	164.23	橙2易伤2全技能1伤害2策反	19易伤2加一35策反4伤害67全技能8敌人爆炸a核
580	32432 22321	   	164.21	橙2易伤1全技能2策反1暴击1攻速	19易伤27低血量敌人3a策反4全技能5暴击6核8攻速
581	32432 22361	   	164.21	橙2易伤1全技能2策反1暴击1攻速	1a易伤27低血量敌人3a策反4全技能5暴击6核8攻速9a激光对愈a序列升级
582	32432 23342	   	164.21	橙2易伤1全技能2策反1暴击1时间	19易伤2低血量敌人38策反4全技能5暴击6核7金币生成a时间
583	32432 21163	   	164.21	橙2易伤1全技能2策反1暴击1攻速	1a易伤2低血量敌人39策反4全技能5暴击6核7攻速8最后敌人
584	32432 21552	   	164.21	橙2易伤1全技能2策反1暴击1攻速	1a易伤2低血量敌人39策反4全技能5暴击6核7攻速8雷电
585	32432 23313	   	164.21	橙2易伤1全技能2策反1暴击1攻速	1a易伤2低血量敌人38策反4全技能5暴击6核7金币生成9攻速
586	32335 22561	   	164.16	橙2易伤1全技能2策反1喷火对愈1攻速1卖塔	1a易伤27a低血量敌人3攻速4全技能5卖塔6核8喷火对愈9a策反a序列升级
587	13326 81428	   	164.14	橙3易伤2伤害1时间1攻速	1时间2加一3攻速47伤害59a易伤6毒液对冰8核
588	33253 81174	   	164.09	紫4易伤1全技能1暴击	1479易伤2加一3基地爆炸5核6暴击8最后敌人a全技能
589	33223 33481	   	164.06	橙2易伤2伤害1暴击1策反	18易伤2加一3基地爆炸478挖尘58伤害6核8序列升级9策反a暴击
590	33523 46241	   	164.03	橙2易伤1全技能1伤害1喷火对愈1策反1卖塔	1a易伤2加一3策反4伤害5挖尘6卖塔7全技能8喷火对愈9核
591	33182 43784	   	164.02	橙4易伤1全技能1策反	158a易伤2加一3额外掉落4平台6策反7核9全技能
592	33242 42332	   	164.02	橙3易伤3伤害	178易伤2加一34基地爆炸578伤害678雷电78序列升级9核a敌人爆炸
593	13481 62171	   	164.01	橙2伤害1全技能1易伤1暴击2时间	19时间2加一39金币生成4立即金币5暴击6全技能7易伤89伤害9序列升级a核
594	33521 11642	   	164.00	橙2易伤2伤害2攻速1策反1时间	1a易伤2加一3策反4a伤害58基地爆炸6时间7a攻速9核a序列升级
595	33253 43436	   	163.99	紫4易伤1全技能1暴击	1479易伤2加一3基地爆炸5核6掉矿8暴击a全技能
596	33253 81236	   	163.99	紫4易伤1全技能1暴击	1479易伤2加一3基地爆炸5核6暴击8掉矿a全技能
597	33522 31488	   	163.98	橙3易伤1全技能1伤害1策反	169易伤2加一3策反4伤害5雷电7全技能8随机矿a核
598	32434 12612	 * 	163.94	橙3易伤3全技能1策反	16a易伤2低血量敌人3策反458全技能7机枪对壮9核
599	33242 42333	   	163.92	橙3易伤3伤害	178易伤2加一34基地爆炸578伤害678雷电78序列升级9核a掉矿
600	33242 42337	   	163.92	橙3易伤3伤害	178易伤2加一34基地爆炸578伤害678雷电78序列升级9核a挖青
601	11654 12221	   	163.86	橙2易伤1全技能1伤害1策反1时间1攻速1卖塔	1时间2攻速3伤害4全技能5金币生成69易伤7卖塔8策反a核
602	33327 24813	   	163.82	橙2伤害1全技能1易伤2策反1攻速	1易伤2加一3攻速49伤害5a策反6挖尘7全技能8核
603	32432 22411	   	163.78	橙2易伤1全技能2暴击2策反	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9最后敌人a金币生成
604	32432 22412	   	163.78	橙2易伤1全技能2暴击2策反	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9最后敌人a敌人爆炸
605	32432 22416	   	163.78	橙2易伤1全技能2暴击2策反	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9a最后敌人
606	32432 22432	   	163.78	橙2易伤1全技能2暴击2策反	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9雷电a最后敌人
607	32432 22433	   	163.78	橙2易伤1全技能2暴击2策反	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9雷电a基地爆炸
608	32432 22435	   	163.78	橙2易伤1全技能2暴击2策反	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9雷电a敌人爆炸
609	32432 22441	   	163.78	橙2易伤1全技能2暴击2策反	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9基地爆炸a金币生成
610	32432 22442	   	163.78	橙2易伤1全技能2暴击2策反	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9基地爆炸a敌人爆炸
611	32432 22463	   	163.78	橙2易伤1全技能2暴击2策反	18易伤27a低血量敌人38策反4全技能58暴击6核8序列升级9金币生成
612	11225 53224	   	163.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3策反4额外掉落5伤害6全技能7金币生成8核9暴击a易伤
613	31225 53222	   	163.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2攻速3策反4额外掉落5伤害6全技能7金币生成8核9暴击a时间
614	16652 12321	   	163.76	橙2易伤1全技能1伤害1策反1攻速1时间1卖塔	1时间2核弹3伤害4全技能5攻速69易伤7卖塔8策反a核
615	16252 15121	   	163.76	橙2易伤1全技能1伤害1策反1攻速1时间1卖塔	1时间2核弹3策反4全技能5攻速69易伤7卖塔8伤害a核
616	31155 23361	   	163.75	橙2易伤2伤害1全技能1攻速	19易伤2攻速3立即金币4全技能5平台6随机矿79伤害89掉矿9序列升级a核
617	32432 22413	   	163.68	橙2易伤1全技能2暴击2策反	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9最后敌人a等级
618	32432 22423	   	163.68	橙2易伤1全技能2暴击2策反	18易伤27a低血量敌人38策反4全技能58暴击6核8序列升级9掉矿
619	32432 22425	   	163.68	橙2易伤1全技能2暴击2策反	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9掉矿a敌人爆炸
620	32432 22426	   	163.68	橙2易伤1全技能2暴击2策反	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9掉矿a金币生成
621	32432 22443	   	163.68	橙2易伤1全技能2暴击2策反	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9基地爆炸a等级
622	32433 13453	   	163.67	橙4易伤1全技能2策反	1569易伤2低血量敌人37策反4全技能8挖青a核
623	31264 24321	   	163.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2攻速3策反4双倍物品5金币生成6时间7核8暴击9伤害a全技能
624	33217 38372	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1a易伤2加一3基地爆炸4雷电5全技能6伤害7核8攻速9策反
625	33528 15214	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1易伤2加一3策反4a伤害5全技能6金币生成7核8敌人爆炸9攻速
626	33217 38843	   	163.67	橙2易伤1全技能1伤害1策反1攻速	19易伤2加一3基地爆炸4雷电5全技能6伤害7核8策反a攻速
627	33324 61572	   	163.65	橙2易伤2伤害1全技能1攻速	17易伤2加一3攻速4a伤害5平台6敌人爆炸8全技能9核
