0	Index      	 *	Score 	Summary	Detail	
621	61233 41622	   	162.62	紫3易伤2伤害1攻速	1基地爆炸2金币生成3核48a易伤5最后敌人6攻速79伤害
622	43316 61231	   	162.61	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速3基地爆炸47a易伤5最后敌人6核8全技能9暴击
623	16324 21441	   	162.59	紫2易伤1全技能1伤害2攻速	1立即金币2加一3核4全技能56易伤78攻速9伤害a挖尘
624	16324 21445	   	162.59	紫2易伤1全技能1伤害2攻速	1立即金币2加一3核4全技能56易伤78攻速9伤害a掉矿
625	16324 22543	   	162.59	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4全技能56易伤78等级9伤害a暴击
626	16324 21282	   	162.58	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4全技能56a易伤7攻速8挖尘9策反
627	16324 21532	   	162.58	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4全技能569易伤7攻速8等级a策反
628	16324 21632	   	162.58	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4全技能569易伤7攻速8掉矿a策反
629	16324 22482	   	162.58	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能56a易伤7等级8时间9策反
630	16324 31428	   	162.58	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能57a易伤6策反8时间9挖青
631	16324 31472	   	162.58	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能57a易伤6策反8时间9掉矿
632	16324 31682	   	162.58	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能57a易伤6策反8掉矿9时间
633	16324 31538	   	162.58	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能579易伤6策反8等级a时间
634	55112 11112	   	162.56	橙2伤害1全技能1易伤2时间1策反	13敌人爆炸23时间3序列升级4易伤5低血量敌人67伤害8全技能9核a策反
635	55112 36112	   	162.56	橙2易伤1全技能1伤害2时间1策反	13敌人爆炸23时间3序列升级46易伤5低血量敌人7伤害8全技能9核a策反
636	55114 11112	   	162.56	橙2伤害1全技能1易伤2时间1策反	13敌人爆炸23时间3序列升级4易伤57伤害6低血量敌人8全技能9核a策反
637	65112 11112	   	162.56	橙2伤害1全技能1易伤2时间1策反	13基地爆炸23时间3序列升级4易伤5低血量敌人67伤害8全技能9核a策反
638	65112 36112	   	162.56	橙2易伤1全技能1伤害2时间1策反	13基地爆炸23时间3序列升级46易伤5低血量敌人7伤害8全技能9核a策反
639	65114 11112	   	162.56	橙2伤害1全技能1易伤2时间1策反	13基地爆炸23时间3序列升级4易伤57伤害6低血量敌人8全技能9核a策反
640	16362 31722	   	162.52	紫3易伤2伤害1时间	1立即金币2加一3核4时间5低血量敌人68a易伤79伤害
641	16362 34322	   	162.52	紫3易伤2伤害1时间	1立即金币2加一3核4时间5低血量敌人67a易伤89伤害
642	16363 31722	   	162.52	紫3易伤2伤害1时间	1立即金币2加一3核4时间5最后敌人68a易伤79伤害
643	16363 34322	   	162.52	紫3易伤2伤害1时间	1立即金币2加一3核4时间5最后敌人67a易伤89伤害
644	25112 11112	   	162.46	橙2伤害1全技能1易伤2时间1策反	13低血量敌人23时间3序列升级4易伤5挖青67伤害8全技能9核a策反
645	25112 36112	   	162.46	橙2易伤1全技能1伤害2时间1策反	13低血量敌人23时间3序列升级46易伤5挖青7伤害8全技能9核a策反
646	25114 31112	   	162.46	橙2伤害1全技能1易伤2时间1策反	13低血量敌人23时间3序列升级4易伤57伤害6挖尘8全技能9核a策反
647	31314 22112	   	162.46	橙2伤害1全技能1易伤2时间1策反	1掉矿26时间3金币生成4易伤56伤害6序列升级7基地爆炸8全技能9核a策反
648	32261 22112	   	162.46	橙2伤害1全技能1易伤2时间1策反	1掉矿26伤害3易伤4金币生成56时间6序列升级7基地爆炸8全技能9核a策反
649	55116 11112	   	162.46	橙2伤害1全技能1易伤2时间1策反	13敌人爆炸23时间3序列升级4易伤5挖青67伤害8全技能9核a策反
650	65116 11112	   	162.46	橙2伤害1全技能1易伤2时间1策反	13基地爆炸23时间3序列升级4易伤5挖青67伤害8全技能9核a策反
651	16323 44288	 * 	162.45	紫2易伤1全技能2暴击2攻速1卖塔	1立即金币2加一3核4全技能5a攻速6基础对愈7a暴击8a易伤9卖塔a序列升级
652	16311 11234	   	162.45	紫1全技能1易伤1伤害2攻速1策反1时间	1立即金币2加一3核47攻速5全技能6策反8时间9易伤a伤害
653	16364 31722	   	162.42	紫3易伤2伤害1时间	1立即金币2加一3核4时间5挖尘68a易伤79伤害
654	16364 34322	   	162.42	紫3易伤2伤害1时间	1立即金币2加一3核4时间5挖尘67a易伤89伤害
655	16332 23147	   	162.40	紫3易伤1全技能1伤害	14立即金币2加一3核56a易伤7金币生成8全技能9伤害
656	31414 22112	   	162.36	橙2伤害1全技能1易伤2时间1策反	1掉矿26时间3等级4易伤56伤害6序列升级7基地爆炸8全技能9核a策反
657	16323 12437	 * 	162.32	紫2全技能2易伤2策反1攻速	1立即金币2加一3核47全技能5攻速68策反9a易伤
658	16324 31464	   	162.32	紫2全技能2易伤2策反1时间	1立即金币2加一3核49全技能57易伤6a策反8时间
659	16324 37483	   	162.32	紫2全技能2易伤2策反1时间	1立即金币2加一3核47全技能5a易伤69策反8时间
660	16311 71222	   	162.32	紫2易伤1全技能1伤害1攻速1时间	1立即金币2加一3核4攻速5全技能6挖尘7a易伤8时间9伤害
661	32211 34253	   	162.32	橙4易伤1伤害1策反1时间	15掉矿2伤害347a易伤6时间8策反9核
662	32313 64253	   	162.32	橙4易伤1伤害1策反1时间	16掉矿2伤害3时间457a易伤8策反9核
663	32211 15253	   	162.32	橙4易伤1伤害1策反1时间	15掉矿2伤害346a易伤7时间8策反9核
664	42121 36253	 * 	162.32	橙3易伤1全技能2暴击1时间	17机枪对壮27暴击3全技能4掉矿5时间678易伤7序列升级9等级a核
665	16432 43861	   	162.31	橙2全技能2伤害1易伤1攻速	1立即金币2加一39伤害4a全技能5雷电6易伤7攻速8核
666	16324 47242	   	162.31	紫2易伤1全技能1伤害1暴击2卖塔	1立即金币2加一3核4全技能5a易伤67卖塔8暴击9伤害
667	16324 47244	   	162.31	紫2伤害1全技能1易伤1暴击2卖塔	1立即金币2加一3核4全技能5易伤67卖塔8暴击9a伤害
668	41215 32236	   	162.29	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核48易伤5全技能6最后敌人7低血量敌人9暴击a伤害
669	41215 35131	   	162.29	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核4a易伤5全技能6最后敌人7伤害8暴击9矿等
670	16131 42583	   	162.26	橙4易伤1全技能1时间	1立即金币2加一3掉矿4时间5全技能689a易伤7核
671	32543 21131	   	162.23	橙3伤害1易伤1暴击1策反	1掉矿27a伤害3金币生成4暴击5双倍矿6核8策反9易伤
672	16554 31242	   	162.20	紫2易伤1全技能1伤害2策反	1立即金币2加一3全技能4核57易伤6a策反8双倍矿9伤害
673	41215 35331	   	162.19	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核4a易伤5全技能6最后敌人7伤害8等级9暴击
674	13551 11433	   	162.18	紫3易伤1全技能1策反1攻速	1立即金币2随机矿3核4基地爆炸5全技能6策反7攻速89a易伤
675	32651 33121	   	162.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3攻速47敌人爆炸5全技能6核8暴击9易伤a策反
676	14131 35221	   	162.12	橙1全技能1易伤1伤害1暴击2时间1策反	1立即金币2暴击37时间4敌人爆炸5伤害6全技能8核9易伤a策反
677	14221 35221	   	162.12	橙1全技能1易伤1伤害1暴击2时间1策反	1立即金币2暴击3基地爆炸47时间5伤害6全技能8核9易伤a策反
678	14621 35221	   	162.12	橙1全技能1易伤1伤害1暴击2时间1策反	1立即金币2暴击3敌人爆炸47时间5伤害6全技能8核9易伤a策反
679	26242 33423	   	162.11	橙2易伤2伤害1全技能	1低血量敌人2掉矿3全技能45易伤6平台7a伤害8核9敌人爆炸
680	35242 33423	   	162.11	橙2易伤2伤害1全技能	1掉矿2低血量敌人3全技能45易伤6平台7a伤害8核9敌人爆炸
681	36242 33423	   	162.11	橙2易伤2伤害1全技能	1掉矿2最后敌人3全技能45易伤6平台7a伤害8核9敌人爆炸
682	16311 17533	   	162.08	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4攻速5全技能6策反7随机矿89a易伤
683	61231 53121	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	18基地爆炸2金币生成3核4易伤5暴击6全技能7伤害9攻速a策反
684	61231 53432	   	162.05	紫1全技能1伤害1易伤1暴击1策反1时间	1基地爆炸2金币生成3核4易伤5暴击6全技能7伤害8策反9时间a最后敌人
685	61231 53433	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2a金币生成3核4易伤5暴击6全技能7伤害8策反9时间
686	61231 56321	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	17基地爆炸2金币生成3核4易伤5暴击6全技能8伤害9攻速a策反
687	14151 35221	   	162.02	橙1全技能1易伤1伤害1暴击2时间1策反	1立即金币2暴击37时间4挖尘5伤害6全技能8核9易伤a策反
688	43111 32153	   	162.01	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速34a易伤5暴击6核7金币生成8雷电9全技能
689	43111 33164	   	162.01	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速34a易伤5暴击6核7基地爆炸8雷电9全技能
690	43111 35153	   	162.01	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速34a易伤5暴击6核7矿等8雷电9全技能
691	32621 31353	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速48最后敌人5全技能6核7a易伤9时间
692	32631 31313	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核7a易伤89最后敌人
693	32631 31341	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核79易伤8a最后敌人
694	32631 31342	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核79易伤8最后敌人a基地爆炸
695	32631 31353	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核7a易伤8最后敌人9立即金币
696	32631 31411	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9随机矿a敌人爆炸
697	32631 31413	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9随机矿a最后敌人
698	32631 31416	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9随机矿a双倍矿
699	32631 31422	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9双倍矿a敌人爆炸
700	32631 31424	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9双倍矿a低血量敌人
701	32631 31425	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9双倍矿a随机矿
702	32631 31426	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9双倍矿a最后敌人
703	32631 31431	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9低血量敌人a最后敌人
704	32631 31432	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9低血量敌人a随机矿
705	32631 31436	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9低血量敌人a基地爆炸
706	32631 31441	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9敌人爆炸a最后敌人
707	32631 31442	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9敌人爆炸a随机矿
708	32631 31521	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7易伤8基地爆炸a最后敌人
709	32631 31522	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7易伤8基地爆炸a随机矿
710	32631 31526	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7易伤8a基地爆炸
711	32631 31541	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核79易伤8基地爆炸a最后敌人
712	32631 31542	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核79易伤8基地爆炸a随机矿
713	32631 31642	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核7a易伤89金币生成
714	32631 31652	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核7a易伤8金币生成9立即金币
715	32631 33421	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7敌人爆炸8易伤a最后敌人
716	32631 33422	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7敌人爆炸8易伤a随机矿
717	32631 33426	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7敌人爆炸8易伤a基地爆炸
718	32631 33441	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核7敌人爆炸89易伤a最后敌人
719	32631 33442	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核7敌人爆炸89易伤a随机矿
720	32631 36413	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核79最后敌人8a易伤
721	32621 31415	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78易伤9随机矿a时间
722	32621 31425	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78易伤9双倍矿a时间
723	32621 31451	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4a最后敌人5全技能6核78易伤9时间
724	32621 31452	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78易伤9时间a基地爆炸
725	32651 31423	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4敌人爆炸5全技能6核78易伤9双倍矿a时间
726	16131 31563	   	162.00	橙3易伤2全技能1时间	1立即金币2加一3掉矿4时间59全技能6核78a易伤
727	16432 47227	   	161.98	橙3伤害1全技能1易伤	1立即金币2加一38a伤害4全技能5雷电6易伤7核9敌人爆炸
728	32211 12135	   	161.97	橙4易伤2伤害	15掉矿27伤害346a易伤8平台9核
729	32216 11135	   	161.97	橙4易伤2伤害	17掉矿25伤害346a易伤8平台9核
730	24115 36113	   	161.92	橙3易伤1全技能1伤害1时间	13低血量敌人23最后敌人3序列升级46a易伤5时间7伤害8全技能9核
731	31314 21511	 * 	161.91	橙3伤害2易伤3时间	179掉矿267时间39金币生成49易伤567伤害679序列升级8双倍矿a核
732	31314 26411	   	161.91	橙3伤害2易伤3时间	189掉矿268时间39金币生成49易伤568伤害689序列升级7立即金币a核
733	32261 21511	   	161.91	橙3伤害2易伤3时间	179掉矿267伤害39易伤49金币生成567时间679序列升级8双倍矿a核
734	32261 26411	   	161.91	橙3伤害2易伤3时间	189掉矿268伤害39易伤49金币生成568时间689序列升级7立即金币a核
735	43111 34153	   	161.91	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速34a易伤5暴击6核7等级8雷电9全技能
736	32621 31153	   	161.90	橙2易伤1全技能1伤害1时间1攻速	18掉矿2伤害3攻速4最后敌人5全技能6核7a易伤9时间
737	32621 32126	   	161.90	橙2伤害1全技能1易伤1时间1攻速	1掉矿2a伤害3攻速4最后敌人5全技能6核7双倍物品8时间9易伤
738	32631 31112	   	161.90	橙2易伤1全技能1伤害1时间1攻速	18掉矿2伤害3攻速4时间5全技能6核7a易伤9随机矿
739	32631 31123	   	161.90	橙2易伤1全技能1伤害1时间1攻速	18掉矿2伤害3攻速4时间5全技能6核7a易伤9双倍矿
740	32631 31421	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9双倍矿a挖尘
741	32631 31462	   	161.90	橙2易伤1全技能1伤害1时间1攻速	19掉矿2伤害3攻速4时间5全技能6核78易伤a敌人爆炸
742	32631 32626	   	161.90	橙2伤害1全技能1易伤1时间1攻速	1掉矿2a伤害3攻速4时间5全技能6核7双倍物品8基地爆炸9易伤
743	32651 31153	   	161.90	橙2易伤1全技能1伤害1时间1攻速	18掉矿2伤害3攻速4敌人爆炸5全技能6核79易伤a时间
744	16432 43863	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1立即金币2加一39伤害4全技能5雷电6易伤7攻速8核a策反
745	32222 53361	   	161.85	橙2易伤2伤害1全技能1攻速	1掉矿24伤害38易伤5平台6基地爆炸7全技能9攻速a核
746	16311 44288	 * 	161.85	紫2易伤1全技能2暴击2攻速1卖塔	1立即金币2加一3核4a攻速5全技能6基础对愈7a暴击8a易伤9卖塔a序列升级
747	16314 73244	   	161.82	紫3易伤1全技能2攻速1时间	1立即金币2加一3核47攻速57金币生成679易伤7序列升级8时间a全技能
748	16332 77324	 * 	161.82	紫2易伤2伤害2策反1时间	14立即金币2加一3核5a易伤6a策反7时间8挖尘9a伤害a序列升级
749	31314 21363	   	161.81	橙3伤害2易伤3时间	17掉矿267时间3金币生成49易伤567伤害67序列升级8最后敌人a核
750	32261 21363	   	161.81	橙3伤害2易伤3时间	17掉矿267伤害39易伤4金币生成567时间67序列升级8最后敌人a核
751	61231 53431	   	161.80	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1基地爆炸2金币生成3核4易伤5暴击6全技能7伤害8策反9时间a卖塔
752	32631 31461	   	161.80	橙2易伤1全技能1伤害1时间1攻速	19掉矿2伤害3攻速4时间5全技能6核78易伤a挖尘
753	43131 16152	   	161.77	橙2易伤1全技能2攻速1暴击1策反	1a机枪对壮24攻速3a易伤5暴击6策反7核8a雷电9全技能a序列升级
754	32631 31433	   	161.76	橙2易伤1全技能1伤害1时间1攻速1卖塔	1掉矿2伤害3攻速4时间5全技能6核78易伤9低血量敌人a卖塔
755	32631 31443	   	161.76	橙2易伤1全技能1伤害1时间1攻速1卖塔	1掉矿2伤害3攻速4时间5全技能6核78易伤9敌人爆炸a卖塔
756	32631 31523	   	161.76	橙2伤害1全技能1易伤1时间1攻速1卖塔	1掉矿29伤害3攻速4时间5全技能6核7易伤8基地爆炸a卖塔
757	32631 31543	   	161.76	橙2易伤1全技能1伤害1时间1攻速1卖塔	1掉矿2伤害3攻速4时间5全技能6核79易伤8基地爆炸a卖塔
758	32631 33423	   	161.76	橙2伤害1全技能1易伤1时间1攻速1卖塔	1掉矿29伤害3攻速4时间5全技能6核7敌人爆炸8易伤a卖塔
759	32631 33443	   	161.76	橙2易伤1全技能1伤害1时间1攻速1卖塔	1掉矿2伤害3攻速4时间5全技能6核7敌人爆炸89易伤a卖塔
760	32216 32553	   	161.74	橙3易伤2伤害1时间1攻速	17掉矿25伤害34a易伤6时间8攻速9核
761	32221 15553	   	161.74	橙3易伤2伤害1时间1攻速	15掉矿24伤害36a易伤7时间8攻速9核
762	32221 34553	   	161.74	橙3易伤2伤害1时间1攻速	15掉矿24伤害37a易伤6时间8攻速9核
763	16323 13834	   	161.73	紫1全技能1易伤1伤害2时间1策反1攻速	1立即金币2加一3核4全技能5攻速6策反78时间9易伤a伤害
764	16311 12437	   	161.72	紫2易伤2全技能2策反1攻速	1立即金币2加一3核4攻速57全技能68策反9a易伤
765	16343 31225	   	161.72	紫2伤害1全技能1易伤1攻速1时间	1立即金币2加一3核4挖青59伤害6全技能7易伤8时间a攻速
766	16343 31255	   	161.72	紫2易伤1全技能1伤害1攻速1时间	1立即金币2加一3核4挖青5伤害6全技能79易伤8时间a攻速
767	12216 46113	   	161.72	橙3易伤1全技能1伤害1时间	1立即金币2挖尘34a易伤5伤害6最后敌人7时间8全技能9核
768	13421 11553	   	161.71	橙3易伤2伤害2攻速	1立即金币2随机矿35攻速45伤害5序列升级6敌人爆炸78a易伤9核
769	13421 33553	   	161.71	橙3易伤2伤害2攻速	1立即金币2随机矿35攻速45伤害5序列升级68a易伤7敌人爆炸9核
770	31414 21363	   	161.71	橙3伤害2易伤3时间	17掉矿267时间3等级49易伤567伤害67序列升级8最后敌人a核
771	31414 21511	   	161.71	橙3伤害2易伤3时间	179掉矿267时间39等级49易伤567伤害679序列升级8双倍矿a核
772	16344 31748	   	161.70	紫3易伤1全技能1伤害	1立即金币2加一3核4挖青5低血量敌人68a易伤7伤害9全技能
773	16344 34348	   	161.70	紫3易伤1全技能1伤害	1立即金币2加一3核4挖青5低血量敌人67a易伤8伤害9全技能
774	55111 22253	 * 	161.70	橙2易伤1全技能2攻速1喷火对愈2时间	13敌人爆炸23时间3序列升级49易伤5a攻速6喷火对愈7全技能8核
775	61221 53322	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2a金币生成3核4最后敌人5暴击6全技能7伤害89易伤
776	61221 53323	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核4a最后敌人5暴击6全技能7伤害89易伤
777	61221 53326	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核4最后敌人5暴击6全技能7伤害89易伤a低血量敌人
778	61231 53252	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核4a易伤5暴击6全技能7伤害8矿等9雷电
779	61231 53331	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸29a金币生成3核48易伤5暴击6全技能7伤害
780	61231 53333	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸29金币生成3核48易伤5暴击6全技能7伤害a立即金币
781	61231 53334	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸29金币生成3核48易伤5暴击6全技能7伤害a雷电
782	61231 53335	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸29金币生成3核48易伤5暴击6全技能7伤害a最后敌人
783	61231 53352	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2a金币生成3核48易伤5暴击6全技能7伤害9最后敌人
784	61231 53353	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9a最后敌人
785	32621 33653	   	161.68	橙2易伤1全技能1伤害2攻速	1掉矿2伤害38攻速4最后敌人5全技能6核7敌人爆炸9a易伤
786	32213 43453	   	161.61	橙3易伤2伤害2攻速	18掉矿28伤害34a易伤5敌人爆炸68攻速7立即金币8序列升级9核
787	61221 53321	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核4最后敌人5暴击6全技能7伤害89易伤a等级
788	61221 53324	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核4最后敌人5暴击6全技能7伤害89易伤a加一
789	61231 53312	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9掉矿a矿等
790	61231 53313	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2a金币生成3核48易伤5暴击6全技能7伤害9掉矿
791	61231 53315	   	161.59	紫2易伤1全技能1伤害1暴击	1a基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9掉矿
792	61231 53316	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9掉矿a平台
793	61231 53342	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2a金币生成3核48易伤5暴击6全技能7伤害9加一
794	61231 53343	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9加一a最后敌人
795	61231 53344	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9加一a低血量敌人
796	61231 53351	   	161.59	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9最后敌人a等级
797	61264 32233	   	161.59	紫2伤害1全技能1易伤1暴击	1基地爆炸2金币生成3核4矿等5a伤害6全技能7双倍物品8暴击9易伤
798	32621 31434	   	161.58	橙2易伤1全技能1伤害2攻速	1掉矿2伤害3a攻速4最后敌人5全技能6核78易伤9挖青
799	32211 51331	   	161.56	橙2易伤2伤害1暴击1策反	156掉矿29伤害34易伤7核8暴击a策反
800	32221 51311	   	161.56	橙2易伤2伤害1暴击1策反	156掉矿24伤害39易伤7核8暴击a策反
801	16131 31584	   	161.56	橙3易伤1全技能1策反1时间	1立即金币2加一3掉矿4时间5全技能6核789易伤a策反
802	51133 13424	   	161.52	橙3易伤3伤害	17敌人爆炸27金币生成3基地爆炸489易伤567伤害7序列升级a核
803	32223 53444	   	161.51	橙3伤害2易伤1暴击	1掉矿248伤害3a易伤5敌人爆炸6暴击7加一9核
804	32244 53444	   	161.51	橙3伤害2易伤1暴击	1掉矿258伤害3a易伤4基地爆炸6暴击7加一9核
805	15521 43123	   	161.51	橙2易伤2伤害1全技能	1立即金币25掉矿3随机矿45伤害5序列升级6低血量敌人7核8全技能9a易伤
806	16332 11447	   	161.49	紫2易伤1全技能1伤害2攻速	14立即金币2加一3核5a易伤6全技能78攻速9伤害
807	16343 31541	   	161.49	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4挖青5伤害6全技能78易伤9暴击a随机矿
808	16343 31543	   	161.49	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4挖青5伤害6全技能78易伤9暴击a金币生成
809	16343 31544	   	161.49	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4挖青5伤害6全技能78易伤9暴击a敌人爆炸
810	16343 31546	   	161.49	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4挖青5伤害6全技能78易伤9暴击a基地爆炸
811	61231 53314	   	161.49	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9掉矿a挖尘
812	61231 53341	   	161.49	紫2易伤1全技能1伤害1暴击	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9加一a等级
813	16363 62433	   	161.48	紫3易伤1全技能1策反1时间	1立即金币2加一3核4时间5最后敌人6全技能79a易伤8策反
814	61231 53332	   	161.45	紫2易伤1全技能1伤害1暴击1卖塔	1基地爆炸29金币生成3核48易伤5暴击6全技能7伤害a卖塔
815	32211 12213	   	161.41	橙3易伤2伤害1暴击	15掉矿27伤害346易伤8狙击对直升9核a暴击
816	32211 12413	   	161.41	橙3易伤2伤害1暴击	15掉矿27伤害346易伤8激光对愈9核a暴击
817	32216 11213	   	161.41	橙3易伤2伤害1暴击	17掉矿25伤害346易伤8狙击对直升9核a暴击
818	32216 11413	   	161.41	橙3易伤2伤害1暴击	17掉矿25伤害346易伤8激光对愈9核a暴击
819	43111 32523	   	161.41	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速348易伤5暴击6核7金币生成9低血量敌人a全技能
820	43111 32533	   	161.41	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速348易伤5暴击6核7金币生成9基地爆炸a全技能
821	21241 61243	   	161.40	橙2全技能2易伤1暴击1攻速	1低血量敌人25金币生成38全技能47易伤6核9攻速a暴击
