0	Index      	 *	Score 	Summary	Detail	
598	23645 37232	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9基地爆炸a金币生成
599	23645 37242	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9额外掉落a敌人爆炸
600	23645 37243	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9额外掉落a矿等
601	23645 37244	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9额外掉落a雷电
602	23645 37321	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5易伤6核7伤害8基地爆炸9立即金币a时间
603	23645 37334	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8基地爆炸9金币生成a攻速
604	23645 37343	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5易伤6核7伤害8基地爆炸9低血量敌人a时间
605	23645 37423	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5易伤6核7伤害8立即金币9额外掉落a时间
606	23432 31124	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸5基地爆炸6核7策反8时间9易伤a伤害
607	23432 31214	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸5基地爆炸6核7策反8伤害9易伤a时间
608	23433 31224	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸5最后敌人6核7策反8时间9易伤a伤害
609	23642 34525	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5低血量敌人6核7时间8敌人爆炸9易伤a伤害
610	23642 35228	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5低血量敌人6核7易伤8额外掉落9攻速a伤害
611	23642 35263	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5低血量敌人6核7易伤8额外掉落9伤害a时间
612	23642 38113	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5低血量敌人6核7伤害8敌人爆炸9易伤a时间
613	23642 38313	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5低血量敌人6核7伤害8基地爆炸9易伤a时间
614	23644 32725	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7低血量敌人8时间9易伤a伤害
615	23644 33735	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7平台8伤害9时间a易伤
616	23644 33744	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7平台8伤害9易伤a时间
617	23644 35263	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7易伤8额外掉落9伤害a时间
618	23644 37543	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7时间8敌人爆炸9伤害a易伤
619	23644 38113	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7伤害8敌人爆炸9易伤a时间
620	23644 38123	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7伤害8敌人爆炸9时间a易伤
621	23644 38313	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7伤害8基地爆炸9易伤a时间
622	23644 38323	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7伤害8基地爆炸9时间a易伤
623	23645 32228	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7低血量敌人8额外掉落9攻速a伤害
624	23645 32263	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5易伤6核7低血量敌人8额外掉落9伤害a时间
625	23647 32225	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5敌人爆炸6核7低血量敌人8时间9易伤a伤害
626	23231 12521	   	150.16	橙2全技能2易伤1暴击	1双倍物品2a全技能3平台4敌人爆炸59易伤6暴击7低血量敌人8核
627	23232 14521	   	150.16	橙2全技能2易伤1暴击	1双倍物品2a全技能3平台4敌人爆炸5最后敌人6暴击79易伤8核
628	23262 24521	   	150.16	橙2全技能2易伤1暴击	1双倍物品2a全技能3平台4暴击5低血量敌人6基地爆炸79易伤8核
629	23264 22521	   	150.16	橙2全技能2易伤1暴击	1双倍物品2a全技能3平台4暴击59易伤6基地爆炸7低血量敌人8核
630	23234 13313	   	150.13	紫2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5核6暴击7策反8基地爆炸9a易伤
631	23324 23516	   	150.12	橙1全技能1易伤1暴击2攻速1策反1时间	1双倍物品2全技能38攻速4时间5易伤6等级7暴击9核a策反
632	23642 38822	   	150.08	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5低血量敌人6核7伤害8防空对愈9易伤a时间
633	23644 38224	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5最后敌人6核7伤害8攻速9等级a易伤
634	23644 38822	   	150.08	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7伤害8防空对愈9易伤a时间
635	23645 33312	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7平台8攻速9掉矿a伤害
636	23645 33342	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7平台8攻速9等级a伤害
637	23645 34218	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7等级8攻速9最后敌人a伤害
638	23645 37213	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9最后敌人a挖尘
639	23645 37222	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9挖尘a金币生成
640	23645 37224	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9挖尘a雷电
641	23645 37233	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9基地爆炸a挖尘
642	53125 24233	   	150.07	橙2易伤2伤害3攻速	147攻速2金币生成37易伤57伤害6立即金币7序列升级8低血量敌人9平台a核
643	12115 41334	   	150.07	橙3易伤1全技能1暴击	1掉矿2基础对冰36a易伤4最后敌人5全技能7暴击8基地爆炸9核
644	23241 12521	   	150.06	橙2全技能2易伤1暴击	1双倍物品2a全技能3平台4挖尘59易伤6暴击7低血量敌人8核
645	23241 15521	   	150.06	橙2全技能2易伤1暴击	1双倍物品2a全技能3平台4挖尘59易伤6暴击7基地爆炸8核
646	23242 14521	   	150.06	橙2全技能2易伤1暴击	1双倍物品2a全技能3平台4挖尘5最后敌人6暴击79易伤8核
647	23244 13113	   	150.03	紫2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4挖尘5核6暴击7策反8敌人爆炸9a易伤
648	23244 13313	   	150.03	紫2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4挖尘5核6暴击7策反8基地爆炸9a易伤
649	23624 63413	   	150.03	紫2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4敌人爆炸5核6策反7平台8暴击9a易伤
650	16133 43313	   	149.98	紫2易伤2伤害2策反	1掉矿27易伤3平台4a策反5核6激光对冰89伤害
651	16133 62313	   	149.98	紫2易伤2伤害2策反	1掉矿26易伤3平台4a策反5核7机枪对壮89伤害
652	23645 37223	   	149.98	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9a挖尘
653	12125 41334	   	149.97	橙3易伤1全技能1暴击	1掉矿2基础对冰36a易伤4挖尘5全技能7暴击8基地爆炸9核
654	26113 54624	   	149.96	橙2易伤1全技能1暴击2攻速	1双倍物品2平台38易伤48低血量敌人5加一68攻速7核8序列升级9暴击a全技能
655	26153 24624	   	149.96	橙2易伤1全技能1暴击2攻速	1双倍物品2平台38易伤48攻速58低血量敌人6加一7核8序列升级9暴击a全技能
656	23331 18516	   	149.95	橙3易伤1全技能1攻速	1双倍物品2全技能3攻速4金币生成5敌人爆炸6加一7核89a易伤
657	23216 61351	   	149.93	橙2易伤1全技能1伤害	1双倍物品2全技能3平台4立即金币5伤害6核7低血量敌人89易伤a最后敌人
658	23216 61352	   	149.93	橙2易伤1全技能1伤害	1双倍物品2全技能3平台4立即金币5伤害6核7低血量敌人89易伤a金币生成
659	23216 61353	   	149.93	橙2易伤1全技能1伤害	1双倍物品2全技能3平台4立即金币5伤害6核7低血量敌人89易伤a双倍矿
660	23216 61621	   	149.93	橙2伤害1全技能1易伤	1双倍物品2全技能3平台4立即金币58伤害6核7低血量敌人9易伤a最后敌人
661	23216 61622	   	149.93	橙2伤害1全技能1易伤	1双倍物品2全技能3平台4立即金币58伤害6核7低血量敌人9易伤a金币生成
662	23216 61623	   	149.93	橙2伤害1全技能1易伤	1双倍物品2全技能3平台4立即金币58伤害6核7低血量敌人9易伤a双倍矿
663	23628 37214	   	149.89	橙2全技能1易伤1伤害1策反	1双倍物品25全技能3加一46敌人爆炸7伤害8核9易伤a策反
664	23621 83711	   	149.84	橙2易伤1全技能1策反1时间1攻速	1双倍物品2全技能3加一4敌人爆炸59易伤6攻速7策反8核a时间
665	16133 13261	   	149.84	紫1全技能1易伤1伤害1策反1时间1攻速	1掉矿2易伤3平台4策反5核6伤害7全技能8雷电9时间a攻速
666	23431 32356	   	149.83	橙2易伤1全技能1伤害	1双倍物品2全技能3挖尘4敌人爆炸5a易伤6核7随机矿8额外掉落9伤害
667	23432 32213	   	149.83	橙2易伤1全技能1伤害	1双倍物品2全技能3挖尘4敌人爆炸5基地爆炸6核7随机矿8伤害9a易伤
668	23432 32215	   	149.83	橙2伤害1全技能1易伤	1双倍物品2全技能3挖尘4敌人爆炸5基地爆炸6核7随机矿8a伤害9易伤
669	23432 33215	   	149.83	橙2伤害1全技能1易伤	1双倍物品2全技能3挖尘4敌人爆炸5基地爆炸6核7金币生成8a伤害9易伤
670	23531 42111	   	149.81	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8敌人爆炸a掉矿
671	23531 42113	   	149.81	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8敌人爆炸a挖尘
672	23531 42114	   	149.81	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8敌人爆炸a防空对愈
673	23531 42511	   	149.81	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8最后敌人a掉矿
674	23531 42513	   	149.81	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8最后敌人a挖尘
675	23531 42611	   	149.81	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8基地爆炸a掉矿
676	23531 42613	   	149.81	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8基地爆炸a挖尘
677	42161 15231	   	149.79	橙3伤害1全技能1时间1攻速	1基地爆炸2敌人爆炸379伤害4掉矿5攻速6时间8核a全技能
678	21623 53342	   	149.75	橙2易伤1全技能1暴击1攻速	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7暴击8基地爆炸9攻速
679	23231 13612	   	149.72	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4a敌人爆炸59易伤6暴击7策反8核
680	23231 13614	   	149.72	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4敌人爆炸59易伤6暴击7策反8核a矿等
681	23231 13616	   	149.72	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3a平台4敌人爆炸59易伤6暴击7策反8核
682	23231 13625	   	149.72	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5a易伤6暴击7策反8核9立即金币
683	23235 13613	   	149.72	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5基地爆炸6暴击7策反8核9a易伤
684	23264 23612	   	149.72	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4暴击59易伤6基地爆炸7策反8核a敌人爆炸
685	23266 23613	   	149.72	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4暴击5敌人爆炸6基地爆炸7策反8核9a易伤
686	23531 42211	   	149.71	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8挖尘a掉矿
687	23531 42213	   	149.71	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8a挖尘
688	23531 42214	   	149.71	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8挖尘a防空对愈
689	23642 12256	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3加一4策反5低血量敌人6暴击7易伤8平台9核a伤害
690	61163 23224	   	149.68	橙2易伤1全技能1暴击2时间1攻速	17低血量敌人2攻速3平台47易伤57时间6挖青7序列升级8全技能9暴击a核
691	23531 42311	   	149.67	橙2全技能2易伤1策反1卖塔	1双倍物品23全技能4策反5双倍矿69易伤7核8卖塔a随机矿
692	23531 42315	   	149.67	橙2全技能2易伤1策反1卖塔	1双倍物品23全技能4策反5双倍矿69易伤7核8卖塔a平台
693	23531 42316	   	149.67	橙2全技能2易伤1策反1卖塔	1双倍物品23全技能4策反5双倍矿69易伤7核8卖塔a最后敌人
694	21623 53422	   	149.65	橙2易伤1全技能1暴击1攻速	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7暴击8攻速9挖尘
695	23241 13612	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4挖尘59易伤6暴击7策反8核a敌人爆炸
696	23241 13614	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4挖尘59易伤6暴击7策反8核a矿等
697	23241 13616	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3a平台4挖尘59易伤6暴击7策反8核
698	23241 13625	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4挖尘5a易伤6暴击7策反8核9立即金币
699	23231 13613	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4敌人爆炸59易伤6暴击7策反8核a挖尘
700	23231 13653	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5a易伤6暴击7策反8核9挖尘
701	23245 13613	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4挖尘5基地爆炸6暴击7策反8核9a易伤
702	23246 13613	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4挖尘5敌人爆炸6暴击7策反8核9a易伤
703	16133 13225	   	149.61	紫1全技能1易伤1伤害1暴击1策反	1掉矿2易伤3平台4策反5核6伤害7全技能8雷电9低血量敌人a暴击
704	16133 13235	   	149.61	紫1全技能1易伤1伤害1暴击1策反	1掉矿2易伤3平台4策反5核6伤害7全技能8雷电9敌人爆炸a暴击
705	26151 32611	   	149.59	橙2易伤1全技能1暴击1时间1攻速	1双倍物品2平台39易伤4攻速5暴击6敌人爆炸7全技能8核a时间
706	51536 22133	 * 	149.58	橙2易伤2伤害3攻速1暴击1挖怪	124攻速2序列升级3a伤害5挖怪6核78易伤9暴击
707	23531 42312	   	149.57	橙2全技能2易伤1策反1卖塔	1双倍物品23全技能4策反5双倍矿69易伤7核8卖塔a等级
708	23342 22326	   	149.57	橙3易伤1全技能2攻速	1双倍物品2全技能36攻速4平台56低血量敌人6序列升级789易伤a核
709	21633 32626	   	149.54	橙2全技能1伤害1易伤1暴击	1双倍物品2激光对绿35全技能4伤害6额外掉落7雷电8易伤9核a暴击
710	26151 12611	   	149.49	橙2易伤1全技能1暴击1时间1攻速	1双倍物品2平台39易伤4攻速5暴击6挖尘7全技能8核a时间
711	23532 31134	   	149.46	橙3全技能1易伤1伤害1策反	1双倍物品238全技能4策反5平台6伤害7最后敌人9易伤a核
712	23532 31534	   	149.46	橙3全技能1易伤1伤害1策反	1双倍物品239全技能4策反5平台6伤害7最后敌人8易伤a核
713	16133 13661	   	149.41	紫1全技能1易伤1伤害1暴击1策反	189掉矿2易伤3平台4策反5核6伤害7全技能a暴击
714	23531 43311	   	149.41	橙2全技能2易伤1策反1时间1卖塔	1双倍物品23全技能4策反5双倍矿69易伤7时间8卖塔a核
715	56232 14221	 * 	149.37	橙2易伤1全技能2策反2攻速	17攻速2a易伤35策反4矿等6最后敌人8核9全技能
716	16133 13143	   	149.37	紫1全技能1易伤1伤害1暴击1策反1卖塔	1掉矿2易伤3平台4策反5核6伤害7全技能8卖塔9低血量敌人a暴击
717	15143 13133	   	149.37	紫1全技能1易伤1伤害1暴击1策反1卖塔	1掉矿2低血量敌人3平台4策反5核6伤害7全技能8卖塔9易伤a暴击
718	23532 32234	   	149.36	橙3全技能1易伤1伤害1策反	1双倍物品238全技能4策反5平台6伤害7挖尘9易伤a核
719	23532 32334	   	149.36	橙3全技能1易伤1伤害1策反	1双倍物品239全技能4策反5平台6伤害7挖尘8易伤a核
720	21341 22333	   	149.35	橙2易伤1全技能1暴击1策反1时间	1双倍物品2激光对绿3策反4时间5暴击6最后敌人78易伤9核a全技能
721	23231 14326	   	149.32	橙3易伤1全技能1暴击1卖塔	1双倍物品2全技能3平台4敌人爆炸579易伤6暴击8卖塔a核
722	13511 36523	   	149.30	橙1全技能1易伤2暴击1伤害	19掉矿2挖尘39金币生成4雷电5易伤6核7全技能89暴击9序列升级a伤害
723	55612 32221	   	149.29	橙3易伤1全技能1时间1攻速	1攻速2低血量敌人3全技能4金币生成569易伤7敌人爆炸8时间a核
724	61612 32221	   	149.29	橙3易伤1全技能1时间1攻速	1低血量敌人2攻速3全技能4金币生成569易伤7敌人爆炸8时间a核
725	61612 36221	   	149.29	橙3易伤1全技能1时间1攻速	1低血量敌人2攻速3全技能4金币生成569易伤7最后敌人8时间a核
726	61321 11633	   	149.27	橙2易伤2伤害3攻速1策反1时间1挖怪	1低血量敌人29a攻速3挖怪4策反59伤害6时间79易伤8核9序列升级
727	12433 56222	   	149.23	橙1全技能1易伤1伤害1暴击1攻速	1掉矿2基础对冰3雷电4伤害5易伤6核7双倍矿8全技能9暴击a攻速
728	21623 52115	   	149.23	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7雷电8伤害9敌人爆炸
729	21623 52125	   	149.23	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7雷电8伤害9最后敌人
730	21623 52133	   	149.23	橙2伤害1全技能1易伤	1双倍物品2激光对绿3全技能4低血量敌人5易伤6核7雷电8a伤害9矿等
731	21623 52161	   	149.23	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7雷电8伤害9金币生成
732	21623 55221	   	149.23	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人59易伤6核7金币生成8伤害a基地爆炸
733	21623 55222	   	149.23	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人59易伤6核7金币生成8伤害a平台
734	21623 55231	   	149.23	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7金币生成8伤害9雷电
735	21643 52133	   	149.23	橙2伤害1全技能1易伤	1双倍物品2激光对绿3全技能4最后敌人5易伤6核7雷电8a伤害9矿等
736	21643 53232	   	149.23	橙2易伤1全技能2暴击	1双倍物品2a激光对绿3全技能4最后敌人5a易伤6核7a暴击8平台9随机矿a序列升级
737	51535 23221	   	149.20	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8加一9最后敌人a低血量敌人
738	51535 23223	   	149.20	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8加一9a最后敌人
739	51535 23224	   	149.20	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8加一9最后敌人a敌人爆炸
740	51535 23231	   	149.20	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8加一9双倍矿a最后敌人
741	51535 23232	   	149.20	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8加一9双倍矿a低血量敌人
742	51535 23234	   	149.20	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8加一9双倍矿a基地爆炸
743	51535 23321	   	149.20	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8挖尘9最后敌人a低血量敌人
744	51535 23323	   	149.20	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8挖尘9a最后敌人
745	51535 23331	   	149.20	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8挖尘9双倍矿a最后敌人
746	51535 23332	   	149.20	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8挖尘9双倍矿a低血量敌人
747	55612 33221	   	149.19	橙3易伤1全技能1时间1攻速	1攻速2低血量敌人3全技能4金币生成569易伤7挖尘8时间a核
748	56611 32231	   	149.19	橙3易伤1全技能1时间1攻速	1攻速269易伤3全技能4金币生成5挖尘7敌人爆炸8时间a核
749	61612 33221	   	149.19	橙3易伤1全技能1时间1攻速	1低血量敌人2攻速3全技能4金币生成569易伤7挖尘8时间a核
750	61652 32221	   	149.19	橙3易伤1全技能1时间1攻速	1低血量敌人2攻速3全技能4掉矿569易伤7敌人爆炸8时间a核
751	42121 33652	   	149.19	橙1全技能1易伤1伤害2攻速1策反	1基地爆炸2敌人爆炸3伤害4策反56攻速7全技能8核9易伤a立即金币
752	42121 33663	   	149.19	橙1全技能1易伤1伤害2攻速1策反	1基地爆炸2敌人爆炸3伤害4策反56攻速7全技能8核9最后敌人a易伤
753	62121 33652	   	149.19	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人2敌人爆炸3伤害4策反56攻速7全技能8核9易伤a额外掉落
754	62121 33653	   	149.19	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人2a敌人爆炸3伤害4策反56攻速7全技能8核9易伤
755	61612 11361	   	149.16	橙2易伤1全技能1伤害1攻速	1低血量敌人2攻速3全技能4金币生成58易伤6a随机矿7伤害9核
756	61633 33361	   	149.16	橙2易伤1全技能1伤害1攻速	17低血量敌人2攻速3全技能4敌人爆炸5伤害68易伤9核a随机矿
757	61623 23161	   	149.16	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速3全技能4双倍矿57伤害6敌人爆炸8随机矿9核a易伤
758	16133 14222	   	149.13	紫2易伤1伤害1暴击1策反1攻速	1掉矿28易伤39平台4策反5核6伤害7攻速a暴击
759	16133 33365	   	149.13	紫2易伤1伤害1暴击1策反1时间	1掉矿2a易伤3平台4策反5核6时间7金币生成8伤害9暴击
760	12433 51222	   	149.13	橙1全技能1易伤1伤害1暴击1攻速	17掉矿2基础对冰3雷电4伤害5易伤6核8全技能9暴击a攻速
761	21623 51221	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人59易伤6核7掉矿8伤害a基地爆炸
762	21623 51222	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人59易伤6核7掉矿8伤害a平台
763	21623 51231	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7掉矿8伤害9雷电
764	21623 52151	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7雷电8伤害9掉矿
765	21623 52413	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人58易伤6核7雷电9挖尘a伤害
766	21643 51221	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4最后敌人59易伤6核7掉矿8伤害a基地爆炸
767	21643 51222	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4最后敌人59易伤6核7掉矿8伤害a平台
768	21643 51231	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4最后敌人5a易伤6核7掉矿8伤害9雷电
769	51215 22231	 * 	149.12	橙1全技能1易伤1伤害2攻速2时间	12攻速2序列升级37时间4低血量敌人5伤害6等级8核9全技能a易伤
770	51215 42231	   	149.12	橙1全技能1易伤1伤害2攻速2时间	12攻速2序列升级37时间4低血量敌人5伤害6掉矿8核9全技能a易伤
771	51252 52231	   	149.12	橙1全技能1易伤1伤害2攻速2时间	12攻速2序列升级37时间4等级5最后敌人6伤害8核9全技能a易伤
772	51253 52231	   	149.12	橙1全技能1易伤1伤害2攻速2时间	12攻速2序列升级37时间4等级5低血量敌人6伤害8核9全技能a易伤
773	62146 22313	   	149.11	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸3伤害4最后敌人5核6策反7基地爆炸8全技能9易伤a暴击
774	51535 23212	   	149.10	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8加一9等级a敌人爆炸
775	51535 23214	   	149.10	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8加一9等级a基地爆炸
776	51535 23233	   	149.10	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8加一9双倍矿a掉矿
777	51535 23241	   	149.10	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8加一9挖尘a最后敌人
778	51535 23243	   	149.10	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8加一9挖尘a低血量敌人
779	51535 23244	   	149.10	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8加一9挖尘a金币生成
780	51535 23312	   	149.10	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8挖尘9等级a敌人爆炸
781	51535 23333	   	149.10	橙1全技能1易伤1伤害3攻速	124攻速2序列升级3伤害5易伤6核7全技能8挖尘9双倍矿a掉矿
782	61652 33221	   	149.09	橙3易伤1全技能1时间1攻速	1低血量敌人2攻速3全技能4掉矿569易伤7挖尘8时间a核
783	22312 23265	   	149.06	橙2伤害1全技能1易伤1时间	1双倍物品2低血量敌人3基地爆炸4雷电59伤害6时间7全技能8核a易伤
784	61612 11362	   	149.06	橙2易伤1全技能1伤害1攻速	1低血量敌人2攻速3全技能4金币生成58易伤6随机矿7伤害9核a挖尘
785	61612 11363	   	149.06	橙2易伤1全技能1伤害1攻速	1低血量敌人2攻速3全技能4金币生成58易伤6随机矿7伤害9核a加一
786	61633 31423	   	149.06	橙2易伤1全技能1伤害1攻速	1低血量敌人2攻速3全技能4敌人爆炸5伤害6a易伤7平台8掉矿9核
787	51535 23111	   	149.06	橙1全技能1易伤1伤害3攻速1卖塔	124攻速2序列升级3伤害5易伤6核7全技能8卖塔9金币生成a低血量敌人
788	51535 23113	   	149.06	橙1全技能1易伤1伤害3攻速1卖塔	124攻速2序列升级3伤害5易伤6核7全技能8卖塔9金币生成a雷电
789	16133 14242	   	149.03	紫2易伤1伤害1暴击1策反1攻速	1掉矿28易伤3平台4策反5核6伤害7攻速9等级a暴击
