0	Index      	 *	Score 	Summary	Detail	
620	36222 52251	   	169.01	橙3易伤1伤害1暴击1策反1时间1攻速	158易伤2时间3策反4基地爆炸6攻速7伤害9核a暴击
621	32412 13113	   	168.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2雷电3核4暴击5低血量敌人6全技能7时间8策反9攻速a伤害
622	33552 26313	 * 	168.98	橙4易伤1全技能1伤害	1589易伤2低血量敌人3伤害4全技能6雷电7敌人爆炸a核
623	31334 31131	   	168.94	紫3易伤1全技能2暴击1时间	179易伤29金币生成36立即金币4核5全技能89暴击9序列升级a时间
624	31334 42131	   	168.94	紫3易伤1全技能2暴击1时间	169易伤29金币生成37立即金币4核5全技能89暴击9序列升级a时间
625	31434 31131	   	168.94	紫3易伤1全技能2暴击1时间	179易伤239金币生成4核5全技能6立即金币89暴击9序列升级a时间
626	31434 42131	   	168.94	紫3易伤1全技能2暴击1时间	169易伤239金币生成4核5全技能7立即金币89暴击9序列升级a时间
627	24213 21331	   	168.93	紫2易伤1全技能3攻速1暴击2时间	14时间2暴击37易伤5核6全技能89a攻速
628	36113 21331	   	168.93	紫2易伤1全技能3攻速1暴击2时间	17易伤24时间3暴击5核6全技能89a攻速
629	33551 13341	   	168.92	橙2全技能2易伤1伤害1暴击	17易伤2低血量敌人3伤害46全技能5加农对壮8核9挖青a暴击
630	24213 26323	 * 	168.91	紫1全技能1易伤1伤害3时间1暴击2攻速	149时间2暴击3易伤5核6全技能7伤害8a攻速
631	36113 26323	   	168.91	紫1全技能1易伤1伤害3时间1暴击2攻速	1易伤249时间3暴击5核6全技能7伤害8a攻速
632	32221 22653	   	168.89	橙2易伤2伤害1全技能1时间1攻速	13易伤2雷电4时间59伤害6敌人爆炸7全技能8攻速a核
