0	Index      	 *	Score 	Summary	Detail	
1	53242 13153	 * 	209.38	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG	1FEWX|2aCDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9ASPD
471	31536 15444	   	181.28	ACR|2VULN|2AART|1ASPD|1DMG	1RCR|2CGEN|35AART|49VULN|6DMG|7MBVNT|8DUST|aASPD
472	16324 15221	   	181.25	DCR|3VULN|1ASPD|1CDMG	1ASPD|2LIT|3RCVC|4BEXP|5CDMG|6RCR|789VULN|aCGEN
473	12326 12161	   	181.21	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1ASPD|2DUR|3DUST|45CGEN|67VULN|8RCR|9AART|aMDPS
474	11541 12111	   	181.18	DCR|2VULN|2ASPD|2DUR|2ZMB	14ASPD|2LEGI|34DUR|4BPWR|5AME|67VULN|8RCR|9aZMB
475	11543 52111	   	181.18	DCR|2VULN|2ASPD|2DUR|2ZMB	14ASPD|2LEGI|34DUR|4BPWR|57VULN|6MLV|8RCR|9aZMB
476	16324 15223	   	181.15	DCR|3VULN|1ASPD|1CDMG	1ASPD|2LIT|3RCVC|4BEXP|5CDMG|6RCR|789VULN|aDUST
477	13315 13155	   	181.14	DCR|3VULN|3ASPD	167ASPD|23CGEN|47AME|567VULN|67BPWR|8LWND|9FEWX|aRCR
478	13315 13165	   	181.14	DCR|3VULN|3ASPD	167ASPD|23CGEN|47AME|567VULN|67BPWR|8LWND|9BEXP|aRCR
479	11543 22111	   	181.08	DCR|2VULN|2ASPD|2DUR|2ZMB	14ASPD|2LEGI|34DUR|4BPWR|57VULN|6ERES|8RCR|9aZMB
480	11546 12111	   	181.08	DCR|2VULN|2ASPD|2DUR|2ZMB	14ASPD|2LEGI|34DUR|4BPWR|5TLV|67VULN|8RCR|9aZMB
481	12151 53216	   	181.07	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	18ASPD|2DUR|3LWND|4LIT|5VULN|6DMG|7RCR|9RCVC|aCDMG
482	23241 52221	   	181.07	DCR|1VULN|1AART|2CDMG|1DMG|1ZMB	15DUST|27CDMG|3AART|4DMG|6RCR|8RPLT|9ZMB|aVULN
483	13315 13355	   	181.04	DCR|3VULN|3ASPD	167ASPD|23CGEN|47AME|567VULN|67BPWR|8DUST|9FEWX|aRCR
484	13315 13365	   	181.04	DCR|3VULN|3ASPD	167ASPD|23CGEN|47AME|567VULN|67BPWR|8DUST|9BEXP|aRCR
485	12124 12112	   	181.02	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1ASPD|2DUR|3LWND|4CGEN|5RCVC|67VULN|8RCR|9ZMB|aDMG
486	12624 12112	   	181.02	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1ASPD|2DUR|3FEWX|4CGEN|5RCVC|67VULN|8RCR|9ZMB|aDMG
487	12141 26123	   	180.97	DCR|2DMG|2ASPD|3DUR|1ZMB	19ASPD|249DUR|34LWND|49BPWR|5AME|6RMIN|79DMG|8RCR|aZMB
488	12641 26123	   	180.97	DCR|2DMG|2ASPD|3DUR|1ZMB	19ASPD|249DUR|34FEWX|49BPWR|5AME|6RMIN|79DMG|8RCR|aZMB
489	11551 43113	   	180.97	DCR|3VULN|2ASPD|1DUR	16ASPD|2LEGI|3DUR|4LIT|56aVULN|6BPWR|7AME|8RCR|9RCVC
490	11524 12112	   	180.92	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1ASPD|2LEGI|3DUR|4CGEN|5RCVC|67VULN|8RCR|9ZMB|aDMG
491	12114 12112	   	180.92	DCR|2VULN|1ASPD|1DMG|1AAC|1ZMB|1DUR	1ASPD|2DUR|3LWND|4AAC|5RCVC|67VULN|8RCR|9ZMB|aDMG
492	12324 12112	   	180.92	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1ASPD|2DUR|3DUST|4CGEN|5RCVC|67VULN|8RCR|9ZMB|aDMG
493	12614 12112	   	180.92	DCR|2VULN|1ASPD|1DMG|1AAC|1ZMB|1DUR	1ASPD|2DUR|3FEWX|4AAC|5RCVC|67VULN|8RCR|9ZMB|aDMG
494	23241 51141	   	180.89	DCR|2DMG|1VULN|1AART|1CDMG	15DUST|2CDMG|3AART|49DMG|6RCR|7LIT|8VULN|aDMSP
495	23241 51143	   	180.89	DCR|2DMG|1VULN|1AART|1CDMG	15DUST|2CDMG|3AART|49DMG|6RCR|7LIT|8VULN|aLWND
496	12146 26123	   	180.87	DCR|2DMG|2ASPD|3DUR|1ZMB	19ASPD|249DUR|34LWND|49BPWR|5TLV|6RMIN|79DMG|8RCR|aZMB
497	13135 56321	   	180.83	DCR|2VULN|2ASPD|1DMG	1aASPD|2CGEN|3ERES|4RCVC|58VULN|6RCR|7DMG|9TLV
498	11514 12112	   	180.82	DCR|2VULN|1ASPD|1DMG|1AAC|1ZMB|1DUR	1ASPD|2LEGI|3DUR|4AAC|5RCVC|67VULN|8RCR|9ZMB|aDMG
499	12314 12112	   	180.82	DCR|2VULN|1ASPD|1DMG|1AAC|1ZMB|1DUR	1ASPD|2DUR|3DUST|4AAC|5RCVC|67VULN|8RCR|9ZMB|aDMG
500	12454 12112	   	180.82	DCR|2VULN|1ASPD|1DMG|1AAC|1ZMB|1DUR	1ASPD|2DUR|3AAC|4DUST|5RCVC|67VULN|8RCR|9ZMB|aDMG
501	23241 51142	   	180.79	DCR|2DMG|1AART|1VULN|1CDMG|1MSE	15DUST|2CDMG|3AART|49DMG|6RCR|7LIT|8VULN|aMSE
502	11141 26122	   	180.71	DCR|3DMG|3ASPD	149ASPD|2LEGI|34aLWND|49aBPWR|59aAME|6RMIN|79aDMG|8RCR
503	12551 42321	 * 	180.70	DCR|2ASPD|1AART|1DMG|3DUR|1AAC|1ZMB	15ASPD|256DUR|3AART|4AAC|5BPWR|7DMSP|8DMG|9RCR|aZMB
504	13135 53342	   	180.66	DCR|2VULN|2CDMG|1ASPD|1ZMB	1ASPD|2CGEN|3ERES|4RCVC|58VULN|6RCR|7ZMB|9aCDMG
505	31531 16336	   	180.65	ACR|2VULN|1AART|1ASPD|1DMG|1DUR|1RMIN	1RCR|2CGEN|3AART|4aVULN|5RMIN|6ASPD|7DMG|8RPLT|9DUR
506	12541 12161	   	180.61	DCR|2ASPD|1AART|1DMG|1ZMB|1DUR|2RMIN	17ASPD|2DUR|3AART|4LHND|5aRMIN|6DMG|8RCR|9ZMB
507	12151 53334	   	180.56	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1ASPD|2DUR|3LWND|49LIT|5aVULN|6DMG|7RCR|8ZMB
508	53532 63111	   	180.47	DCR|2AART|1VULN|1DMG|1CDMG	1FEWX|2CDMG|3BEXP|4RCVC|5DMG|69AART|7RCR|8VULN|aRPLT
509	53532 63112	   	180.47	DCR|2AART|1VULN|1DMG|1CDMG	1FEWX|2CDMG|3BEXP|4RCVC|5DMG|69AART|7RCR|8VULN|aLWND
510	12351 53334	   	180.46	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1ASPD|2DUR|3DUST|49LIT|5aVULN|6DMG|7RCR|8ZMB
511	23242 21526	   	180.42	DCR|2DMG|1VULN|1AART|2CDMG	16DUST|29CDMG|3AART|48DMG|56MULFIG|6BPWR|7VULN|aRCR
512	11146 26122	   	180.41	DCR|3DMG|3ASPD	149ASPD|2LEGI|34aLWND|49aBPWR|59aTLV|6RMIN|79aDMG|8RCR
513	11341 26122	   	180.41	DCR|3DMG|3ASPD	149ASPD|2LEGI|34aDUST|49aBPWR|59aAME|6RMIN|79aDMG|8RCR
514	23532 63111	   	180.37	DCR|2AART|1VULN|1DMG|1CDMG	1DUST|2CDMG|3BEXP|4RCVC|5DMG|69AART|7RCR|8VULN|aRPLT
515	23532 63112	   	180.37	DCR|2AART|1VULN|1DMG|1CDMG	1DUST|2CDMG|3BEXP|4RCVC|5DMG|69AART|7RCR|8VULN|aLWND
516	23532 63116	   	180.37	DCR|2AART|1VULN|1DMG|1CDMG	1DUST|2CDMG|3aBEXP|4RCVC|5DMG|69AART|7RCR|8VULN
517	12151 53236	   	180.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	18ASPD|2DUR|3LWND|49LIT|5VULN|6DMG|7RCR|aCDMG
518	12546 32131	   	180.28	DCR|2ASPD|1AART|1VULN|1ZMB|1DUR	17ASPD|2DUR|3AART|4LHND|5ZMB|6CGEN|8RCR|9VULN|aRMIN
519	12566 32131	   	180.28	DCR|2ASPD|1VULN|1AART|1ZMB|1DUR	17ASPD|2DUR|3AART|4LWND|5ZMB|6CGEN|8RCR|9VULN|aRMIN
520	23532 63114	   	180.27	DCR|2AART|1VULN|1DMG|1CDMG	1DUST|2CDMG|3BEXP|4RCVC|5DMG|69AART|7RCR|8VULN|aLEGI
521	11151 46233	   	180.25	DCR|3VULN|2ASPD|1ZMB	16ASPD|2LEGI|3LWND|47LIT|56aVULN|6BPWR|8ZMB|9RCR
522	11551 43133	   	180.22	DCR|3VULN|2ASPD|1DUR	16ASPD|2LEGI|3DUR|49LIT|56aVULN|6BPWR|7AME|8RCR
523	12351 53226	   	180.22	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	18ASPD|2DUR|3DUST|49LIT|5VULN|6DMG|7RCR|aCDMG
524	12351 52363	   	180.19	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1ASPD|2DUR|3DUST|4LIT|5VULN|6DMG|7AART|8ZMB|9RCR|aRCVC
525	11351 46233	   	180.15	DCR|3VULN|2ASPD|1ZMB	16ASPD|2LEGI|3DUST|47LIT|56aVULN|6BPWR|8ZMB|9RCR
526	11346 26122	   	180.11	DCR|3DMG|3ASPD	149ASPD|2LEGI|34aDUST|49aBPWR|59aTLV|6RMIN|79aDMG|8RCR
527	16216 11226	   	180.07	DCR|2VULN|1ASPD|1NUKE|1CDMG	1ASPD|2LIT|3ERES|4CDMG|5CGEN|6RCR|7LWND|89VULN|aNUKE
528	23341 66121	   	180.05	DCR|1VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1DUST|2CDMG|3MLV|4DMG|5ZMB|6AART|7RCR|8VULN|9LHND|aDUR
529	13632 52622	   	179.99	DCR|2VULN|1ASPD|1CDMG|2DUR|1ZMB	1ASPD|2CGEN|3CDMG|4ZMB|57VULN|6RPLT|8RCR|9aDUR
530	32233 15111	   	179.98	ACR|2DMG|1AART|2CDMG|1VULN|2DUR	1RCR|27LHND|3LWND|47CDMG|5AART|67DMG|7BPWR|8VULN|9aDUR
531	12542 21418	   	179.93	DCR|2ASPD|1VULN|1AART|1CDMG|1DUR	18ASPD|2DUR|3AART|4LHND|5MBVNT|6AELBLL|7CDMG|9RCR|aVULN
532	13621 34251	   	179.93	DCR|2ASPD|1VULN|1AART|1CDMG|1DUR	14ASPD|2CGEN|3CDMG|5DUR|6ERES|7AART|8VULN|9RCR|aRPLT
533	13621 34252	   	179.93	DCR|2ASPD|1VULN|1AART|1CDMG|1DUR	14ASPD|2CGEN|3CDMG|5DUR|6ERES|7AART|8VULN|9RCR|aLWND
534	31551 11113	   	179.92	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1RCR|2CGEN|3AART|4ZMB|5LWND|6ASPD|7CDMG|8VULN|9DUR|aDMG
535	16111 53612	   	179.89	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1ASPD|27LIT|3MLV|4CDMG|56AART|8VULN|9DUR|aRCR
536	12514 22222	   	179.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1ASPD|2DUR|34AART|5TLV|6VULN|78LIT|9CDMG|aRCR
537	16211 53612	   	179.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1ASPD|27LIT|3ERES|4CDMG|56AART|8VULN|9DUR|aRCR
538	11351 52361	   	179.76	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1ASPD|2LEGI|3DUST|4LIT|5VULN|6DMG|7AART|8ZMB|9RCR|aDUR
539	12351 52362	   	179.76	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1ASPD|2DUR|3DUST|4LIT|5VULN|6DMG|7AART|8ZMB|9RCR|aTLV
540	31515 13362	   	179.74	ACR|2AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1RCR|27CGEN|34AART|5DUR|6DMG|8ZMB|9ASPD|aVULN
541	12151 46233	   	179.68	DCR|3VULN|1ASPD|2DUR|1ZMB	1ASPD|26DUR|3LWND|47LIT|56aVULN|6BPWR|8ZMB|9RCR
542	42334 12122	   	179.63	DCR|2VULN|1AART|1ASPD|1CDMG	1AME|2RCVC|3ASPD|4LIT|5AART|67VULN|8LHND|9CDMG|aRCR
543	42334 12622	   	179.63	DCR|2VULN|1AART|1ASPD|1CDMG	1AME|2RCVC|3ASPD|4LIT|5AART|67VULN|8BEXP|9CDMG|aRCR
544	16116 11253	   	179.58	DCR|2AART|1VULN|1ASPD|1CDMG	1ASPD|2LIT|3MLV|4CDMG|5CGEN|6RCR|7LWND|8VULN|9aAART
545	12351 46233	   	179.58	DCR|3VULN|1ASPD|2DUR|1ZMB	1ASPD|26DUR|3DUST|47LIT|56aVULN|6BPWR|8ZMB|9RCR
546	31513 15148	   	179.56	ACR|2AART|2DMG|2ASPD|1ZMB	1RCR|29CGEN|34AART|5FEWX|69DMG|7MBVNT|89ASPD|9BPWR|aZMB
547	13111 53122	   	179.51	DCR|2VULN|2DMG|1MDPS|1ASPD	1ASPD|2aCGEN|3ERES|4MDPS|5LIT|6aDMG|7RCR|8FEWX|9aVULN|aBPWR
548	31511 15148	   	179.46	ACR|2AART|2DMG|2ASPD|1ZMB	1RCR|29CGEN|34AART|5LEGI|69DMG|7MBVNT|89ASPD|9BPWR|aZMB
549	23342 66133	   	179.44	DCR|2DMG|1VULN|1ASPD|1CDMG	1DUST|2CDMG|3MLV|45DMG|6ASPD|7RCR|8RMIN|9VULN|aLHND
550	34321 52222	   	179.43	ACR|2VULN|1MDPS|2ASPD|1AART|1DMG|1NUKE	1RCR|2NUKE|3MDPS|47ASPD|5BEXP|6AART|8aVULN|9DMG
551	36122 44113	   	179.43	ACR|2VULN|2ASPD|1AART|1DMG	1RCR|2FEWX|3DUST|4DMG|5ERES|6AART|79ASPD|8aVULN
552	31532 36152	   	179.43	ACR|3VULN|1AART|1ASPD|1CDMG	1RCR|2CGEN|3AART|478VULN|5CDMG|6LWND|9ASPD|aLHND
553	31532 36162	   	179.43	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CGEN|3AART|478VULN|5CDMG|6LWND|9DMG|aLHND
554	31532 54131	   	179.43	ACR|3VULN|1AART|1ASPD|1CDMG	1RCR|2CGEN|3AART|489VULN|5CDMG|6RPLT|7ASPD|aAELBLL
555	31532 54132	   	179.43	ACR|3VULN|1AART|1ASPD|1CDMG	1RCR|2CGEN|3AART|489VULN|5CDMG|6RPLT|7ASPD|aAME
556	31533 31152	   	179.43	ACR|3VULN|1AART|1ASPD|1CDMG	1RCR|2CGEN|3AART|468VULN|5FEWX|7CDMG|9ASPD|aLHND
557	31533 31155	   	179.43	ACR|3VULN|1AART|1ASPD|1CDMG	1RCR|2CGEN|3AART|468VULN|5FEWX|7CDMG|9ASPD|aBEXP
558	31533 31162	   	179.43	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CGEN|3AART|468VULN|5FEWX|7CDMG|9DMG|aLHND
559	31533 31165	   	179.43	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2CGEN|3AART|468VULN|5FEWX|7CDMG|9DMG|aBEXP
