0	Index      	 *	Score 	Summary	Detail	
591	33213 21443	   	152.49	紫3易伤1全技能2策反	1低血量敌人2敌人爆炸3a策反479易伤5核6随机矿8全技能
592	62221 32526	   	152.46	橙2易伤1全技能1伤害1时间	12挖尘2序列升级38易伤4时间5全技能6平台7核9等级a伤害
593	66321 32226	   	152.46	橙2易伤1全技能1伤害1时间	18挖尘24易伤3时间5全技能6平台7核9等级a伤害
594	61313 24326	   	152.33	橙1全技能1易伤1伤害1暴击1时间	1挖尘25金币生成3全技能4平台6核7易伤8伤害9时间a暴击
595	64333 34233	   	152.21	橙2全技能1伤害1暴击1策反1时间	1挖尘2时间3a全技能4掉矿5暴击6雷电7核8策反9伤害
596	36232 41413	   	152.21	橙2易伤1全技能2策反1暴击1时间	1低血量敌人26易伤39策反4暴击5平台7时间8全技能a核
597	36232 51413	   	152.21	橙2易伤1全技能2策反1暴击1时间	1低血量敌人27易伤39策反4暴击5平台6时间8全技能a核
598	52252 33162	   	152.18	橙2易伤1全技能1伤害1暴击	1额外掉落2基地爆炸3伤害4金币生成5全技能6掉矿79易伤8暴击a核
599	55332 33162	   	152.18	橙2易伤1全技能1伤害1暴击	1额外掉落2伤害3敌人爆炸4金币生成5全技能6掉矿79易伤8暴击a核
600	66113 12342	 * 	152.17	橙2易伤2全技能1伤害	1挖尘24易伤3掉矿5雷电6伤害7加一8核9a全技能
601	52232 33162	   	152.08	橙2易伤1全技能1伤害1暴击	1额外掉落2基地爆炸3伤害4等级5全技能6掉矿79易伤8暴击a核
602	24162 32114	   	152.07	橙1全技能1易伤1伤害2时间1策反	1矿等2平台3金币生成4全技能5易伤6a时间7核8伤害9策反
603	24162 32336	   	152.07	橙1全技能1易伤1伤害2时间1策反	1矿等2平台3金币生成4全技能5易伤68时间7核9策反a伤害
604	11242 31233	   	152.05	橙3易伤1伤害2时间1攻速	1立即金币247挖尘347易伤47序列升级5平台67时间8核9攻速a伤害
605	14442 31233	   	152.05	橙3易伤1伤害2时间1攻速	1立即金币247易伤347挖尘47序列升级5平台67时间8核9攻速a伤害
606	63323 24532	   	152.04	橙2全技能1易伤1伤害1暴击	1挖尘2敌人爆炸3a全技能4伤害5暴击6最后敌人7易伤8核9随机矿
607	13513 41612	   	151.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2矿等3时间4暴击5核6易伤7攻速8全技能9伤害a基地爆炸
608	13142 63225	   	151.98	橙3易伤1全技能1伤害	1立即金币257矿等345易伤5序列升级6额外掉落8伤害9全技能a核
609	61311 32224	 * 	151.96	橙2易伤1全技能2暴击2时间	17挖尘2金币生成3全技能4平台57易伤67暴击7序列升级89时间a核
610	66321 21124	   	151.96	橙3易伤1全技能1策反1时间	1挖尘249易伤3时间5全技能6防空对直升7策反8敌人爆炸a核
611	66321 21324	   	151.96	橙3易伤1全技能1策反1时间	1挖尘249易伤3时间5全技能6防空对直升7策反8低血量敌人a核
612	36234 33116	   	151.93	橙2易伤1全技能2暴击1策反	18低血量敌人27易伤3策反4a暴击5全技能6雷电9核
613	13513 41611	   	151.88	紫1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2矿等3时间4暴击5核6易伤7攻速8全技能9伤害a加农对直升
614	36236 31422	   	151.81	橙2易伤1伤害1暴击2时间1策反	17低血量敌人27易伤3策反4暴击5核弹67时间7序列升级8伤害9核a基地爆炸
615	33213 21133	   	151.75	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3策反47易伤5核6随机矿8掉矿9伤害a全技能
616	33213 21233	   	151.75	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3策反47易伤5核6随机矿8等级9伤害a全技能
617	55151 33112	 * 	151.72	橙2易伤2伤害2策反1卖塔	1额外掉落26伤害3掉矿4挖尘56易伤6序列升级7核8卖塔9a策反
618	34622 34113	 * 	151.69	橙1全技能1易伤1伤害3时间1策反	1低血量敌人267时间3全技能4伤害5最后敌人8易伤9核a策反
