0	Index      	 *	Score 	Summary	Detail	
1	12245 33315	 * 	213.44	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG	1ASPD|2LWND|3ERES|4AART|58VULN|6CDMG|79DMG|aRCR
604	13341 36126	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aLEGI
605	13342 36122	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aLWND
606	13342 36123	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aLIT
607	13342 36124	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aLHND
608	13343 36121	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aTLV
609	13343 36125	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1SELL	1ASPD|2BEXP|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aSELL
610	13343 36126	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aERES
611	14342 32125	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LHND|38VULN|4AART|5FEWX|6CDMG|7ERES|9RCR|aZMB
612	14342 36121	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LHND|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aTLV
613	15341 32125	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2FEWX|38VULN|4AART|5LHND|6CDMG|7ERES|9RCR|aZMB
614	15341 36121	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2FEWX|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aTLV
615	15342 36122	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2FEWX|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aLWND
616	15342 36123	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2FEWX|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aLIT
617	25341 36122	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aLWND
618	25341 36123	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aLIT
619	25343 36122	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aLWND
620	25343 36123	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aLIT
621	33456 11312	   	188.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2ERES|3ZMB|45VULN|6DMG|7LIT|8AART|9RCR|aCDMG
622	34341 31125	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1ZMB	1LWND|2AAC|38VULN|4AART|5LHND|6CDMG|7ASPD|9RCR|aZMB
623	35341 32125	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|38VULN|4AART|5LHND|6CDMG|7ERES|9RCR|aZMB
624	35341 36121	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aTLV
625	35342 36122	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aLHND
626	35342 36123	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aLIT
627	35343 36121	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aTLV
628	36341 36121	   	188.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2DMG|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aTLV
629	36342 36122	   	188.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2DMG|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aLHND
630	36342 36123	   	188.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2DMG|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aLIT
631	36343 36121	   	188.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2DMG|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aTLV
632	25342 36122	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aLWND
633	25342 36123	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aLIT
634	11245 32422	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2TLV|3FEWX|4AART|5aVULN|6CDMG|7ERES|8ZMB|9RCR
635	12146 36121	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|3DUST|4AART|58VULN|6CDMG|7ZMB|9RCR|aTLV
636	12342 36121	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aTLV
637	12342 36125	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1SELL	1ASPD|2LWND|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aSELL
638	12342 36126	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aERES
639	13342 36121	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aTLV
640	13342 36125	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1SELL	1ASPD|2BEXP|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aSELL
641	13342 36126	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2BEXP|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aERES
642	15342 36121	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2FEWX|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aTLV
643	25341 32125	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4AART|5LHND|6CDMG|7ERES|9RCR|aZMB
644	25341 36121	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4AART|5LHND|6CDMG|7ZMB|9RCR|aTLV
645	25343 36121	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4AART|5FEWX|6CDMG|7ZMB|9RCR|aTLV
646	35342 36121	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aTLV
647	36342 36121	   	188.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2DMG|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aTLV
648	12346 11341	   	187.95	DCR|2VULN|2AART|1MDPS|1ASPD|1ZMB	1ASPD|2LWND|35VULN|4aAART|6ZMB|7MLV|8MDPS|9RCR
649	11345 32422	   	187.92	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2TLV|3LEGI|4AART|5aVULN|6CDMG|7ERES|8ZMB|9RCR
650	25342 36121	   	187.92	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4AART|5DUST|6CDMG|7ZMB|9RCR|aTLV
651	12345 31221	   	187.91	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|3VULN|4aAART|5CDMG|6ZMB|7RCR|8FEWX|9RPLT
652	12345 31321	   	187.91	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|3VULN|4aAART|5CDMG|6ZMB|7RCR|8BEXP|9RPLT
653	14345 31221	   	187.91	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ASPD|2LHND|3VULN|4aAART|5CDMG|6ZMB|7RCR|8FEWX|9RPLT
654	14345 31321	   	187.91	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ASPD|2LHND|3VULN|4aAART|5CDMG|6ZMB|7RCR|8BEXP|9RPLT
655	35345 31221	   	187.91	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|3VULN|4aAART|5CDMG|6ZMB|7RCR|8FEWX|9RPLT
656	35345 31321	   	187.91	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|3VULN|4aAART|5CDMG|6ZMB|7RCR|8BEXP|9RPLT
657	36345 31221	   	187.91	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1LWND|2DMG|3VULN|4aAART|5CDMG|6ZMB|7RCR|8FEWX|9RPLT
658	36345 31321	   	187.91	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1LWND|2DMG|3VULN|4aAART|5CDMG|6ZMB|7RCR|8BEXP|9RPLT
659	14341 33225	   	187.90	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|25LHND|3VULN|4AART|6CDMG|7DMG|8FEWX|9RCR|aZMB
660	14341 33325	   	187.90	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|25LHND|3VULN|4AART|6CDMG|7DMG|8BEXP|9RCR|aZMB
661	12346 13341	   	187.85	DCR|2VULN|2AART|1MDPS|1ASPD|1ZMB	1ASPD|2LWND|35VULN|4aAART|6ZMB|7ERES|8MDPS|9RCR
662	25345 31221	   	187.81	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|3VULN|4aAART|5CDMG|6ZMB|7RCR|8FEWX|9RPLT
663	25345 31321	   	187.81	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|3VULN|4aAART|5CDMG|6ZMB|7RCR|8BEXP|9RPLT
664	12345 31633	   	187.81	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|3VULN|49AART|5CDMG|6ZMB|7RCR|8CGEN|aDUST
665	14341 33125	   	187.80	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|25LHND|3VULN|4AART|6CDMG|7DMG|8DUST|9RCR|aZMB
666	14343 32123	   	187.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LHND|3VULN|4AART|5AME|6CDMG|7ERES|8DMG|9RCR|aZMB
667	13346 43111	   	187.78	DCR|3VULN|1AART|1ASPD|1DUR	1ASPD|26BEXP|356VULN|4AART|6BPWR|7LIT|8DUST|9RCR|aDUR
668	12335 24641	   	187.69	DCR|4VULN|1ASPD|1CDMG	1ASPD|2LWND|3578VULN|4CDMG|6MBVNT|9RCR|aLIT
669	12335 24644	   	187.69	DCR|4VULN|1ASPD|1CDMG	1ASPD|2LWND|3578VULN|4CDMG|6MBVNT|9RCR|aMULARM
670	12335 24645	   	187.69	DCR|4VULN|1ASPD|1CDMG	1ASPD|2LWND|3578VULN|4CDMG|6MBVNT|9RCR|aAME
671	15335 24641	   	187.69	DCR|4VULN|1ASPD|1CDMG	1ASPD|2FEWX|3578VULN|4CDMG|6MBVNT|9RCR|aLIT
672	15335 24644	   	187.69	DCR|4VULN|1ASPD|1CDMG	1ASPD|2FEWX|3578VULN|4CDMG|6MBVNT|9RCR|aMULARM
673	35335 24641	   	187.69	DCR|4VULN|1ASPD|1CDMG	1LWND|2ASPD|3578VULN|4CDMG|6MBVNT|9RCR|aLIT
674	35335 24644	   	187.69	DCR|4VULN|1ASPD|1CDMG	1LWND|2ASPD|3578VULN|4CDMG|6MBVNT|9RCR|aMULARM
675	36335 24641	   	187.69	DCR|4VULN|1DMG|1CDMG	1LWND|2DMG|3578VULN|4CDMG|6MBVNT|9RCR|aLIT
676	36335 24644	   	187.69	DCR|4VULN|1DMG|1CDMG	1LWND|2DMG|3578VULN|4CDMG|6MBVNT|9RCR|aMULARM
677	12335 24646	   	187.59	DCR|4VULN|1ASPD|1CDMG	1ASPD|2LWND|3578VULN|4CDMG|6MBVNT|9RCR|aBASFIG
678	12335 24647	   	187.59	DCR|4VULN|1ASPD|1CDMG	1ASPD|2LWND|3578VULN|4CDMG|6MBVNT|9RCR|aMSLFST
679	25335 24641	   	187.59	DCR|4VULN|1ASPD|1CDMG	1LEGI|2ASPD|3578VULN|4CDMG|6MBVNT|9RCR|aLIT
680	25335 24644	   	187.59	DCR|4VULN|1ASPD|1CDMG	1LEGI|2ASPD|3578VULN|4CDMG|6MBVNT|9RCR|aMULARM
681	34335 24642	   	187.59	DCR|4VULN|1ASPD|1CDMG|1AAC	1LWND|2AAC|3578VULN|4CDMG|6MBVNT|9RCR|aASPD
682	12335 24843	   	187.58	DCR|3VULN|2CDMG|1ASPD|1DUR	1ASPD|2LWND|357VULN|48CDMG|6MBVNT|9RCR|aDUR
683	15335 24443	   	187.58	DCR|3VULN|2CDMG|1ASPD|1DUR	1ASPD|2FEWX|357VULN|48CDMG|6MBVNT|9RCR|aDUR
684	35335 24843	   	187.58	DCR|3VULN|2CDMG|1ASPD|1DUR	1LWND|2ASPD|357VULN|48CDMG|6MBVNT|9RCR|aDUR
685	36335 24843	   	187.58	DCR|3VULN|2CDMG|1DMG|1DUR	1LWND|2DMG|357VULN|48CDMG|6MBVNT|9RCR|aDUR
686	12345 31236	   	187.58	DCR|1VULN|1AART|2CDMG|1ASPD|1ZMB|1DUR	1ASPD|2LWND|3VULN|4AART|5aCDMG|6ZMB|7RCR|8FEWX|9DUR
687	12345 31336	   	187.58	DCR|1VULN|1AART|2CDMG|1ASPD|1ZMB|1DUR	1ASPD|2LWND|3VULN|4AART|5aCDMG|6ZMB|7RCR|8BEXP|9DUR
688	25335 24443	   	187.48	DCR|3VULN|2CDMG|1ASPD|1DUR	1LEGI|2ASPD|357VULN|48CDMG|6MBVNT|9RCR|aDUR
689	13343 23313	 * 	187.04	DCR|2VULN|1AART|1ASPD|1NUKE|1AAC	1ASPD|2BEXP|36VULN|4AART|5FEWX|7LIT|8RCR|9NUKE|aAAC
690	13346 23313	   	187.04	DCR|2VULN|1AART|1ASPD|1NUKE|1AAC	1ASPD|2BEXP|35VULN|4AART|6LWND|7LIT|8RCR|9NUKE|aAAC
691	13342 23313	   	186.94	DCR|2VULN|1AART|1ASPD|1NUKE|1AAC	1ASPD|2BEXP|36VULN|4AART|5DUST|7LIT|8RCR|9NUKE|aAAC
692	13646 23313	   	186.94	DCR|2VULN|1AART|1ASPD|1NUKE|1AAC	1ASPD|2BEXP|3LEGI|4AART|56VULN|7LIT|8RCR|9NUKE|aAAC
693	36145 31323	   	186.65	DCR|2ASPD|1AART|1DMG|1CDMG|1ZMB|1DUR	18LWND|2DMG|38DUST|4AART|5CDMG|6DUR|78ASPD|8BPWR|9RCR|aZMB
694	12145 31123	   	186.55	DCR|2ASPD|1AART|1DMG|1CDMG|1ZMB|1DUR	17ASPD|2LWND|3DUST|4AART|5CDMG|6DUR|8DMG|9RCR|aZMB
695	35145 31123	   	186.55	DCR|2ASPD|1AART|1DMG|1CDMG|1ZMB|1DUR	1LWND|27ASPD|3DUST|4AART|5CDMG|6DUR|8DMG|9RCR|aZMB
696	13341 33361	 * 	186.31	DCR|2ASPD|3CDMG|1VULN|1AART	1aASPD|2aBEXP|3VULN|4AART|5LHND|67aCDMG|8DLOT|9RCR|aBPWR
697	13343 33361	   	186.31	DCR|2ASPD|3CDMG|1VULN|1AART	1aASPD|2aBEXP|3VULN|4AART|5FEWX|67aCDMG|8DLOT|9RCR|aBPWR
698	12311 15663	   	186.29	DCR|2VULN|2ASPD|2CDMG|1ZMB	18ASPD|2LWND|38VULN|4CGEN|5ZMB|6RMIN|78CDMG|8BPWR|9RCR|aFEWX
699	13342 33361	   	186.21	DCR|2ASPD|3CDMG|1VULN|1AART	1aASPD|2aBEXP|3VULN|4AART|5DUST|67aCDMG|8DLOT|9RCR|aBPWR
700	36345 12122	   	186.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1LWND|2DMG|38VULN|4AART|5CDMG|6DUR|7RMIN|9RCR|aLHND
701	36345 12123	   	186.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1LWND|2DMG|38VULN|4AART|5CDMG|6DUR|7RMIN|9RCR|aLIT
702	61345 31122	   	186.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RMIN|2BEXP|38VULN|4AART|5CDMG|6DUR|7ASPD|9RCR|aLWND
703	61345 31123	   	186.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RMIN|2BEXP|38VULN|4AART|5CDMG|6DUR|7ASPD|9RCR|aLIT
704	65341 31122	   	186.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RMIN|2DUR|38VULN|4AART|5LHND|6CDMG|7ASPD|9RCR|aLWND
705	65341 31123	   	186.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RMIN|2DUR|38VULN|4AART|5LHND|6CDMG|7ASPD|9RCR|aLIT
706	65343 31122	   	186.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RMIN|2DUR|38VULN|4AART|5FEWX|6CDMG|7ASPD|9RCR|aLWND
707	65343 31123	   	186.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RMIN|2DUR|38VULN|4AART|5FEWX|6CDMG|7ASPD|9RCR|aLIT
708	56242 23312	   	186.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1AELBLL|2LIT|38VULN|4FEWX|5AART|6DUR|7ASPD|9RCR|aCDMG
709	12311 15661	   	186.19	DCR|2VULN|2ASPD|2CDMG|1ZMB	18ASPD|2LWND|38VULN|4CGEN|5ZMB|6RMIN|78CDMG|8BPWR|9RCR|aCANSTR
710	12345 12122	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2LWND|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aLHND
711	12345 12123	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2LWND|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aLIT
712	13345 32122	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2BEXP|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aLWND
713	13345 32123	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2BEXP|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aLIT
714	13345 32124	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2BEXP|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aLHND
715	14345 12122	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2LHND|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aLWND
716	14345 12123	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2LHND|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aLIT
717	26146 31122	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3AME|4AART|58VULN|6CDMG|7ASPD|9RCR|aLWND
718	26146 31123	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3AME|4AART|58VULN|6CDMG|7ASPD|9RCR|aLIT
719	26416 31122	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3AART|4AME|58VULN|6CDMG|7ASPD|9RCR|aLWND
720	26416 31123	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3AART|4AME|58VULN|6CDMG|7ASPD|9RCR|aLIT
721	26462 31122	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3AART|48VULN|5AME|6CDMG|7ASPD|9RCR|aLWND
722	26462 31123	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3AART|48VULN|5AME|6CDMG|7ASPD|9RCR|aLIT
723	34345 11122	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1LWND|2AAC|38VULN|4AART|5CDMG|6DUR|7ASPD|9RCR|aLHND
724	34345 11123	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1LWND|2AAC|38VULN|4AART|5CDMG|6DUR|7ASPD|9RCR|aLIT
725	35345 12122	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LWND|2ASPD|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aLHND
726	35345 12123	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LWND|2ASPD|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aLIT
727	36345 12121	   	186.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1LWND|2DMG|38VULN|4AART|5CDMG|6DUR|7RMIN|9RCR|aTLV
728	56222 23312	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1AELBLL|2LIT|38VULN|4DUST|5AART|6DUR|7ASPD|9RCR|aCDMG
729	61345 31121	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RMIN|2BEXP|38VULN|4AART|5CDMG|6DUR|7ASPD|9RCR|aTLV
730	65341 31121	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RMIN|2DUR|38VULN|4AART|5LHND|6CDMG|7ASPD|9RCR|aTLV
731	65342 31122	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RMIN|2DUR|38VULN|4AART|5DUST|6CDMG|7ASPD|9RCR|aLWND
732	65342 31123	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RMIN|2DUR|38VULN|4AART|5DUST|6CDMG|7ASPD|9RCR|aLIT
733	65343 31121	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RMIN|2DUR|38VULN|4AART|5FEWX|6CDMG|7ASPD|9RCR|aTLV
734	12335 24248	   	186.06	DCR|3VULN|2ASPD|1CDMG	1aASPD|28LWND|357VULN|4CDMG|6MBVNT|9RCR
735	35335 24248	   	186.06	DCR|3VULN|2ASPD|1CDMG	18LWND|2aASPD|357VULN|4CDMG|6MBVNT|9RCR
736	25345 12122	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2ASPD|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aLWND
737	25345 12123	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2ASPD|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aLIT
738	12345 12121	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2LWND|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aTLV
739	12345 12125	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR|1SELL	1ASPD|2LWND|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aSELL
740	12345 12126	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2LWND|38VULN|4AART|5CDMG|6DUR|7aERES|9RCR
741	13345 32121	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2BEXP|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aTLV
742	13345 32125	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR|1SELL	1ASPD|2BEXP|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aSELL
743	13345 32126	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2BEXP|38VULN|4AART|5CDMG|6DUR|7aERES|9RCR
744	14345 12121	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2LHND|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aTLV
745	26146 31121	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3AME|4AART|58VULN|6CDMG|7ASPD|9RCR|aTLV
746	26246 31122	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3ERES|4AART|58VULN|6CDMG|7ASPD|9RCR|aLWND
747	26246 31123	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3ERES|4AART|58VULN|6CDMG|7ASPD|9RCR|aLIT
748	26346 31123	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3TLV|4AART|58VULN|6CDMG|7ASPD|9RCR|aBELT
749	26416 31121	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3AART|4AME|58VULN|6CDMG|7ASPD|9RCR|aTLV
750	26462 31121	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3AART|48VULN|5AME|6CDMG|7ASPD|9RCR|aTLV
751	34345 11121	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1LWND|2AAC|38VULN|4AART|5CDMG|6DUR|7ASPD|9RCR|aTLV
752	35345 12121	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LWND|2ASPD|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aTLV
753	65342 31121	   	185.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1RMIN|2DUR|38VULN|4AART|5DUST|6CDMG|7ASPD|9RCR|aTLV
754	12356 42322	   	185.96	DCR|3VULN|1MDPS|1ASPD|1DMG|1DUR	1ASPD|2LWND|345VULN|6MDPS|7LHND|8RCR|9DUR|aDMG
755	25345 12121	   	185.89	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2ASPD|38VULN|4AART|5CDMG|6DUR|7ERES|9RCR|aTLV
756	26246 31121	   	185.89	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3ERES|4AART|58VULN|6CDMG|7ASPD|9RCR|aTLV
757	26346 31121	   	185.89	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1LEGI|2DUR|3aTLV|4AART|58VULN|6CDMG|7ASPD|9RCR
