0	Index      	 *	Score 	Summary	Detail	
572	62133 13116	   	174.51	橙3易伤1全技能1随机矿	1立即金币2随机矿3技能点48a易伤56金币生成7核9全技能
573	62534 18224	   	174.51	橙1全技能1易伤1攻速1暴击1随机矿	1立即金币2随机矿3加一4散射对喷气5全技能6核7攻速8暴击9雷电a易伤
574	62225 23421	   	174.51	橙1全技能1易伤1攻速1暴击1随机矿	1立即金币2随机矿3基地爆炸4暴击5易伤6核7挖尘8金币生成9全技能a攻速
575	62225 24121	   	174.51	橙1易伤1全技能1攻速1暴击1技能1随机矿	1立即金币2随机矿3基地爆炸4暴击5易伤6核7技能8最后敌人9全技能a攻速
576	62226 22321	   	174.51	橙1全技能1易伤1攻速1暴击1随机矿	1立即金币2随机矿3基地爆炸4暴击5挖尘6核7金币生成8易伤9全技能a攻速
577	62246 33321	   	174.51	橙1易伤1全技能1攻速1暴击1随机矿	1立即金币2随机矿3基地爆炸4易伤5挖尘6核7技能点8暴击9全技能a攻速
578	64225 23132	   	174.51	橙2易伤1伤害1暴击1策反	1立即金币2伤害39最后敌人4暴击58易伤6核7挖尘a策反
579	61225 22362	   	174.51	橙2易伤1攻速1核弹1暴击1策反	1立即金币2核弹3基地爆炸4暴击58易伤6核7金币生成9攻速a策反
580	35132 23321	   	174.44	橙3易伤2攻速1技能	129技能点259序列升级35矿等459易伤6技能7核89攻速a立即金币
581	62113 26421	   	174.42	橙1易伤1全技能1攻速1伤害1随机矿	1立即金币2随机矿3技能点4伤害5额外掉落6全技能7攻速8核9电球减费a易伤
582	62113 26431	   	174.42	橙1易伤1全技能1攻速1伤害1随机矿	1立即金币2随机矿3技能点4伤害5额外掉落6全技能7攻速8核9易伤a最后敌人
583	35332 13126	   	174.42	橙3易伤1暴击1策反1时间	12技能点25序列升级35掉矿458易伤6策反7核9暴击a时间
584	13533 56322	   	174.42	橙3攻速2易伤1技能	19矿等2技能3立即金币47易伤59金币生成6核89a攻速9序列升级
585	33533 56322	   	174.42	橙3攻速2易伤1技能	19技能点2技能3立即金币47易伤59金币生成6核89a攻速9序列升级
586	66132 23112	   	174.41	橙3易伤1全技能1技能1散射对绿	1立即金币2掉矿35矿等458易伤5序列升级6技能7核9全技能a散射对绿
587	62226 24321	   	174.41	橙1易伤1全技能1攻速1暴击1技能1随机矿	1立即金币2随机矿3基地爆炸4暴击5挖尘6核7技能8易伤9全技能a攻速
588	62225 23321	   	174.41	橙1易伤1全技能1攻速1暴击1随机矿	1立即金币2随机矿3基地爆炸4暴击5易伤6核7挖尘8等级9全技能a攻速
589	61225 24332	   	174.41	橙2易伤1攻速1核弹1暴击1技能1策反	1立即金币2核弹3基地爆炸4暴击58易伤6核7技能9攻速a策反
590	64225 23112	   	174.41	橙2易伤1伤害1暴击1策反	1立即金币2伤害3最后敌人4暴击58易伤6核79挖尘a策反
591	52346 31333	   	174.40	橙2攻速1易伤1伤害1策反1时间	1敌人爆炸2伤害3电球减费4易伤5时间6金币生成7核8a攻速9策反
592	62113 26412	   	174.32	橙1易伤1全技能1攻速1伤害1随机矿	1立即金币2随机矿3技能点4伤害5额外掉落6全技能7攻速8核9挖尘a易伤
