0	Index      	 *	Score 	Summary	Detail	
594	33254 41423	   	160.59	紫2伤害2全技能1易伤	15随机矿2核3敌人爆炸49伤害6加一7易伤8a全技能
595	33254 41443	   	160.59	紫2易伤2全技能1伤害	15随机矿2核3敌人爆炸4伤害6加一79易伤8a全技能
596	33354 41423	   	160.59	紫2伤害2全技能1易伤	15随机矿2核3基地爆炸49伤害6加一7易伤8a全技能
597	33354 41443	   	160.59	紫2易伤2全技能1伤害	15随机矿2核3基地爆炸4伤害6加一79易伤8a全技能
598	33514 41423	   	160.59	紫2伤害2全技能1易伤	1随机矿2核3立即金币49伤害5敌人爆炸6加一7易伤8a全技能
599	33514 41443	   	160.59	紫2易伤2全技能1伤害	1随机矿2核3立即金币4伤害5敌人爆炸6加一79易伤8a全技能
600	33516 41423	   	160.59	紫2伤害2全技能1易伤	1随机矿2核3立即金币49伤害5基地爆炸6加一7易伤8a全技能
601	33516 41443	   	160.59	紫2易伤2全技能1伤害	1随机矿2核3立即金币4伤害5基地爆炸6加一79易伤8a全技能
602	22321 41246	 * 	160.58	橙4易伤1伤害3时间1卖塔	178时间2卖塔3伤害467a易伤57雷电7序列升级9核
603	34421 46132	   	160.57	橙2易伤1全技能2暴击1策反1攻速	1随机矿28暴击34易伤5加一6攻速7核9策反a全技能
604	23276 11123	   	160.56	橙2易伤1全技能1伤害2时间	1a时间2加一3a易伤4平台5全技能6核7敌人爆炸8伤害9a金币生成a序列升级
605	22341 13615	   	160.55	橙2伤害1全技能1易伤2时间1攻速1卖塔	1a时间2卖塔38伤害4全技能5攻速6易伤7敌人爆炸9核
606	22341 14315	   	160.55	橙2伤害1全技能1易伤2时间1攻速1卖塔	1a时间2卖塔37伤害4全技能5攻速6易伤8敌人爆炸9核
607	22341 14411	   	160.55	橙2伤害1全技能1易伤2时间1攻速1卖塔	1a时间2卖塔37伤害4全技能5攻速6易伤8低血量敌人9核
608	22341 24111	   	160.55	橙2伤害1全技能1易伤2时间1攻速1卖塔	1a时间2卖塔37伤害4全技能5攻速6最后敌人8易伤9核
609	23342 17242	   	160.52	紫2易伤2伤害1暴击1时间	1时间2加一3核4敌人爆炸59易伤6最后敌人7a伤害8暴击
610	23344 21242	   	160.52	紫2易伤2伤害1暴击1时间	1时间2加一3核4敌人爆炸5低血量敌人6a伤害79易伤8暴击
611	23345 12783	   	160.51	紫3易伤1全技能2时间1攻速	18时间2加一3核48敌人爆炸5雷电6攻速789易伤8序列升级a全技能
612	23354 12783	   	160.51	紫3易伤1全技能2时间1攻速	18时间2加一3核48雷电5敌人爆炸6攻速789易伤8序列升级a全技能
613	23375 12743	   	160.51	紫3易伤1全技能2时间1攻速	18时间2加一3核48基地爆炸5雷电6攻速789易伤8序列升级a全技能
614	33123 43631	 * 	160.46	紫3伤害1易伤3攻速	15随机矿2核368攻速478伤害8序列升级9雷电a易伤
615	23276 14123	   	160.46	橙2易伤1全技能1伤害2时间	1a时间2加一3a易伤4平台5全技能6核7挖尘8伤害9a金币生成a序列升级
616	23342 24362	   	160.42	紫2易伤2伤害1暴击1时间	1时间2加一3核4敌人爆炸5a易伤67伤害8掉矿9暴击
617	23342 57242	   	160.42	紫2易伤2伤害1暴击1时间	1时间2加一3核4敌人爆炸59易伤6挖青7a伤害8暴击
618	23275 64434	   	160.40	橙3易伤2伤害2时间	1a时间2加一38a易伤4平台5最后敌人6雷电7a伤害9核a序列升级
619	33135 51261	   	160.38	紫1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2核3攻速4基地爆炸5额外掉落6全技能7易伤8暴击9时间a伤害
620	23342 64118	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8低血量敌人9双倍矿a伤害
621	23342 64161	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8低血量敌人9金币生成a伤害
622	23342 64351	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核478敌人爆炸57易伤6全技能7序列升级9伤害a金币生成
623	23342 64352	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核478敌人爆炸57易伤6全技能7序列升级9伤害a低血量敌人
624	23342 64355	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核478敌人爆炸57易伤6全技能7序列升级9伤害a基地爆炸
625	23342 64356	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核478敌人爆炸57易伤6全技能7序列升级9伤害a雷电
626	23342 64465	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核479敌人爆炸57易伤6全技能7序列升级8雷电a伤害
627	23342 64671	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8矿等9基地爆炸a伤害
628	23342 64681	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8矿等9最后敌人a伤害
629	23342 64821	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8基地爆炸9随机矿a伤害
630	23342 64848	   	160.38	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级89基地爆炸a伤害
631	33313 51216	   	160.37	紫2易伤2伤害1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害78易伤9金币生成
632	33313 51266	   	160.37	紫2易伤2伤害1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害78易伤9矿等
633	33412 22255	   	160.37	紫2易伤2伤害1策反1时间	1随机矿2核39易伤4策反5雷电6时间7a伤害8金币生成
634	33443 52131	   	160.36	紫2全技能1易伤1伤害2策反	1随机矿2核3易伤45全技能68策反7额外掉落9敌人爆炸a伤害
635	23276 11173	   	160.36	橙2易伤1全技能1伤害2时间	1a时间2加一3a易伤4平台5全技能6核7敌人爆炸8伤害9a等级a序列升级
636	23276 13417	   	160.36	橙2易伤1全技能1伤害2时间	19时间2加一3a易伤4平台5全技能6核7伤害8低血量敌人
637	23276 13423	   	160.36	橙2易伤1全技能1伤害2时间	1a时间2加一3a易伤4平台5全技能6核7伤害8低血量敌人9a掉矿a序列升级
638	23276 13473	   	160.36	橙2易伤1全技能1伤害2时间	1a时间2加一3a易伤4平台5全技能6核7伤害8低血量敌人9a等级a序列升级
639	23276 15123	   	160.36	橙2易伤1全技能1伤害2时间	1a时间2加一3a易伤4平台5全技能6核7低血量敌人8伤害9a掉矿a序列升级
640	23227 33511	   	160.30	橙3伤害1易伤1暴击1攻速1时间	1时间2加一3易伤4立即金币57a伤害6暴击8核9攻速
641	12522 22112	   	160.30	橙1全技能1易伤1伤害2暴击1策反	1掉矿2金币生成3全技能4伤害5a暴击6策反7核8易伤9随机矿
642	33115 51261	   	160.28	紫1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2核3攻速4挖尘5额外掉落6全技能7易伤8暴击9时间a伤害
643	23342 64181	   	160.28	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8低血量敌人9掉矿a伤害
644	23342 64354	   	160.28	紫2易伤1全技能1伤害2时间	17时间2加一3核478敌人爆炸57易伤6全技能7序列升级9伤害a挖青
645	23342 64631	   	160.28	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8矿等9挖尘a伤害
646	23342 64648	   	160.28	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8矿等9掉矿a伤害
647	23342 64781	   	160.28	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8激光对绿9金币生成a伤害
648	23342 64816	   	160.28	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8基地爆炸9挖青a伤害
649	33421 53135	   	160.28	紫2易伤1全技能1伤害2时间	1随机矿2核37易伤4低血量敌人5基地爆炸6伤害89时间a全技能
650	33313 51226	   	160.27	紫2易伤2伤害1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害78易伤9掉矿
651	33411 61216	   	160.27	紫2易伤2伤害1策反1时间	1随机矿2核37易伤4策反5双倍矿6时间8a伤害9挖尘
652	33412 22155	   	160.27	紫2易伤2伤害1策反1时间	1随机矿2核39易伤4策反5雷电6时间7a伤害8掉矿
653	33412 55312	   	160.27	紫2易伤2伤害1策反1攻速	1随机矿2核36易伤4策反5雷电7基础对愈8攻速9a伤害
654	33113 13233	 * 	160.26	紫3易伤3攻速1伤害	1随机矿2核356攻速4挖尘78a易伤9伤害
655	23276 14173	   	160.26	橙2易伤1全技能1伤害2时间	1a时间2加一3a易伤4平台5全技能6核7挖尘8伤害9a等级a序列升级
656	23276 13235	 * 	160.24	橙1全技能1易伤1伤害3时间1暴击	19a时间2加一3易伤4平台5全技能6核7伤害8暴击
657	12522 22162	   	160.20	橙1全技能1易伤2暴击1伤害1策反	1掉矿2金币生成3全技能4伤害5a暴击6策反7核8易伤9等级
658	35522 22162	   	160.20	橙1全技能1易伤2暴击1伤害1策反	1随机矿2掉矿3全技能4伤害5a暴击6策反7核8易伤9等级
659	23342 63738	   	160.18	紫2伤害1全技能1易伤2时间	19时间2加一3核4敌人爆炸5易伤6全技能7金币生成8a伤害
660	23342 64721	   	160.18	紫2易伤1全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8激光对绿9掉矿a伤害
661	23327 38842	   	160.15	紫1全技能1易伤1伤害2暴击2时间	14时间2加一3核5伤害69暴击7立即金币8易伤a全技能
662	23342 62738	   	160.08	紫2伤害1全技能1易伤2时间	19时间2加一3核4敌人爆炸5易伤6全技能7掉矿8a伤害
663	33411 43428	   	160.05	紫2伤害1全技能1易伤1策反	1随机矿2核3易伤4策反5双倍矿6加一7挖尘8全技能9a伤害
664	34153 12315	   	159.98	橙2伤害1全技能1易伤1暴击	1随机矿2暴击3最后敌人4全技能5掉矿6易伤7核8基地爆炸9a伤害
665	22322 41133	   	159.95	橙2易伤2伤害1暴击1时间1卖塔	1时间2卖塔3a伤害47易伤5金币生成6核8暴击9立即金币
666	22322 41166	   	159.95	橙2易伤2伤害1暴击1时间1卖塔	1时间2卖塔3a伤害47易伤5金币生成6核8暴击9基地爆炸
667	22322 45123	   	159.95	橙2易伤2伤害1暴击1时间1卖塔	1时间2卖塔3a伤害49易伤5金币生成6核7立即金币8暴击
668	23331 63431	   	159.92	紫2伤害1全技能1易伤1攻速1时间	1时间2加一3核4核弹5基地爆炸6a伤害7易伤8攻速9全技能
669	23342 26431	   	159.92	紫2伤害1全技能1易伤1攻速1时间	1时间2加一3核4敌人爆炸5易伤6a伤害7核弹8攻速9全技能
670	23342 27431	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4敌人爆炸5易伤6a伤害7掉矿8攻速9全技能
671	23343 44431	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4敌人爆炸5掉矿6易伤7a伤害8攻速9全技能
672	23372 46431	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4基地爆炸5掉矿6易伤7a伤害8攻速9全技能
673	23372 63431	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4基地爆炸5掉矿6a伤害7易伤8攻速9全技能
674	23381 46431	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4掉矿5基地爆炸6易伤7a伤害8攻速9全技能
675	23381 63431	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4掉矿5基地爆炸6a伤害7易伤8攻速9全技能
676	23276 14112	   	159.83	橙2全技能1易伤1伤害1策反1时间	1时间2加一3易伤4平台59全技能6核7挖尘8伤害a策反
677	23332 63431	   	159.82	紫2伤害1全技能1易伤1攻速1时间	1时间2加一3核4核弹5挖尘6a伤害7易伤8攻速9全技能
678	23382 44431	   	159.82	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4掉矿5挖尘6易伤7a伤害8攻速9全技能
679	23382 63431	   	159.82	紫2伤害1全技能1易伤1时间1攻速	1时间2加一3核4掉矿5挖尘6a伤害7易伤8攻速9全技能
680	22622 43212	   	159.80	紫1全技能1易伤1伤害2攻速2时间1策反1卖塔	13时间2卖塔4易伤5核6策反7伤害89攻速a全技能
681	33413 34333	   	159.77	紫2易伤2全技能1策反1时间	1随机矿2核38易伤4策反5最后敌人6a全技能7时间9低血量敌人
682	33413 34353	   	159.77	紫2易伤2全技能1策反1时间	1随机矿2核38易伤4策反5最后敌人6a全技能7时间9基地爆炸
683	23312 64485	 * 	159.62	紫3易伤1全技能1暴击1喷火对愈2时间2挖怪	17时间2加一3核47挖怪578易伤6全技能7序列升级9喷火对愈a暴击
684	23341 27531	   	159.58	紫2伤害1全技能1易伤2时间	19时间2加一3核4敌人爆炸5基地爆炸6a伤害7全技能8易伤
685	23341 21215	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5基地爆炸6伤害7易伤8暴击9策反a全技能
686	23341 77215	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5基地爆炸6易伤7伤害8暴击9策反a全技能
687	23342 17213	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6最后敌人7伤害8暴击9策反a全技能
688	23342 22215	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6伤害7基地爆炸8暴击9策反a全技能
689	23342 77215	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6基地爆炸7伤害8暴击9策反a全技能
690	23344 21213	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5低血量敌人6伤害7易伤8暴击9策反a全技能
691	23353 22516	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4雷电5策反6基地爆炸7易伤8伤害9暴击a全技能
692	23373 21213	   	159.55	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4基地爆炸5低血量敌人6伤害7易伤8暴击9策反a全技能
693	33411 41241	   	159.55	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤4策反5双倍矿6加一8伤害9全技能a矿等
694	33411 41243	   	159.55	紫2易伤1全技能1伤害1策反	1a随机矿2核37易伤4策反5双倍矿6加一8伤害9全技能
695	33411 41246	   	159.55	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤4策反5双倍矿6加一8伤害9全技能a低血量敌人
696	33414 41241	   	159.55	紫2易伤1全技能1伤害1策反	15随机矿2核37易伤4策反6加一8伤害9全技能a矿等
697	33414 41243	   	159.55	紫2易伤1全技能1伤害1策反	15a随机矿2核37易伤4策反6加一8伤害9全技能
698	44132 41122	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1双倍矿24额外掉落36全技能5核7暴击8时间9易伤a伤害
699	23353 32784	 * 	159.49	紫4易伤3时间1策反	18a时间2加一3核48a雷电5策反6低血量敌人789a易伤8a序列升级
700	23342 63582	   	159.47	紫2易伤1全技能1喷火对愈1策反1时间	1时间2加一3核4敌人爆炸58易伤6全技能7金币生成9策反a喷火对愈
701	23342 68124	   	159.47	紫2易伤1全技能1暴击1策反1时间	1时间2加一3核4敌人爆炸5a易伤6全技能7暴击8策反9机枪对轻
702	33411 41462	   	159.47	紫2易伤1全技能1暴击1策反1时间	1随机矿2核37易伤4策反5双倍矿6加一8时间9暴击a全技能
703	23342 57213	   	159.45	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4敌人爆炸5易伤6挖青7伤害8暴击9策反a全技能
704	23353 42516	   	159.45	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2加一3核4雷电5策反6挖尘7易伤8伤害9暴击a全技能
705	33366 16111	   	159.45	紫2易伤1全技能1伤害1策反	1随机矿2核3基地爆炸46易伤567掉矿6序列升级8策反9全技能a伤害
706	33411 41242	   	159.45	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤4策反5双倍矿6加一8伤害9全技能a挖尘
707	33411 41247	   	159.45	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤4策反5双倍矿6加一8伤害9全技能a掉矿
708	33414 41242	   	159.45	紫2易伤1全技能1伤害1策反	15随机矿2核37易伤4策反6加一8伤害9全技能a挖尘
709	22322 65411	   	159.45	橙2易伤2伤害1策反1时间1攻速1卖塔	1时间2卖塔3a伤害46易伤5金币生成7策反8核9攻速
710	23284 83182	   	159.39	橙2易伤1全技能1喷火对愈1策反1攻速1时间	1时间2加一38易伤4攻速5全技能6金币生成7策反9核a喷火对愈
711	33443 13153	   	159.38	紫2全技能1易伤1伤害1攻速1时间	1随机矿2核3易伤45全技能6时间7平台8低血量敌人9伤害a攻速
712	33443 13253	   	159.38	紫2全技能1易伤1伤害1攻速1时间	1随机矿2核3易伤45全技能6时间7平台8基地爆炸9伤害a攻速
713	33443 13523	   	159.38	紫2全技能1易伤1伤害1时间1攻速	1随机矿2核3易伤45全技能6时间7平台8伤害9最后敌人a攻速
714	33443 33362	   	159.38	紫2全技能1易伤1伤害1时间1攻速	1随机矿2核3易伤45全技能6矿等7攻速8敌人爆炸9时间a伤害
715	23342 62582	   	159.37	紫2易伤1全技能1喷火对愈1策反1时间	1时间2加一3核4敌人爆炸58易伤6全技能7掉矿9策反a喷火对愈
716	33411 41248	   	159.30	紫2易伤1全技能1伤害1策反1卖塔	1随机矿2核37易伤4策反5双倍矿6加一8伤害9全技能a卖塔
717	23234 21182	   	159.29	橙2易伤1全技能1喷火对愈1策反1时间1攻速	1时间2加一38易伤4等级5全技能6策反7攻速9核a喷火对愈
718	33441 13112	   	159.24	紫1全技能1易伤1暴击1喷火对愈1策反1时间	1随机矿2核3易伤4全技能5金币生成6平台7时间8策反9暴击a喷火对愈
719	22335 35242	 * 	159.23	橙2伤害1全技能2暴击3时间1卖塔	146时间2卖塔36伤害5全技能6序列升级7a暴击8核9金币生成
720	23327 33416	   	159.23	紫2伤害1易伤1暴击2时间1策反	14时间2加一3核57伤害6暴击8立即金币9易伤a策反
721	33312 25453	 * 	159.19	紫4易伤1喷火对愈1策反	1随机矿2核3基地爆炸4策反5平台678a易伤9喷火对愈
722	33441 22221	   	159.15	紫2全技能1易伤1伤害1暴击	1随机矿2核3易伤48全技能5金币生成6伤害7低血量敌人9暴击a立即金币
723	33441 22225	   	159.15	紫2全技能1易伤1伤害1暴击	1随机矿2核3易伤48全技能5金币生成6伤害7低血量敌人9暴击a矿等
724	33441 22226	   	159.15	紫2全技能1易伤1伤害1暴击	1随机矿2核3易伤48全技能5金币生成6伤害7低血量敌人9暴击a敌人爆炸
725	33426 11236	   	159.15	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤46低血量敌人56矿等6序列升级8伤害9策反a全技能
726	22335 35262	 * 	159.13	橙2伤害1全技能2暴击3时间1卖塔	146时间2卖塔36伤害5全技能6序列升级7a暴击8核9掉矿
727	23327 33838	   	159.13	紫2伤害1易伤1暴击2时间1策反	14时间2加一3核57伤害6暴击8易伤9挖青a策反
728	23322 43263	   	159.13	紫2易伤1伤害1暴击2时间1策反	14时间2加一3核5策反6挖尘7a易伤8伤害9暴击
729	33441 41121	   	159.11	紫2易伤1全技能1暴击1攻速1时间	1随机矿2核38易伤4全技能5金币生成6时间7攻速9暴击a立即金币
730	33411 22553	 * 	159.09	紫3易伤1全技能2策反	1随机矿2核37a易伤4a策反58双倍矿6a毒液对冰9全技能a序列升级
731	33411 41136	   	159.09	紫4易伤1暴击1策反	1随机矿2核3789易伤4策反5双倍矿6加一a暴击
732	33361 35253	 * 	159.08	紫2易伤1伤害1暴击1喷火对愈1时间	1随机矿2核35基地爆炸4a易伤6时间7伤害8暴击9喷火对愈
733	33363 35253	   	159.08	紫2易伤1伤害1暴击1喷火对愈1时间	15随机矿2核3基地爆炸4a易伤6时间7伤害8暴击9喷火对愈
734	33441 22242	   	159.05	紫2全技能1易伤1伤害1暴击	1随机矿2核3易伤48全技能5金币生成6伤害7低血量敌人9掉矿a暴击
735	33212 11425	   	159.05	紫2易伤1全技能1伤害1策反	1随机矿2核36敌人爆炸4策反5平台78易伤9伤害a全技能
736	33423 11236	   	159.05	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤45低血量敌人6矿等8伤害9策反a全技能
737	33423 11366	   	159.05	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤45低血量敌人6矿等8策反9伤害a全技能
738	23342 21813	 * 	159.04	紫4易伤1伤害1时间	1时间2加一3核4敌人爆炸578a易伤6伤害9基地爆炸
739	23342 21825	   	159.04	紫4易伤1伤害1时间	1时间2加一3核4敌人爆炸578a易伤6伤害9立即金币
740	53315 61131	   	159.00	紫3易伤1全技能2暴击	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8立即金币a低血量敌人
741	53315 61133	   	159.00	紫3易伤1全技能2暴击	17雷电2a最后敌人37暴击479易伤5核6全技能7序列升级8立即金币
742	23327 33815	   	158.98	紫2伤害1易伤3时间1暴击1攻速	14a时间2加一3核57伤害6暴击8易伤9攻速
743	23328 22825	   	158.98	紫2易伤1全技能1伤害2时间	14时间2加一3核5基地爆炸6雷电7伤害8全技能9a易伤
744	33423 61236	   	158.95	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤45低血量敌人6掉矿8伤害9策反a全技能
745	51315 61131	   	158.90	紫3易伤1全技能2暴击	17雷电2挖青37暴击479易伤5核6全技能7序列升级8立即金币a低血量敌人
746	51315 61133	   	158.90	紫3易伤1全技能2暴击	17雷电2挖青37暴击479易伤5核6全技能7序列升级8立即金币a最后敌人
747	53315 61132	   	158.90	紫3易伤1全技能2暴击	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8立即金币a等级
748	53315 61332	   	158.90	紫3易伤1全技能2暴击	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8挖尘a金币生成
749	53315 61333	   	158.90	紫3易伤1全技能2暴击	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8挖尘a低血量敌人
750	23383 41475	   	158.88	紫2易伤1全技能1伤害2时间	1a时间2加一3核4掉矿5低血量敌人67易伤8全技能9伤害
751	33415 12322	 * 	158.86	紫1全技能1易伤1伤害2策反1暴击	1随机矿2核3易伤47策反5敌人爆炸6激光对绿8伤害9暴击a全技能
752	22322 41233	   	158.86	橙2易伤1全技能1伤害1攻速1时间1卖塔	1时间2卖塔3伤害47易伤5金币生成6核8攻速9最后敌人a全技能
753	22322 41252	   	158.86	橙2易伤1全技能1伤害1攻速1时间1卖塔	1时间2卖塔3伤害47易伤5金币生成6核8攻速9立即金币a全技能
754	33411 41264	   	158.85	紫2易伤1全技能1伤害1策反	1随机矿2核37易伤4策反5双倍矿6加一8伤害9毒液对冰a全技能
755	33445 21211	   	158.84	紫1全技能1易伤1伤害1策反1时间1攻速	1随机矿2核3易伤4全技能5时间6策反7攻速8挖青9敌人爆炸a伤害
756	33445 21222	   	158.84	紫1全技能1易伤1伤害1策反1时间1攻速	19随机矿2核3易伤4全技能5时间6策反7攻速8挖青a伤害
757	33445 21231	   	158.84	紫1全技能1易伤1伤害1策反1攻速1时间	1随机矿2核3易伤4全技能5时间6策反7攻速8挖青9最后敌人a伤害
758	51315 61132	   	158.80	紫3易伤1全技能2暴击	17雷电2挖青37暴击479易伤5核6全技能7序列升级8立即金币a等级
759	51315 61332	   	158.80	紫3易伤1全技能2暴击	17雷电2挖青37暴击479易伤5核6全技能7序列升级8挖尘a金币生成
760	51315 61333	   	158.80	紫3易伤1全技能2暴击	17雷电2挖青37暴击479易伤5核6全技能7序列升级8挖尘a低血量敌人
761	23342 21882	   	158.79	紫4易伤1伤害1时间1卖塔	1时间2加一3核4敌人爆炸578a易伤6伤害9卖塔
762	34423 62223	   	158.78	橙2易伤1全技能1伤害1暴击	1随机矿2暴击34易伤5最后敌人6全技能7核8挖尘9金币生成a伤害
763	46522 22133	   	158.77	橙2易伤1全技能2攻速1暴击1策反	1双倍矿2全技能38攻速48金币生成5暴击6策反78易伤8序列升级9最后敌人a核
764	46532 22133	   	158.77	橙2易伤1全技能1暴击2攻速1策反	1双倍矿2全技能38攻速48矿等5暴击6策反78易伤8序列升级9最后敌人a核
765	23747 21447	   	158.75	橙4易伤1全技能2时间	19时间2加一3立即金币4平台5679易伤8全技能9序列升级a核
766	25264 21713	   	158.69	紫2易伤1全技能1伤害1策反1时间	1时间2低血量敌人37易伤4加一5核6伤害8平台9策反a全技能
767	25264 24713	   	158.69	紫2伤害1全技能1易伤1策反1时间	1时间2低血量敌人3易伤4加一5核67伤害8平台9策反a全技能
768	23331 64471	 * 	158.62	紫2伤害2全技能1暴击1时间	1时间2加一3核4核弹5基地爆炸69伤害7暴击8a全技能
769	23343 67471	   	158.62	紫2伤害2全技能1暴击1时间	1时间2加一3核4敌人爆炸5掉矿69伤害7暴击8a全技能
770	33441 21326	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1随机矿2核3易伤4全技能5金币生成6伤害7矿等8等级9暴击a策反
771	23342 64746	   	158.60	紫2易伤2全技能2时间1攻速	17时间2加一3核47敌人爆炸57易伤6a全技能7序列升级8激光对绿9攻速
772	23347 11522	   	158.58	紫3易伤1伤害1暴击1时间	1时间2加一3核46敌人爆炸5暴击78a易伤9伤害
773	23377 27224	   	158.58	紫3易伤1伤害1暴击1时间	1时间2加一3核4基地爆炸5暴击68a易伤7额外掉落9伤害
774	33441 11235	   	158.58	紫2易伤1全技能1伤害1攻速	1随机矿2核39易伤4全技能5金币生成6平台7最后敌人8攻速a伤害
775	33441 42122	   	158.58	紫2伤害1全技能1易伤1时间	1随机矿2核3易伤4全技能5金币生成6时间7低血量敌人8双倍矿9a伤害
776	33442 33411	   	158.58	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7最后敌人9敌人爆炸a伤害
777	23284 33364	   	158.56	橙1全技能1易伤1伤害1暴击2时间1攻速	16时间2加一3易伤4攻速5全技能7平台8核9伤害a暴击
778	23332 64471	   	158.52	紫2伤害2全技能1暴击1时间	1时间2加一3核4核弹5挖尘69伤害7暴击8a全技能
779	23345 12741	   	158.50	紫2易伤1全技能1暴击2时间1攻速	18时间2加一3核48敌人爆炸5雷电6攻速78易伤8序列升级9暴击a全技能
780	23354 12741	   	158.50	紫2易伤1全技能1暴击2时间1攻速	18时间2加一3核48雷电5敌人爆炸6攻速78易伤8序列升级9暴击a全技能
781	23343 41262	   	158.48	紫3易伤1伤害1暴击1时间	1时间2加一3核4敌人爆炸5掉矿67a易伤8伤害9暴击
782	23372 41262	   	158.48	紫3易伤1伤害1暴击1时间	1时间2加一3核4基地爆炸5掉矿67a易伤8伤害9暴击
783	23381 41262	   	158.48	紫3易伤1伤害1暴击1时间	1时间2加一3核4掉矿5基地爆炸67a易伤8伤害9暴击
784	23342 21362	   	158.48	紫3易伤1伤害1暴击1时间	1时间2加一3核4敌人爆炸57a易伤6伤害8掉矿9暴击
785	33442 35211	   	158.48	紫2伤害1全技能1易伤1时间	1随机矿2核3易伤4全技能5低血量敌人6时间7a伤害8掉矿9敌人爆炸
786	33442 35222	   	158.48	紫2伤害1全技能1易伤1时间	19随机矿2核3易伤4全技能5低血量敌人6时间7a伤害8掉矿
787	33442 35231	   	158.48	紫2伤害1全技能1易伤1时间	1随机矿2核3易伤4全技能5低血量敌人6时间7a伤害8掉矿9最后敌人
788	33442 35331	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7伤害9挖尘a最后敌人
789	33442 35332	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7伤害9挖尘a机枪对壮
