0	Index      	 *	Score 	Summary	Detail	
600	46133 11362	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核5低血量敌人6伤害7暴击8a易伤9加一
601	46134 11332	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核5挖尘6伤害7暴击8a易伤9低血量敌人
602	46331 13222	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能26基地爆炸37伤害4核5金币生成8挖尘9易伤a暴击
603	46331 13312	 * 	162.19	紫2伤害1全技能1易伤2攻速	1全技能26基地爆炸37伤害4核5金币生成8a攻速9易伤
604	46331 23222	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸37伤害4核5金币生成6立即金币8挖尘9易伤a暴击
605	46331 23312	   	162.19	紫2伤害1全技能1易伤2攻速	1全技能2基地爆炸37伤害4核5金币生成6立即金币8a攻速9易伤
606	46331 33222	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸37伤害4核56金币生成8挖尘9易伤a暴击
607	46331 33312	   	162.19	紫2伤害1全技能1易伤2攻速	1全技能2基地爆炸37伤害4核56金币生成8a攻速9易伤
608	46333 31336	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核59低血量敌人6等级7暴击8a易伤
609	61135 33314	   	162.12	橙1全技能1易伤1伤害1暴击2时间1策反	1额外掉落2易伤3暴击49时间5平台6伤害7核8策反a全技能
610	23361 24224	   	162.10	橙2易伤1全技能1伤害1攻速1时间	1攻速2敌人爆炸3a易伤4额外掉落5全技能6核7伤害8低血量敌人9时间
611	23361 24314	   	162.10	橙2伤害1全技能1易伤1攻速1时间	1攻速2敌人爆炸3易伤4额外掉落5全技能6核7a伤害8时间9雷电
612	22442 21213	   	162.10	橙2伤害1全技能1易伤1攻速1时间	1攻速27金币生成38伤害4时间5全技能6核9易伤a低血量敌人
613	22442 21216	   	162.10	橙2伤害1全技能1易伤1攻速1时间	1攻速27金币生成38伤害4时间5全技能6核9易伤a雷电
614	22442 23121	   	162.10	橙2伤害1全技能1易伤1攻速1时间	1攻速2金币生成3a伤害4时间5全技能6核78矿等9易伤
615	22442 23521	   	162.10	橙2伤害1全技能1易伤1攻速1时间	1攻速28金币生成3a伤害4时间5全技能6核7矿等9易伤
616	24331 24334	   	162.10	橙2易伤1全技能1伤害1时间1攻速	1攻速2额外掉落3最后敌人4敌人爆炸5全技能6核7伤害8时间9a易伤
617	44132 11312	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9最后敌人a核弹
618	44132 11313	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2a等级38易伤4核5敌人爆炸6伤害7暴击9最后敌人
619	44132 11321	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9挖尘a最后敌人
620	44132 11322	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9挖尘a雷电
621	44132 11324	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9挖尘a低血量敌人
622	44132 11331	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9金币生成a核弹
623	44132 11332	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9金币生成a挖尘
624	44132 11334	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9金币生成a掉矿
625	44132 16112	   	162.09	紫2易伤1全技能1伤害1喷火对愈	1全技能2等级38易伤4核5敌人爆炸6伤害7喷火对愈9随机矿a挖尘
626	44133 11312	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9最后敌人a核弹
627	44133 11313	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2a等级38易伤4核5低血量敌人6伤害7暴击9最后敌人
628	44133 11321	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9挖尘a最后敌人
629	44133 11322	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9挖尘a雷电
630	44133 11324	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5a低血量敌人6伤害7暴击9挖尘
631	44133 11325	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9挖尘a随机矿
632	44133 11331	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9金币生成a核弹
633	44133 11332	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9金币生成a挖尘
634	44133 11334	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9金币生成a掉矿
635	44134 11311	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5挖尘6伤害7暴击9a最后敌人
636	44533 11312	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级3敌人爆炸4核58易伤6伤害7暴击9最后敌人a核弹
637	44533 11313	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2a等级3敌人爆炸4核58易伤6伤害7暴击9最后敌人
638	44533 11321	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级3敌人爆炸4核58易伤6伤害7暴击9挖尘a最后敌人
639	44533 11322	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级3敌人爆炸4核58易伤6伤害7暴击9挖尘a雷电
640	44533 11331	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级3敌人爆炸4核58易伤6伤害7暴击9金币生成a核弹
641	44533 11332	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级3敌人爆炸4核58易伤6伤害7暴击9金币生成a挖尘
642	46336 31312	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核58易伤6等级7暴击9最后敌人a核弹
643	46336 31313	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核58易伤6a等级7暴击9最后敌人
644	46336 31321	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核58易伤6等级7暴击9挖尘a最后敌人
645	46336 31322	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核58易伤6等级7暴击9挖尘a雷电
646	46336 31331	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核58易伤6等级7暴击9金币生成a核弹
647	46336 31332	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核58易伤6等级7暴击9金币生成a挖尘
648	44132 52322	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级36易伤4核5敌人爆炸7掉矿8金币生成9伤害a暴击
649	44132 52331	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级36易伤4核5敌人爆炸7掉矿8金币生成9暴击a伤害
650	44133 52322	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级36易伤4核5低血量敌人7掉矿8金币生成9伤害a暴击
651	44133 52331	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级36易伤4核5低血量敌人7掉矿8金币生成9暴击a伤害
652	44133 36322	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能27等级38易伤4核5低血量敌人6敌人爆炸9伤害a暴击
653	44133 36331	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能27等级38易伤4核5低血量敌人6敌人爆炸9暴击a伤害
654	21326 11643	 * 	162.09	橙2易伤1全技能3攻速1伤害	19a攻速23易伤4平台5额外掉落6伤害7全技能8核
655	46333 13343	   	162.05	紫2伤害1全技能1易伤1暴击1卖塔	1全技能2基地爆炸36伤害4核5低血量敌人7敌人爆炸8易伤9暴击a卖塔
656	25122 23111	   	162.03	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2时间3策反4掉矿5全技能6核7伤害8矿等a易伤
657	25122 23211	   	162.03	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2时间3策反4掉矿5全技能6核7伤害8随机矿a易伤
658	25122 23511	   	162.03	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2时间3策反4掉矿5全技能6核7伤害8金币生成a易伤
659	25122 26151	   	162.03	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2时间3策反4掉矿5全技能6核7易伤8随机矿a伤害
660	25122 21611	   	162.03	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2时间3策反4掉矿5全技能6核7金币生成8伤害a易伤
661	21261 24224	   	162.00	橙2易伤1全技能1伤害1攻速1时间	1攻速2a易伤3挖尘4额外掉落5全技能6核7伤害8低血量敌人9时间
662	21261 24314	   	162.00	橙2伤害1全技能1易伤1攻速1时间	1攻速2易伤3挖尘4额外掉落5全技能6核7a伤害8时间9雷电
663	22442 21621	   	162.00	橙2伤害1全技能1易伤1攻速1时间	1攻速27金币生成3a伤害4时间5全技能6核8核弹9易伤
664	22442 24224	   	162.00	橙2易伤1全技能1伤害1攻速1时间	1攻速2金币生成3伤害4时间5全技能6核7加一8随机矿9a易伤
665	23361 24336	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3a易伤4额外掉落5全技能6核7伤害8时间9等级
666	23361 24361	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3a易伤4额外掉落5全技能6核7伤害8时间9防空对愈
667	23361 24362	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1攻速2敌人爆炸3易伤4额外掉落5全技能6核7a伤害8时间9防空对愈
668	22412 21221	   	162.00	橙2伤害1全技能1易伤1攻速1时间	1攻速27金币生成38伤害4挖尘5全技能6核9时间a易伤
669	22412 22221	   	162.00	橙2伤害1全技能1易伤1攻速1时间	1攻速2金币生成38伤害4挖尘5全技能6核7立即金币9时间a易伤
670	22442 21214	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1攻速27金币生成38伤害4时间5全技能6核9易伤a掉矿
671	21341 22136	   	162.00	橙3易伤1全技能2攻速2时间	1a攻速23a易伤47时间5金币生成6全技能8a雷电9核a序列升级
672	44134 11312	   	161.99	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5挖尘6伤害7暴击9最后敌人a核弹
673	44134 11313	   	161.99	紫2易伤1全技能1伤害1暴击	1全技能2a等级38易伤4核5挖尘6伤害7暴击9最后敌人
674	44134 11322	   	161.99	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核59挖尘6伤害7暴击a低血量敌人
675	46334 12322	   	161.99	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5挖尘78掉矿9易伤a暴击
676	23361 24213	   	161.98	橙2易伤1全技能1伤害2攻速	1a攻速2敌人爆炸3a易伤4额外掉落5全技能6核7伤害8低血量敌人9a雷电a序列升级
677	42122 23156	   	161.97	橙2全技能2易伤1伤害	19全技能2双倍物品35低血量敌人4敌人爆炸6核7a易伤8伤害
678	42132 23156	   	161.97	橙2全技能2易伤1伤害	19全技能2双倍物品3低血量敌人4立即金币5敌人爆炸6核7a易伤8伤害
679	21331 33466	 * 	161.97	橙3易伤2喷火对愈2攻速1策反1时间	18攻速238易伤4雷电5时间6挖青78喷火对愈8序列升级9核a策反
680	44131 11621	   	161.95	紫2伤害1全技能1易伤1暴击1卖塔	1全技能2等级3易伤4核5金币生成6基地爆炸7暴击8卖塔9a伤害
681	25122 26351	   	161.93	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2时间3策反4掉矿5全技能6核7易伤8等级a伤害
682	21326 61532	   	161.91	橙3易伤1全技能1暴击1攻速	1攻速237易伤4平台5额外掉落6核8挖尘9全技能a暴击
683	21261 24336	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1攻速2a易伤3挖尘4额外掉落5全技能6核7伤害8时间9等级
684	21261 24361	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1攻速2a易伤3挖尘4额外掉落5全技能6核7伤害8时间9防空对愈
685	21261 24362	   	161.90	橙2伤害1全技能1易伤1时间1攻速	1攻速2易伤3挖尘4额外掉落5全技能6核7a伤害8时间9防空对愈
686	22442 24324	   	161.90	橙2易伤1全技能1伤害1攻速1时间	1攻速2金币生成3伤害4时间5全技能6核7加一8a易伤9等级
687	22412 23221	   	161.90	橙2伤害1全技能1易伤1攻速1时间	1攻速2金币生成38伤害47挖尘5全技能6核9时间a易伤
688	21332 52136	   	161.90	橙3易伤1全技能2攻速2时间	1a攻速23a易伤48雷电5等级6全技能7a时间9核a序列升级
689	21333 52136	   	161.90	橙3易伤1全技能2攻速2时间	1a攻速23a易伤48雷电5掉矿6全技能7a时间9核a序列升级
690	23361 24413	   	161.88	橙2易伤1全技能1伤害2攻速	1a攻速2敌人爆炸3a易伤4额外掉落5全技能6核7伤害8挖尘9a雷电a序列升级
691	43426 11123	   	161.88	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害46低血量敌人5雷电7核8最后敌人9a易伤
692	43441 11123	   	161.88	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4雷电56低血量敌人7核8最后敌人9a易伤
693	21224 24333	   	161.87	橙3易伤1伤害1暴击1策反1攻速	1攻速28a易伤35挖尘4暴击6策反7伤害9核
694	21342 11332	   	161.84	橙3易伤2全技能1攻速1时间	1攻速238易伤4时间5a全技能6雷电7挖尘9核
695	24612 43213	   	161.81	橙2伤害2全技能1易伤1攻速	1攻速2额外掉落36立即金币45伤害7核8易伤9a全技能
696	21332 52636	   	161.80	橙3易伤1全技能2攻速2时间	1a攻速23a易伤4雷电58等级6全技能7a时间9核a序列升级
697	21312 22233	   	161.79	橙2易伤1全技能1暴击1策反1时间1攻速	1攻速23易伤4挖尘5全技能6策反7时间8核9金币生成a暴击
698	21342 23243	   	161.79	橙2易伤1全技能1暴击1策反1攻速1时间	1攻速23易伤4时间5全技能6策反7最后敌人8核9核弹a暴击
699	21341 22663	   	161.79	橙2易伤1全技能1暴击2时间1策反1攻速	1攻速23易伤47时间5金币生成6全技能8策反9暴击a核
700	25313 22663	   	161.79	橙2易伤1全技能1暴击2时间1策反1攻速	1攻速27时间35易伤4矿等6全技能8策反9暴击a核
701	21261 24612	   	161.78	橙2伤害1全技能1易伤2攻速	1a攻速2易伤3a挖尘4额外掉落5全技能6核7a伤害89随机矿a序列升级
702	41213 36212	 * 	161.76	橙2全技能2易伤2攻速1策反	15全技能2立即金币3策反4矿等69易伤7a攻速8核
703	21342 44323	   	161.74	橙3易伤1全技能1暴击1攻速1时间	1攻速238易伤4时间5全技能69基地爆炸7暴击a核
704	43516 11323	   	161.70	紫3易伤1全技能2暴击	1全技能23暴击4金币生成5核6掉矿78a易伤9低血量敌人
705	21312 22243	   	161.69	橙2易伤1全技能1暴击1策反1攻速1时间	1攻速23易伤4挖尘5全技能6策反7时间8核9核弹a暴击
706	22412 21212	   	161.68	橙2伤害1全技能1易伤2攻速	1a攻速27金币生成38伤害4挖尘5全技能6核9易伤
707	22412 22212	   	161.68	橙2伤害1全技能1易伤2攻速	1a攻速2金币生成38伤害4挖尘5全技能6核7立即金币9易伤
708	43521 11251	   	161.61	橙2全技能2易伤2暴击1攻速	16全技能23暴击4敌人爆炸57易伤8加一9核a攻速
709	43521 11631	   	161.61	橙2全技能2易伤2暴击1攻速	16全技能23暴击4敌人爆炸57易伤8挖尘9核a攻速
710	43516 11331	   	161.60	紫3易伤1全技能2暴击	1全技能23暴击4金币生成5核6a掉矿789易伤
711	43344 23122	   	161.60	橙2易伤1全技能3暴击2时间	1全技能25a暴击3a等级4雷电67易伤8a时间9核a序列升级
712	32164 15131	   	161.58	橙3易伤1全技能2暴击	17基地爆炸2敌人爆炸347易伤57暴击6核7序列升级8低血量敌人9全技能a最后敌人
713	32164 15132	   	161.58	橙3易伤1全技能2暴击	17基地爆炸2敌人爆炸347易伤57暴击6核7序列升级8低血量敌人9全技能a雷电
714	22412 23212	   	161.58	橙2伤害1全技能1易伤2攻速	1a攻速2金币生成38伤害47挖尘5全技能6核9易伤
715	22412 24211	   	161.58	橙2伤害1全技能1易伤2攻速	19攻速2金币生成38伤害4挖尘5全技能6核7加一a易伤
716	22412 24231	   	161.56	橙3伤害1全技能1策反1攻速	1攻速2金币生成38a伤害4挖尘5全技能6核7加一9策反
717	21342 11335	   	161.40	橙3易伤1全技能1策反1时间1攻速	1攻速238易伤4时间5全技能6雷电7挖尘9核a策反
718	52662 22221	   	161.37	橙2易伤1全技能1伤害1策反1时间	12敌人爆炸39易伤4随机矿5全技能6策反7时间8核a伤害
719	41213 31423	   	161.34	橙3全技能2易伤1暴击1策反	159全技能2立即金币3策反4矿等68易伤7暴击a核
720	41243 31423	   	161.34	橙3全技能2易伤1暴击1策反	159全技能2立即金币3策反4金币生成68易伤7暴击a核
721	43525 22311	   	161.33	橙2全技能3暴击1易伤1策反	17全技能235暴击4敌人爆炸6核8易伤9掉矿a策反
722	42235 23331	   	161.28	橙3易伤1全技能1伤害	1全技能2双倍物品3掉矿457易伤6金币生成8核9立即金币a伤害
723	42235 23341	   	161.28	橙3易伤1全技能1伤害	1全技能2双倍物品3掉矿457易伤6金币生成8核9双倍矿a伤害
724	23122 61621	   	161.27	橙2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸3策反4掉矿5全技能6立即金币7a伤害8核9易伤
725	52642 22221	   	161.27	橙2易伤1全技能1伤害1策反1时间	12敌人爆炸39易伤4核弹5全技能6策反7时间8核a伤害
726	21353 22243	   	161.19	橙2易伤1全技能1暴击1策反1攻速1时间	1攻速23易伤4策反5最后敌人6全技能7时间8核9核弹a暴击
727	31611 26621	   	161.19	橙2伤害1全技能1易伤2暴击	17基地爆炸23a雷电47伤害5全技能67暴击7序列升级8易伤9核
728	31611 26623	   	161.19	橙2伤害1全技能1易伤2暴击	17a基地爆炸23雷电47伤害5全技能67暴击7序列升级8易伤9核
729	21342 21225	   	161.16	橙4易伤1全技能2攻速1策反1时间2挖怪	1a攻速239a易伤4时间5全技能6策反7a挖怪8核a序列升级
730	21312 43364	   	161.12	橙3易伤1全技能1伤害1攻速	1攻速238易伤4挖尘5全技能6基地爆炸7敌人爆炸9伤害a核
731	21312 53364	   	161.12	橙3易伤1全技能1伤害1攻速	1攻速238易伤4挖尘5全技能6低血量敌人7敌人爆炸9伤害a核
732	31611 26622	   	161.09	橙2伤害1全技能1易伤2暴击	17基地爆炸23雷电47伤害5全技能67暴击7序列升级8易伤9核a激光对绿
733	43521 21513	   	160.99	橙2易伤1全技能1伤害2暴击	1全技能23暴击46敌人爆炸57易伤8伤害9最后敌人a核
734	22442 21225	   	160.98	橙2伤害1全技能1暴击2时间1攻速	1攻速27金币生成38伤害49时间5全技能6核a暴击
735	13533 33426	   	160.98	橙2易伤2伤害2暴击1策反	1雷电2额外掉落37易伤4策反56暴击89伤害a核
736	25224 33363	   	160.94	橙3易伤1全技能1暴击1攻速1时间	1攻速2时间35挖尘4暴击6全技能789易伤a核
737	21323 14132	   	160.90	橙2易伤1全技能1伤害1攻速1时间	1攻速23易伤4平台5基地爆炸6核7全技能8敌人爆炸9时间a伤害
738	46332 22511	   	160.88	紫2易伤1全技能1伤害2时间	1全技能2基地爆炸3伤害4核5敌人爆炸6最后敌人7a时间89易伤
739	46336 22121	   	160.88	紫2易伤1全技能1伤害2时间	1全技能2基地爆炸3伤害4核59易伤6最后敌人7a时间8立即金币
740	46336 22211	   	160.88	紫2易伤1全技能1伤害2时间	1全技能2基地爆炸3伤害4核59易伤6最后敌人7a时间8低血量敌人
741	23361 24352	   	160.81	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2敌人爆炸3易伤4额外掉落5全技能6核7伤害8a时间9策反
742	61533 35212	 * 	160.81	橙3易伤3暴击2策反1时间	1额外掉落279易伤3雷电47策反567暴击7序列升级8核a时间
743	61533 35222	   	160.81	橙3易伤3暴击2策反1时间	1额外掉落27a易伤3雷电47策反567暴击7序列升级8核9时间
744	21323 14232	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1攻速23易伤4平台5基地爆炸6核7全技能8挖尘9时间a伤害
745	21323 14332	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1攻速23易伤4平台5基地爆炸6核7全技能8加一9时间a伤害
746	21324 14132	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1攻速23易伤4平台5挖尘6核7全技能8敌人爆炸9时间a伤害
747	43431 21263	   	160.79	橙2易伤1全技能2暴击1伤害	1全技能28暴击3伤害48掉矿59易伤6敌人爆炸78等级8序列升级a核
748	13543 47321	   	160.78	橙3易伤1全技能1伤害	1雷电2额外掉落389易伤4伤害5加一6全技能7核a矿等
749	13543 47323	   	160.78	橙3易伤1全技能1伤害	1雷电2额外掉落389易伤4伤害5加一6全技能7核a敌人爆炸
750	13543 47324	   	160.78	橙3易伤1全技能1伤害	1雷电2额外掉落389易伤4伤害5加一6全技能7核a随机矿
751	44131 43131	   	160.78	紫2易伤1全技能1伤害2时间	1全技能2等级39易伤4核5金币生成68时间7低血量敌人a伤害
752	46331 61132	   	160.78	紫2伤害1全技能1易伤2时间	1全技能2基地爆炸3a伤害4核5金币生成6加农对壮7a时间8易伤9a掉矿a序列升级
753	21122 53333	   	160.75	橙3易伤1伤害2时间1策反1攻速	1攻速26a易伤3策反4掉矿5a时间7伤害8a最后敌人9核a序列升级
754	43521 11253	   	160.71	橙2全技能2易伤3暴击	16全技能23a暴击4敌人爆炸57易伤8加一9核
755	43521 11633	   	160.71	橙2全技能2易伤3暴击	16全技能23a暴击4敌人爆炸57易伤8挖尘9核
756	21261 24352	   	160.71	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2易伤3挖尘4额外掉落5全技能6核7伤害8a时间9策反
757	22453 23622	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1攻速2金币生成37伤害4策反5最后敌人6全技能8核9易伤a加一
758	22453 23623	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1攻速2金币生成37伤害4策反5最后敌人6全技能8核9易伤a掉矿
759	46332 14131	   	160.62	紫2全技能2伤害1暴击1攻速	18全技能2基地爆炸36伤害4核5敌人爆炸7暴击9金币生成a攻速
760	22432 25512	   	160.61	橙2易伤2全技能1伤害1攻速	1攻速2金币生成3伤害4雷电59易伤6矿等7a全技能8核
761	13543 43324	   	160.52	橙3易伤1全技能1伤害1时间	1雷电2额外掉落389易伤4伤害5加一6全技能7时间a核
762	61543 43324	   	160.52	橙3易伤1全技能1伤害1时间	1额外掉落289易伤3雷电4伤害5加一6全技能7时间a核
763	13543 45411	   	160.51	橙2易伤2伤害1全技能	19雷电2额外掉落39易伤49伤害5加一6全技能7随机矿8核9序列升级a金币生成
764	13543 45412	   	160.51	橙2易伤2伤害1全技能	19雷电2额外掉落39易伤49伤害5加一6全技能7随机矿8核9序列升级a矿等
765	21251 14241	   	160.48	橙2易伤1全技能1伤害2攻速	19攻速29易伤389挖尘4平台5立即金币6核7全技能9序列升级a伤害
766	43432 51112	   	160.47	橙1全技能1易伤1伤害1暴击1攻速1时间	1全技能2暴击3伤害4掉矿5时间6核7易伤8雷电9低血量敌人a攻速
767	43432 51122	   	160.47	橙1全技能1易伤1伤害1暴击1攻速1时间	1全技能2暴击3伤害4掉矿5时间6核7易伤8雷电9最后敌人a攻速
768	25122 24116	   	160.45	橙2全技能1易伤1暴击1策反1时间1攻速	1攻速2时间3策反4掉矿58全技能6核7暴击9额外掉落a易伤
769	25122 24163	   	160.45	橙2全技能1易伤1暴击1策反1时间1攻速	1攻速2时间3策反4掉矿58全技能6核7暴击9易伤a基地爆炸
770	46336 22331	   	160.45	紫2全技能1伤害1易伤1策反1时间	1a全技能2基地爆炸3伤害4核5易伤6最后敌人7时间8策反9低血量敌人
771	21342 21221	   	160.41	橙3易伤1全技能1伤害1策反1攻速1时间1挖怪	1攻速239易伤4时间5全技能6策反7挖怪8核a伤害
772	43431 51122	   	160.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1全技能2暴击3伤害4掉矿5易伤6核7等级8时间9平台a攻速
773	25122 24161	   	160.35	橙2全技能1易伤1暴击1策反1时间1攻速	1攻速2时间3策反4掉矿58全技能6核7暴击9易伤a核弹
774	25122 24162	   	160.35	橙2全技能1易伤1暴击1策反1时间1攻速	1攻速2时间3策反4掉矿58全技能6核7暴击9易伤a挖尘
775	44135 22211	   	160.35	紫2全技能1易伤1伤害1策反1时间	15全技能2等级3易伤4核6策反7时间8基地爆炸9立即金币a伤害
776	44135 22221	   	160.35	紫2全技能1易伤1伤害1策反1时间	15全技能2等级3易伤4核6策反7时间89基地爆炸a伤害
777	44135 22323	   	160.35	紫2全技能1易伤1伤害1策反1时间	15全技能2等级3易伤4核6策反7时间8金币生成9伤害a低血量敌人
778	44135 23132	   	160.35	紫2全技能1易伤1伤害1策反1攻速	15全技能2等级3易伤4核6策反7伤害89基地爆炸a攻速
779	44135 23233	   	160.35	紫2全技能1易伤1伤害1策反1攻速	15全技能2等级3易伤4核6策反7伤害8攻速9金币生成a低血量敌人
780	44135 23112	   	160.25	紫2全技能1易伤1伤害1策反1攻速	15全技能2等级3易伤4核6策反7伤害8基地爆炸9攻速a加一
781	44135 23113	   	160.25	紫2全技能1易伤1伤害1策反1攻速	15全技能2等级3易伤4核6策反7伤害8基地爆炸9攻速a掉矿
782	44135 23212	   	160.25	紫2全技能1易伤1伤害1策反1攻速	15全技能2等级3易伤4核6策反7伤害8攻速9基地爆炸a加一
783	44135 23213	   	160.25	紫2全技能1易伤1伤害1策反1攻速	15全技能2等级3易伤4核6策反7伤害8攻速9基地爆炸a掉矿
784	44135 23322	   	160.25	紫2全技能1易伤1伤害1策反1时间	15全技能2等级3易伤4核6策反7伤害8激光对绿9金币生成a时间
785	44135 23331	   	160.25	紫2全技能1易伤1伤害1策反1攻速	15全技能2等级3易伤4核6策反7伤害8激光对绿9立即金币a攻速
786	46132 21312	   	160.17	紫2易伤1全技能1暴击1策反1时间	1全技能2基地爆炸3矿等4核5敌人爆炸6策反7暴击8a易伤9时间
787	46133 21312	   	160.17	紫2易伤1全技能1暴击1策反1时间	1全技能2基地爆炸3矿等4核5低血量敌人6策反7暴击8a易伤9时间
788	46333 14121	   	160.17	紫2伤害1全技能1暴击1策反1时间	1全技能2基地爆炸36伤害4核5低血量敌人7暴击8时间9平台a策反
789	21642 31523	   	160.12	橙3易伤1全技能2攻速1暴击	18攻速256易伤3雷电4暴击7全技能9加一a核
790	46336 11222	   	160.09	紫2全技能2伤害1易伤	1a全技能28基地爆炸36伤害4核5易伤7金币生成9雷电
791	46333 13362	   	160.09	紫2全技能2伤害1易伤	19全技能2基地爆炸36伤害4核5低血量敌人7a敌人爆炸8易伤
792	44132 21343	   	160.07	紫2易伤1全技能1暴击1策反1攻速	1全技能2等级38易伤4核5敌人爆炸6策反7暴击9攻速a基地爆炸
793	44133 21343	   	160.07	紫2易伤1全技能1暴击1策反1攻速	1全技能2等级38易伤4核5低血量敌人6策反7暴击9攻速a基地爆炸
794	46134 21312	   	160.07	紫2易伤1全技能1暴击1策反1时间	1全技能2基地爆炸3矿等4核5挖尘6策反7暴击8a易伤9时间
795	21326 11651	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1攻速23易伤4平台5额外掉落6伤害7全技能8核9策反a挖青
796	41511 13363	 * 	160.06	橙2全技能1易伤1喷火对愈1暴击1策反1攻速	19全技能2立即金币3喷火对愈4攻速5暴击6策反7易伤8双倍矿a核
