0	Index      	 *	Score 	Summary	Detail	
538	41223 51233	   	172.82	紫3攻速1伤害1基地爆炸	1核弹2金币生成36a攻速4核5随机矿7额外掉落8基地爆炸9伤害
539	41322 64132	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5火球减费6攻速7雷电8全技能9基础对甲a矿等
540	41322 64134	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5火球减费6攻速7雷电8全技能9基础对甲a低血量敌人
541	41322 64135	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5火球减费6攻速7雷电8全技能9基础对甲a时间
542	41326 64132	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5磁铁减费6攻速7雷电8全技能9基础对甲a矿等
543	41326 64134	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5磁铁减费6攻速7雷电8全技能9基础对甲a低血量敌人
544	42312 51413	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7最后敌人8攻速9双倍秒伤a基地爆炸
545	42312 51423	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7最后敌人8攻速9掉矿a基地爆炸
546	42312 51433	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7最后敌人8攻速9基地爆炸a技能点
547	42312 52413	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7敌人爆炸8攻速9双倍秒伤a基地爆炸
548	41321 44255	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹28金币生成3核4加一5技能点6最后敌人7基地爆炸9攻速a基础对甲
549	41324 64133	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5双倍矿6攻速7雷电8全技能9基础对甲a挖青
550	41324 64136	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5双倍矿6攻速7雷电8全技能9基础对甲a挖尘
551	41324 64137	   	172.76	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5双倍矿6攻速7雷电8全技能9基础对甲a双倍秒伤
552	41328 12314	   	172.76	紫1基础对甲1伤害1暴击	1核弹2金币生成3核4加一5随机矿6喷火对甲7策反8暴击9伤害a基础对甲
553	41331 53124	   	172.76	紫1基础对甲1伤害1基地爆炸	1核弹2金币生成3核4时间59技能点6伤害7低血量敌人8基地爆炸a基础对甲
554	41336 22124	   	172.76	紫1基础对甲1伤害1基地爆炸	1核弹2金币生成3核4时间5低血量敌人6伤害79技能点8基地爆炸a基础对甲
555	42321 24235	   	172.76	紫1基础对甲1攻速1暴击	1核弹2策反3核4加一5技能点6暴击7平台8攻速9金币生成a基础对甲
556	42327 32431	   	172.76	紫1基础对甲1攻速1全技能	1核弹2策反3核4加一5低血量敌人6全技能7雷电8双倍物品9基础对甲a攻速
557	42328 32246	   	172.76	紫1基础对甲1攻速1全技能	1核弹2策反3核4加一5挖尘6全技能7雷电8基础对甲9金币生成a攻速
558	42328 32281	   	172.76	紫1基础对甲1伤害1全技能	1核弹2策反3核4加一5挖尘6全技能7a雷电8基础对甲9伤害
559	42328 32283	   	172.76	紫1基础对甲1伤害1全技能	1核弹2策反3核4加一5挖尘6全技能7雷电8基础对甲9伤害a金币生成
560	42353 22214	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4等级5随机矿6基地爆炸7最后敌人8攻速9掉矿a基础对甲
561	42353 23214	   	172.76	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4等级5随机矿6基地爆炸7低血量敌人8攻速9掉矿a基础对甲
562	42324 64641	   	172.75	紫1攻速1伤害2暴击1基地爆炸1技能	1核弹2策反3核4加一5技能6伤害7基地爆炸8a暴击9攻速
563	41322 64133	   	172.66	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5火球减费6攻速7雷电8全技能9基础对甲a挖青
564	41322 64136	   	172.66	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5火球减费6攻速7雷电8全技能9基础对甲a挖尘
565	41322 64137	   	172.66	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5火球减费6攻速7雷电8全技能9基础对甲a双倍秒伤
566	41326 64133	   	172.66	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5磁铁减费6攻速7雷电8全技能9基础对甲a挖青
567	42321 24215	   	172.66	紫1基础对甲1攻速1暴击	1核弹2策反3核4加一5技能点6暴击7平台8攻速9掉矿a基础对甲
568	42328 32284	   	172.66	紫1基础对甲1伤害1全技能	1核弹2策反3核4加一5挖尘6全技能7雷电8基础对甲9伤害a毒液对黄
569	51332 21345	   	172.66	紫1基础对甲2易伤1基地爆炸	1策反2掉矿3核4毒液对黄56易伤7基地爆炸8低血量敌人9挖尘a基础对甲
570	41311 26214	   	172.61	紫1基础对甲1攻速1基地爆炸1卖塔	1核弹2金币生成3核4平台5随机矿6卖塔7基地爆炸8攻速9掉矿a基础对甲
571	41313 22344	   	172.61	紫1基础对甲1攻速1基地爆炸1卖塔	1核弹2金币生成3核4平台5基地爆炸6卖塔7技能点8随机矿9攻速a基础对甲
572	41313 23344	   	172.61	紫1基础对甲1攻速1基地爆炸1卖塔	1核弹2金币生成3核4平台5基地爆炸6卖塔7等级8随机矿9攻速a基础对甲
573	42316 22234	   	172.61	紫1基础对甲1攻速1基地爆炸1卖塔	1核弹2策反3核4平台5基地爆炸6卖塔7等级8攻速9金币生成a基础对甲
574	42316 23234	   	172.61	紫1基础对甲1攻速1基地爆炸1卖塔	1核弹2策反3核4平台5基地爆炸6卖塔7技能点8攻速9金币生成a基础对甲
575	41225 42132	 * 	172.57	紫3攻速1伤害1暴击1卖塔	1核弹2金币生成368攻速4核5卖塔7低血量敌人9伤害a暴击
576	42316 22214	   	172.51	紫1基础对甲1攻速1基地爆炸1卖塔	1核弹2策反3核4平台5基地爆炸6卖塔7等级8攻速9掉矿a基础对甲
577	42316 23214	   	172.51	紫1基础对甲1攻速1基地爆炸1卖塔	1核弹2策反3核4平台5基地爆炸6卖塔7技能点8攻速9掉矿a基础对甲
578	51313 26234	   	172.51	紫1基础对甲1攻速1基地爆炸1卖塔	1策反2掉矿3核4平台5基地爆炸6核弹7卖塔8攻速9技能点a基础对甲
579	42324 63142	   	172.48	紫3伤害1攻速1技能	1核弹27策反3核4加一5技能67a伤害7序列升级8平台9攻速
580	41221 51231	   	172.41	紫2攻速1伤害1基地爆炸1技能1易伤	1核弹2金币生成36攻速4核5技能7额外掉落8基地爆炸9伤害a易伤
