0	Index      	 *	Score 	Summary	Detail	
568	55212 11343	   	168.65	紫1基础对甲2全技能1技能	1平台2矿等37全技能4核5技能6敌人爆炸8技能点9时间a基础对甲
569	55212 11353	   	168.65	紫1基础对甲2全技能1技能	1平台2矿等37全技能4核5技能6敌人爆炸8技能点9最后敌人a基础对甲
570	55212 31133	   	168.65	紫1基础对甲2全技能1技能	1平台2矿等37全技能4核5技能6最后敌人8时间9掉矿a基础对甲
571	11311 42266	 * 	168.59	紫2基地爆炸1攻速1全技能1暴击1易伤	1金币生成2挖尘3全技能4核5攻速6平台7a基地爆炸8暴击9易伤
572	31311 42266	   	168.59	紫2基地爆炸1攻速1全技能1暴击1易伤	1矿等2挖尘3全技能4核5攻速6平台7a基地爆炸8暴击9易伤
573	55213 14112	   	168.57	紫1伤害1攻速1全技能1暴击1技能1易伤	1平台2矿等3全技能4核5暴击6易伤7低血量敌人8攻速9伤害a技能
574	11311 15243	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1金币生成2挖尘3全技能4核5攻速6易伤7雷电8伤害9技能a基地爆炸
575	11313 25243	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1金币生成2挖尘3全技能4核5易伤6伤害7雷电8攻速9技能a基地爆炸
576	11313 32132	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能a雷电
577	11313 32133	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能a立即金币
578	11313 32134	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能a最后敌人
579	11313 32135	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能a额外掉落
580	11313 32141	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9低血量敌人a技能
581	11313 32314	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸7伤害8双倍矿9技能a攻速
582	11313 43164	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	16金币生成2挖尘3全技能4核5易伤7基地爆炸8技能9伤害a攻速
583	11313 43311	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	16金币生成2挖尘3全技能4核5易伤7基地爆炸8攻速9技能a伤害
584	24311 14336	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1随机矿2挖尘3全技能4核5攻速6易伤7低血量敌人8伤害9技能a基地爆炸
585	24311 15243	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1随机矿2挖尘3全技能4核5攻速6易伤7雷电8伤害9技能a基地爆炸
586	24311 36316	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1随机矿2挖尘3全技能4核5攻速6技能7低血量敌人8易伤9伤害a基地爆炸
587	24313 24136	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1随机矿2挖尘3全技能4核5易伤6伤害7低血量敌人8攻速9技能a基地爆炸
588	24313 25243	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1随机矿2挖尘3全技能4核5易伤6伤害7雷电8攻速9技能a基地爆炸
589	24313 32132	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能a雷电
590	24313 32133	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能a立即金币
591	24313 32134	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能a最后敌人
592	24313 32141	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9低血量敌人a技能
593	31311 15243	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1矿等2挖尘3全技能4核5攻速6易伤7雷电8伤害9技能a基地爆炸
594	31313 25243	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1矿等2挖尘3全技能4核5易伤6伤害7雷电8攻速9技能a基地爆炸
595	31313 32132	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能a雷电
596	31313 32133	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能a立即金币
597	31313 32134	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能a最后敌人
598	31313 32135	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能a额外掉落
599	31313 32141	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9低血量敌人a技能
600	31313 32314	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸7伤害8双倍矿9技能a攻速
601	24311 13336	   	168.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1随机矿2挖尘3全技能4核5攻速6易伤7挖青8伤害9技能a基地爆炸
602	24313 23136	   	168.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1随机矿2挖尘3全技能4核5易伤6伤害7挖青8攻速9技能a基地爆炸
603	11313 32131	   	168.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1金币生成2a挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能
604	11313 34164	   	168.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1金币生成27挖尘3全技能4核5易伤6基地爆炸8技能9伤害a攻速
605	11313 34311	   	168.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1金币生成27挖尘3全技能4核5易伤6基地爆炸8攻速9技能a伤害
606	24313 32131	   	168.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1随机矿2a挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能
607	24313 32136	   	168.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能a等级
608	24313 34311	   	168.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1随机矿27挖尘3全技能4核5易伤6基地爆炸8攻速9技能a伤害
609	31313 32131	   	168.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1矿等2a挖尘3全技能4核5易伤6基地爆炸7伤害8攻速9技能
610	31313 34164	   	168.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1矿等27挖尘3全技能4核5易伤6基地爆炸8技能9伤害a攻速
611	31313 34311	   	168.37	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1矿等27挖尘3全技能4核5易伤6基地爆炸8攻速9技能a伤害
612	13211 43616	 * 	168.29	紫1基础对冰1伤害1攻速1全技能1基地爆炸	1金币生成23低血量敌人4基础对冰5核6技能点7伤害8全技能9攻速a基地爆炸
613	33211 43616	   	168.29	紫1基础对冰1伤害1攻速1全技能1基地爆炸	1矿等23低血量敌人4基础对冰5核6技能点7伤害8全技能9攻速a基地爆炸
614	24313 36161	   	168.07	紫2基地爆炸2易伤1伤害1全技能	1随机矿28挖尘3全技能4核59易伤68基地爆炸78最后敌人8序列升级a伤害
615	24311 43533	   	168.07	紫2基地爆炸1伤害1攻速1全技能	1随机矿2挖尘3全技能4核5攻速6平台7时间8a基地爆炸9伤害
616	11311 14114	   	168.00	紫3攻速1全技能1技能1易伤	1金币生成2挖尘3全技能4核58a攻速6易伤7低血量敌人9技能
617	11311 32344	   	168.00	紫3攻速1全技能1技能1易伤	1金币生成2挖尘3全技能4核57a攻速6技能8易伤9敌人爆炸
618	11311 32354	   	168.00	紫3攻速1全技能1技能1易伤	1金币生成2挖尘3全技能4核57a攻速6技能8易伤9最后敌人
619	11311 32364	   	168.00	紫3攻速1全技能1技能1易伤	1金币生成2挖尘3全技能4核57a攻速6技能8易伤9低血量敌人
620	24311 14114	   	168.00	紫3攻速1全技能1技能1易伤	1随机矿2挖尘3全技能4核58a攻速6易伤7低血量敌人9技能
621	31311 14114	   	168.00	紫3攻速1全技能1技能1易伤	1矿等2挖尘3全技能4核58a攻速6易伤7低血量敌人9技能
622	11311 42512	 * 	167.97	紫2基地爆炸2易伤1攻速1全技能	1金币生成2挖尘3全技能4核5攻速6平台78基地爆炸9a易伤
623	31311 42512	   	167.97	紫2基地爆炸2易伤1攻速1全技能	1矿等2挖尘3全技能4核5攻速6平台78基地爆炸9a易伤
624	11311 43313	   	167.96	紫1基础对甲1攻速1全技能	1金币生成2挖尘3全技能4核5攻速6平台79时间8矿等a基础对甲
625	11311 45343	   	167.96	紫1基础对甲1攻速1全技能	17金币生成2挖尘3全技能4核5攻速6平台8矿等9时间a基础对甲
626	11311 45353	   	167.96	紫1基础对甲1攻速1全技能	17金币生成2挖尘3全技能4核5攻速6平台8矿等9最后敌人a基础对甲
627	11311 45363	   	167.96	紫1基础对甲1攻速1全技能	17金币生成2挖尘3全技能4核5攻速6平台8矿等9敌人爆炸a基础对甲
628	11311 56236	   	167.96	紫1基础对甲1攻速1全技能	1金币生成2挖尘3全技能4核5攻速6雷电7平台8低血量敌人9策反a基础对甲
629	31311 45243	   	167.96	紫1基础对甲1攻速1全技能	1矿等2挖尘3全技能4核5攻速68平台7金币生成9时间a基础对甲
630	31311 45253	   	167.96	紫1基础对甲1攻速1全技能	1矿等2挖尘3全技能4核5攻速68平台7金币生成9最后敌人a基础对甲
631	31311 45263	   	167.96	紫1基础对甲1攻速1全技能	1矿等2挖尘3全技能4核5攻速68平台7金币生成9敌人爆炸a基础对甲
632	11311 13114	   	167.90	紫3攻速1全技能1技能1易伤	1金币生成2挖尘3全技能4核58a攻速6易伤7挖青9技能
633	24311 13114	   	167.90	紫3攻速1全技能1技能1易伤	1随机矿2挖尘3全技能4核58a攻速6易伤7挖青9技能
634	31311 13114	   	167.90	紫3攻速1全技能1技能1易伤	1矿等2挖尘3全技能4核58a攻速6易伤7挖青9技能
635	11311 56336	   	167.86	紫1基础对甲1攻速1全技能	1金币生成2挖尘3全技能4核5攻速6雷电7平台8挖青9策反a基础对甲
636	24311 24136	   	167.86	紫1基础对甲1攻速1全技能	1随机矿2挖尘3全技能4核5攻速6掉矿7平台8低血量敌人9雷电a基础对甲
637	24311 42136	   	167.86	紫1基础对甲1攻速1全技能	1随机矿2挖尘3全技能4核5攻速6平台7掉矿8低血量敌人9雷电a基础对甲
638	31311 24243	   	167.86	紫1基础对甲1攻速1全技能	1矿等2挖尘3全技能4核5攻速6掉矿78平台9时间a基础对甲
639	31311 24253	   	167.86	紫1基础对甲1攻速1全技能	1矿等2挖尘3全技能4核5攻速6掉矿78平台9最后敌人a基础对甲
640	31311 24263	   	167.86	紫1基础对甲1攻速1全技能	1矿等2挖尘3全技能4核5攻速6掉矿78平台9敌人爆炸a基础对甲
641	11311 16611	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1金币生成2挖尘3全技能4核5攻速67易伤8时间9技能a伤害
642	11313 26314	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1金币生成2挖尘3全技能4核57易伤6伤害8最后敌人9技能a攻速
643	11313 26614	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1金币生成2挖尘3全技能4核57易伤6伤害8时间9技能a攻速
644	24311 16611	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1随机矿2挖尘3全技能4核5攻速67易伤8时间9技能a伤害
645	24313 26314	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1随机矿2挖尘3全技能4核57易伤6伤害8敌人爆炸9技能a攻速
646	24313 52611	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1随机矿2挖尘3全技能4核56易伤7攻速8时间9技能a伤害
647	31311 16611	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1矿等2挖尘3全技能4核5攻速67易伤8时间9技能a伤害
648	31313 26314	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1矿等2挖尘3全技能4核57易伤6伤害8敌人爆炸9技能a攻速
649	31313 26436	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1矿等2挖尘3全技能4核57易伤6伤害8额外掉落9技能a攻速
650	31313 26614	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1矿等2挖尘3全技能4核57易伤6伤害8时间9技能a攻速
651	31313 52611	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1矿等2挖尘3全技能4核56易伤7攻速8时间9技能a伤害
652	11311 62226	   	167.85	紫2暴击1伤害1攻速1全技能1技能	1金币生成2挖尘3全技能4核5攻速6低血量敌人78暴击9伤害a技能
653	24311 33361	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1随机矿2挖尘3全技能4核5攻速6技能7敌人爆炸89易伤a伤害
654	24311 62226	   	167.85	紫2暴击1伤害1攻速1全技能1技能	1随机矿2挖尘3全技能4核5攻速6低血量敌人78暴击9伤害a技能
655	24313 56311	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1随机矿2挖尘3全技能4核56易伤7低血量敌人8攻速9技能a伤害
656	31311 33361	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1矿等2挖尘3全技能4核5攻速6技能7敌人爆炸89易伤a伤害
657	31311 62226	   	167.85	紫2暴击1伤害1攻速1全技能1技能	1矿等2挖尘3全技能4核5攻速6低血量敌人78暴击9伤害a技能
658	31313 56311	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1矿等2挖尘3全技能4核56易伤7低血量敌人8攻速9技能a伤害
659	24311 32315	   	167.76	紫3攻速1全技能1技能1易伤1卖塔	1随机矿2挖尘3全技能4核578攻速6技能9卖塔a易伤
660	11315 26151	   	167.76	紫1基础对甲1攻速1全技能	178金币生成25挖尘3全技能4核6攻速9磁铁减费a基础对甲
661	11315 26161	   	167.76	紫1基础对甲1攻速1全技能	178金币生成25挖尘3全技能4核6攻速9火球减费a基础对甲
662	31311 21443	   	167.76	紫1基础对甲1攻速1全技能	1矿等27挖尘3全技能4核5攻速6掉矿8平台9时间a基础对甲
663	31311 21453	   	167.76	紫1基础对甲1攻速1全技能	1矿等27挖尘3全技能4核5攻速6掉矿8平台9最后敌人a基础对甲
664	31311 21463	   	167.76	紫1基础对甲1攻速1全技能	1矿等27挖尘3全技能4核5攻速6掉矿8平台9敌人爆炸a基础对甲
665	31311 25443	   	167.76	紫1基础对甲1攻速1全技能	1矿等2挖尘3全技能4核5攻速67掉矿8平台9时间a基础对甲
666	31311 25453	   	167.76	紫1基础对甲1攻速1全技能	1矿等2挖尘3全技能4核5攻速67掉矿8平台9最后敌人a基础对甲
667	31311 25463	   	167.76	紫1基础对甲1攻速1全技能	1矿等2挖尘3全技能4核5攻速67掉矿8平台9敌人爆炸a基础对甲
668	31315 22443	   	167.76	紫1基础对甲1攻速1全技能	1矿等25挖尘3全技能4核6攻速7掉矿8平台9时间a基础对甲
669	31315 22453	   	167.76	紫1基础对甲1攻速1全技能	1矿等25挖尘3全技能4核6攻速7掉矿8平台9最后敌人a基础对甲
670	31315 22463	   	167.76	紫1基础对甲1攻速1全技能	1矿等25挖尘3全技能4核6攻速7掉矿8平台9敌人爆炸a基础对甲
671	24311 16335	   	167.75	紫2易伤1伤害1攻速1全技能1技能	1随机矿2挖尘3全技能4核5攻速67易伤8伤害9掉矿a技能
672	24313 26135	   	167.75	紫2易伤1伤害1攻速1全技能1技能	1随机矿2挖尘3全技能4核57易伤6伤害8攻速9掉矿a技能
673	24313 52335	   	167.75	紫2易伤1伤害1攻速1全技能1技能	1随机矿2挖尘3全技能4核56易伤7攻速8伤害9掉矿a技能
674	24311 12261	 * 	167.75	紫2易伤2暴击1攻速1全技能1技能	1随机矿2挖尘3全技能4核5攻速69易伤78暴击a技能
675	24313 22261	 * 	167.75	紫2易伤2暴击1伤害1全技能1技能	1随机矿2挖尘3全技能4核59易伤6伤害78暴击a技能
676	31311 12261	   	167.75	紫2易伤2暴击1攻速1全技能1技能	1矿等2挖尘3全技能4核5攻速69易伤78暴击a技能
677	31313 22261	   	167.75	紫2易伤2暴击1伤害1全技能1技能	1矿等2挖尘3全技能4核59易伤6伤害78暴击a技能
678	45315 11211	   	167.72	紫3伤害1攻速1全技能	1双倍秒伤2策反39a伤害4全技能5核6攻速7低血量敌人8火球减费
679	45315 22211	   	167.72	紫3伤害1攻速1全技能	1双倍秒伤2策反39a伤害4全技能5核6低血量敌人7攻速8火球减费
680	45315 32111	   	167.72	紫3伤害1攻速1全技能	1双倍秒伤2策反39a伤害4全技能5核6随机矿7核弹8攻速
681	31311 45413	   	167.61	紫1基础对甲1攻速1全技能1卖塔	1矿等2挖尘3全技能4核5攻速6平台7金币生成8卖塔9双倍秒伤a基础对甲
682	31311 24413	   	167.51	紫1基础对甲1攻速1全技能1卖塔	1矿等2挖尘3全技能4核5攻速6掉矿7平台8卖塔9双倍秒伤a基础对甲
683	13211 15423	 * 	167.51	紫2攻速1基础对冰1基地爆炸1技能1易伤	1金币生成23低血量敌人4基础对冰5核6技能7a攻速8基地爆炸9易伤
684	33211 15423	   	167.51	紫2攻速1基础对冰1基地爆炸1技能1易伤	1矿等23低血量敌人4基础对冰5核6技能7a攻速8基地爆炸9易伤
685	24313 31161	 * 	167.49	紫2基地爆炸2全技能1伤害1易伤	1随机矿28挖尘39全技能4核5易伤68基地爆炸78低血量敌人8序列升级a伤害
686	24313 31164	 * 	167.49	紫2基地爆炸2全技能1攻速1易伤	1随机矿28挖尘39全技能4核5易伤68基地爆炸78低血量敌人8序列升级a攻速
687	55212 41122	 * 	167.38	紫2全技能1基础对冰1伤害1技能1易伤	1平台2矿等37全技能4核5技能6易伤8时间9伤害a基础对冰
688	33211 23321	   	167.30	紫2伤害2基础对冰1攻速	19矿等23低血量敌人49基础对冰5核6雷电7攻速89伤害9序列升级a最后敌人
689	33211 23326	   	167.30	紫2伤害2基础对冰1攻速	19矿等23低血量敌人49基础对冰5核6雷电7攻速89伤害9序列升级a敌人爆炸
690	11311 36331	   	167.28	紫2全技能1伤害1攻速1技能1易伤	1金币生成2挖尘39全技能4核5攻速6技能7低血量敌人8易伤a伤害
691	11313 24314	   	167.28	紫2全技能1伤害1攻速1技能1易伤	1金币生成2挖尘38全技能4核5易伤6伤害7低血量敌人9技能a攻速
692	24311 36361	   	167.28	紫2全技能1伤害1攻速1技能1易伤	1随机矿2挖尘39全技能4核5攻速6技能7低血量敌人8易伤a伤害
693	31311 36331	   	167.28	紫2全技能1伤害1攻速1技能1易伤	1矿等2挖尘39全技能4核5攻速6技能7低血量敌人8易伤a伤害
694	31313 24314	   	167.28	紫2全技能1伤害1攻速1技能1易伤	1矿等2挖尘38全技能4核5易伤6伤害7低血量敌人9技能a攻速
695	33211 23323	   	167.20	紫2伤害2基础对冰1攻速	19矿等23低血量敌人49基础对冰5核6雷电7攻速89伤害9序列升级a技能点
696	33211 23324	   	167.20	紫2伤害2基础对冰1攻速	19矿等23低血量敌人49基础对冰5核6雷电7攻速89伤害9序列升级a挖尘
697	33211 23325	   	167.20	紫2伤害2基础对冰1攻速	19矿等23低血量敌人49基础对冰5核6雷电7攻速89伤害9序列升级a狙击对毒
698	11313 23314	   	167.18	紫2全技能1伤害1攻速1技能1易伤	1金币生成2挖尘38全技能4核5易伤6伤害7挖青9技能a攻速
699	31313 23314	   	167.18	紫2全技能1伤害1攻速1技能1易伤	1矿等2挖尘38全技能4核5易伤6伤害7挖青9技能a攻速
700	31511 23321	   	167.10	紫2伤害2基础对冰1攻速	19矿等23挖尘49基础对冰5核6雷电7攻速89伤害9序列升级a最后敌人
701	31511 23325	   	167.10	紫2伤害2基础对冰1攻速	19矿等23挖尘49基础对冰5核6雷电7攻速89伤害9序列升级a立即金币
702	31511 23326	   	167.10	紫2伤害2基础对冰1攻速	19矿等23挖尘49基础对冰5核6a雷电7攻速89伤害9序列升级
703	63112 63311	   	167.10	紫2伤害2基地爆炸2易伤	19雷电29基地爆炸3时间4双倍秒伤5核68易伤79伤害9序列升级a金币生成
704	63112 63314	   	167.10	紫2伤害2基地爆炸2易伤	19雷电29基地爆炸3时间4双倍秒伤5核68易伤79伤害9序列升级a立即金币
705	63112 65311	   	167.10	紫2攻速2基地爆炸2易伤	19雷电29基地爆炸3时间4双倍秒伤5核68易伤79攻速9序列升级a金币生成
706	31511 23323	   	167.00	紫2伤害2基础对冰1攻速	19矿等23挖尘49基础对冰5核6雷电7攻速89伤害9序列升级a技能点
707	31511 23324	   	167.00	紫2伤害2基础对冰1攻速	19矿等23a挖尘49基础对冰5核6雷电7攻速89伤害9序列升级
708	63112 63313	   	167.00	紫2伤害2基地爆炸2易伤	19雷电29基地爆炸3时间4双倍秒伤5核68易伤79伤害9序列升级a等级
709	63112 63316	   	167.00	紫2伤害2基地爆炸2易伤	19雷电29基地爆炸3时间4双倍秒伤5核68易伤79伤害9序列升级a技能点
710	63112 65313	   	167.00	紫2攻速2基地爆炸2易伤	19雷电29基地爆炸3时间4双倍秒伤5核68易伤79攻速9序列升级a等级
711	13211 13331	   	166.98	紫2伤害1基础对冰1攻速1技能	1金币生成23低血量敌人4基础对冰5核6技能79伤害8攻速a矿等
712	13211 13333	   	166.98	紫2伤害1基础对冰1攻速1技能	1金币生成23低血量敌人4基础对冰5核6技能79伤害8攻速a最后敌人
713	13211 13334	   	166.98	紫2伤害1基础对冰1攻速1技能	1金币生成23低血量敌人4基础对冰5核6技能79伤害8攻速a时间
714	13211 13336	   	166.98	紫2伤害1基础对冰1攻速1技能	1a金币生成23低血量敌人4基础对冰5核6技能79伤害8攻速
715	13211 15331	   	166.98	紫2伤害1基础对冰1攻速1技能	1金币生成23低血量敌人4基础对冰5核6技能7攻速89伤害a矿等
716	13211 15333	   	166.98	紫2伤害1基础对冰1攻速1技能	1金币生成23低血量敌人4基础对冰5核6技能7攻速89伤害a最后敌人
717	13211 15334	   	166.98	紫2伤害1基础对冰1攻速1技能	1金币生成23低血量敌人4基础对冰5核6技能7攻速89伤害a时间
718	13211 15336	   	166.98	紫2伤害1基础对冰1攻速1技能	1a金币生成23低血量敌人4基础对冰5核6技能7攻速89伤害
719	33211 13333	   	166.98	紫2伤害1基础对冰1攻速1技能	1矿等23低血量敌人4基础对冰5核6技能79伤害8攻速a最后敌人
720	33211 13334	   	166.98	紫2伤害1基础对冰1攻速1技能	1矿等23低血量敌人4基础对冰5核6技能79伤害8攻速a时间
721	33211 13336	   	166.98	紫2伤害1基础对冰1攻速1技能	1矿等23低血量敌人4基础对冰5核6技能79伤害8攻速a金币生成
722	33211 15333	   	166.98	紫2伤害1基础对冰1攻速1技能	1矿等23低血量敌人4基础对冰5核6技能7攻速89伤害a最后敌人
723	33211 15334	   	166.98	紫2伤害1基础对冰1攻速1技能	1矿等23低血量敌人4基础对冰5核6技能7攻速89伤害a时间
724	33211 15336	   	166.98	紫2伤害1基础对冰1攻速1技能	1矿等23低血量敌人4基础对冰5核6技能7攻速89伤害a金币生成
725	55213 63113	   	166.98	紫1伤害1攻速1全技能1基地爆炸1暴击	1平台2矿等3全技能4核5暴击6低血量敌人7基地爆炸8攻速9伤害a立即金币
726	55213 63131	   	166.98	紫1伤害1攻速1全技能1基地爆炸1暴击	1平台2矿等3全技能4核5暴击6低血量敌人7基地爆炸8攻速9双倍矿a伤害
727	11311 32131	 * 	166.90	紫2攻速2技能1全技能1基地爆炸	1金币生成2挖尘3全技能4核57攻速69技能8额外掉落a基地爆炸
728	11311 32136	 * 	166.90	紫2攻速2技能1全技能1暴击	1金币生成2挖尘3全技能4核57攻速69技能8额外掉落a暴击
729	13211 13356	   	166.88	紫2攻速1基础对冰1伤害1技能	1金币生成23低血量敌人4基础对冰5核6技能7伤害8a攻速9挖尘
730	13211 15356	   	166.88	紫2攻速1基础对冰1伤害1技能	1金币生成23低血量敌人4基础对冰5核6技能7a攻速8伤害9挖尘
731	33211 13331	   	166.88	紫2伤害1基础对冰1攻速1技能	1矿等23低血量敌人4基础对冰5核6技能79伤害8攻速a技能点
732	33211 13356	   	166.88	紫2攻速1基础对冰1伤害1技能	1矿等23低血量敌人4基础对冰5核6技能7伤害8a攻速9挖尘
733	33211 15331	   	166.88	紫2伤害1基础对冰1攻速1技能	1矿等23低血量敌人4基础对冰5核6技能7攻速89伤害a技能点
734	33211 15356	   	166.88	紫2攻速1基础对冰1伤害1技能	1矿等23低血量敌人4基础对冰5核6技能7a攻速8伤害9挖尘
735	11311 42212	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2挖尘3全技能4核5攻速6平台7基地爆炸8暴击9伤害a雷电
736	11311 42213	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2挖尘3全技能4核5攻速6平台7基地爆炸8暴击9伤害a立即金币
737	11311 42214	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2挖尘3全技能4核5攻速6平台7基地爆炸8暴击9伤害a最后敌人
738	31311 42212	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1矿等2挖尘3全技能4核5攻速6平台7基地爆炸8暴击9伤害a雷电
739	31311 42213	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1矿等2挖尘3全技能4核5攻速6平台7基地爆炸8暴击9伤害a立即金币
740	31311 42214	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1矿等2挖尘3全技能4核5攻速6平台7基地爆炸8暴击9伤害a最后敌人
741	55213 13136	   	166.88	紫2易伤1攻速1全技能1基地爆炸1暴击	1平台2矿等3全技能4核5暴击6a易伤7基地爆炸8攻速9双倍矿
742	55213 13163	   	166.88	紫2易伤1攻速1全技能1基地爆炸1暴击	1平台2矿等3全技能4核5暴击69易伤7基地爆炸8攻速a最后敌人
743	11311 43216	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2挖尘3全技能4核5攻速6平台7时间8暴击9伤害a基地爆炸
744	31311 43216	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1矿等2挖尘3全技能4核5攻速6平台7时间8暴击9伤害a基地爆炸
745	55213 63111	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1平台2矿等3全技能4核5暴击6低血量敌人7基地爆炸8攻速9伤害a挖尘
746	11511 15331	   	166.78	紫2伤害1基础对冰1攻速1技能	1金币生成23挖尘4基础对冰5核6技能7攻速89伤害a矿等
747	11511 15333	   	166.78	紫2伤害1基础对冰1攻速1技能	1金币生成23挖尘4基础对冰5核6技能7攻速89伤害a最后敌人
748	31511 15333	   	166.78	紫2伤害1基础对冰1攻速1技能	1矿等23挖尘4基础对冰5核6技能7攻速89伤害a最后敌人
749	11311 42211	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2a挖尘3全技能4核5攻速6平台7基地爆炸8暴击9伤害
750	11311 42216	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2挖尘3全技能4核5攻速6平台7基地爆炸8暴击9伤害a等级
751	11311 42258	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1金币生成2挖尘3全技能4核5攻速6平台7基地爆炸8暴击9加一a伤害
