0	Index      	 *	Score 	Summary	Detail	
593	31331 32356	   	163.28	紫2易伤1全技能1伤害2时间	1核2a挖尘3平台4双倍矿5a易伤6最后敌人7伤害8a时间9全技能a序列升级
594	33433 15123	   	163.28	紫2易伤1全技能2暴击2时间	1核236雷电48时间58暴击78易伤8序列升级9全技能a激光对绿
595	33433 15124	   	163.28	紫2易伤1全技能2暴击2时间	1核236雷电48时间58暴击78易伤8序列升级9全技能a等级
596	33433 15125	   	163.28	紫2易伤1全技能2暴击2时间	1核236雷电48时间58暴击78易伤8序列升级9全技能a狙击对直升
597	33215 31661	   	163.25	紫2伤害1全技能1易伤1策反	1核2雷电3低血量敌人4易伤56伤害7全技能8平台9策反a敌人爆炸
598	33215 31662	   	163.25	紫2伤害1全技能1易伤1策反	1核2雷电3低血量敌人4易伤56伤害7全技能8平台9策反a额外掉落
599	35362 41213	   	163.24	紫3易伤1伤害1策反1时间	1核2掉矿3低血量敌人457易伤6立即金币8策反9伤害a时间
600	31561 23213	   	163.21	紫5易伤1暴击	1核2挖尘3敌人爆炸4暴击5678a易伤9掉矿
601	33621 32155	   	163.19	紫2伤害2全技能1易伤	1核247雷电36基地爆炸56伤害6序列升级8a全技能9易伤
602	31166 53113	   	163.18	紫3易伤1伤害1暴击1攻速	1核28挖尘3攻速47a易伤5暴击6伤害9掉矿
603	31331 12356	   	163.18	紫2伤害1全技能1易伤2时间	1核2a挖尘3平台4双倍矿5易伤6挖青7a伤害8a时间9全技能a序列升级
604	12153 43728	 * 	163.18	橙2易伤2伤害3攻速1策反	1a挖尘2加一35a攻速4策反67易伤8a伤害9核a序列升级
605	31553 34321	   	163.14	紫4易伤1全技能	1核29挖尘3敌人爆炸479a易伤5全技能69金币生成8额外掉落9序列升级
606	34111 32356	   	163.13	紫2易伤1全技能1伤害2时间1卖塔	1核2卖塔3a基地爆炸4挖尘5a易伤6最后敌人7伤害8a时间9全技能a序列升级
607	31133 21426	 * 	163.13	紫1易伤3攻速1伤害2暴击1喷火对愈	1核2挖尘356攻速46暴击6序列升级7易伤8伤害9平台a喷火对愈
608	31131 35612	   	163.07	紫2伤害1全技能1暴击1策反1攻速	1核2挖尘3攻速4暴击5额外掉落6a伤害7最后敌人8全技能9策反
609	31315 52334	   	163.07	紫2易伤1全技能1暴击1策反1时间	1核2挖尘3平台4时间5低血量敌人6策反7暴击8全技能9a易伤
610	34223 24361	 * 	163.04	紫3伤害1易伤2攻速1时间1卖塔	1核2卖塔37掉矿468伤害56攻速6序列升级9易伤a时间
611	35123 24361	 * 	163.04	紫3伤害1易伤2攻速1时间1卖塔	1核27掉矿3卖塔468伤害56攻速6序列升级9易伤a时间
612	12135 33825	   	163.03	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2加一3攻速4暴击5核6最后敌人7全技能89伤害a易伤
613	34222 42352	   	163.01	紫2易伤1全技能1伤害1策反1卖塔	1核2卖塔3掉矿4伤害5策反6随机矿78易伤9全技能a立即金币
614	35122 42352	   	163.01	紫2易伤1全技能1伤害1策反1卖塔	1核2掉矿3卖塔4伤害5策反6随机矿78易伤9全技能a立即金币
615	33411 32155	   	162.99	紫2伤害2全技能1易伤	1核237雷电46挖尘56伤害6序列升级8a全技能9易伤
616	31321 44623	   	162.99	紫3伤害1全技能2攻速	1核2a挖尘3平台4低血量敌人59a伤害6a攻速7立即金币8全技能a序列升级
617	31162 31212	   	162.97	紫2易伤1全技能1暴击1策反1攻速	1核2挖尘3攻速45易伤6金币生成7等级8全技能9暴击a策反
618	31162 51212	   	162.97	紫2易伤1全技能1暴击1策反1攻速	1核2挖尘3攻速45易伤6随机矿7等级8全技能9暴击a策反
619	31313 62165	   	162.97	紫2易伤1全技能1暴击1策反1时间	1核2挖尘3平台4时间5加一6策反7暴击8全技能9a易伤
620	62141 71211	   	162.95	橙3易伤1伤害2时间1策反1攻速	15时间2加一3攻速467易伤8核9伤害a策反
621	31162 36215	   	162.94	紫3易伤1伤害1策反1攻速	1核2挖尘3攻速45a易伤6金币生成7立即金币8策反9伤害
622	25423 23135	   	162.92	紫3易伤1全技能1暴击1攻速	1矿等2等级3核4暴击5攻速6最后敌人79a易伤8全技能
623	34235 33532	   	162.90	紫2易伤1全技能1伤害1策反1卖塔	1核2卖塔3掉矿4低血量敌人5伤害6金币生成7全技能89易伤a策反
624	35135 33532	   	162.90	紫2易伤1全技能1伤害1策反1卖塔	1核2掉矿3卖塔4低血量敌人5伤害6金币生成7全技能89易伤a策反
625	31163 51215	   	162.87	紫2易伤1全技能1暴击1策反1攻速	1核26挖尘3攻速4a易伤5策反7等级8全技能9暴击
626	34242 41131	   	162.84	紫3易伤1全技能1暴击1卖塔	1核2卖塔3掉矿4全技能5挖尘67a易伤8金币生成9暴击
627	35142 41131	   	162.84	紫3易伤1全技能1暴击1卖塔	1核2掉矿3卖塔4全技能5挖尘67a易伤8金币生成9暴击
628	22123 61535	   	162.77	橙3易伤1全技能1伤害1攻速1卖塔	1矿等2最后敌人3卖塔4伤害5攻速6全技能78a易伤9核
629	35321 51236	   	162.76	紫3易伤1伤害2暴击	1核2掉矿3低血量敌人46暴击5敌人爆炸7伤害89a易伤
630	35325 52233	   	162.76	紫3易伤1伤害2暴击	1核2掉矿36低血量敌人49暴击5伤害78a易伤
631	33451 32116	   	162.75	紫2伤害1全技能1易伤1策反	1核237雷电46基地爆炸56伤害6序列升级8全技能9策反a易伤
632	33621 32116	   	162.75	紫2伤害1全技能1易伤1策反	1核247雷电36基地爆炸56伤害6序列升级8全技能9策反a易伤
633	35332 51231	   	162.75	紫2全技能1易伤1伤害1策反1攻速	1核2掉矿3低血量敌人4策反5攻速6随机矿7易伤8伤害9a全技能
634	31213 43541	   	162.73	紫2易伤1全技能1暴击1策反1攻速1卖塔	1核24挖尘3暴击5攻速6策反7卖塔8全技能9a易伤
635	32611 54313	   	162.72	紫2易伤1全技能1伤害1暴击2时间1攻速1挖怪	1核2挖怪38时间4伤害5全技能67易伤9暴击a攻速
636	32611 55313	   	162.72	紫2伤害1全技能1易伤1暴击2时间1攻速1挖怪	1核2挖怪38时间47伤害5全技能6易伤9暴击a攻速
637	31231 23224	   	162.72	紫4易伤1暴击2时间	1核2挖尘3暴击4a时间5678易伤9最后敌人
638	31231 23234	   	162.72	紫4易伤1暴击2时间	1核2挖尘3暴击4a时间5678易伤9基地爆炸
639	31231 23245	   	162.72	紫4易伤1暴击2时间	1核2挖尘3暴击4a时间5678易伤9随机矿
640	31231 24232	   	162.72	紫4易伤1暴击2时间	1核2挖尘3暴击48时间569a易伤7雷电
641	33431 33355	   	162.68	紫2伤害1全技能1易伤2时间	1核23雷电46时间56伤害6序列升级7加一8基地爆炸9易伤a全技能
642	23123 63535	   	162.67	橙3易伤1全技能1伤害1攻速1卖塔	1矿等28a易伤3卖塔4伤害5攻速6全技能7挖尘9核
643	31513 61241	   	162.67	紫2易伤2伤害1策反1攻速	1核2挖尘3敌人爆炸48伤害5双倍矿6攻速79易伤a策反
644	26422 31336	   	162.65	紫3易伤1伤害1暴击1策反	1矿等2掉矿3核4暴击5策反6敌人爆炸7伤害89a易伤
645	35363 43222	   	162.65	紫2伤害1全技能1易伤1策反	1核27掉矿37低血量敌人4易伤5策反67伤害7序列升级8全技能9基地爆炸a雷电
646	35363 43223	   	162.65	紫2伤害1全技能1易伤1策反	1核27掉矿37低血量敌人4易伤5策反67伤害7序列升级8全技能9基地爆炸a矿等
647	31231 23215	   	162.62	紫4易伤1暴击2时间	1核2挖尘3暴击4a时间5678易伤9掉矿
648	33453 15123	   	162.59	紫2易伤2全技能2暴击	1核236雷电48基地爆炸58暴击78易伤8序列升级9a全技能
649	33623 15123	   	162.59	紫2易伤2全技能2暴击	1核246雷电38基地爆炸58暴击78易伤8序列升级9a全技能
650	22223 26461	   	162.58	橙3易伤1全技能1伤害	1矿等2最后敌人3机枪对壮4加农对直升59a易伤6核7全技能8伤害
651	31163 53611	   	162.57	紫2易伤2伤害1策反1攻速	1核26挖尘3攻速47易伤5策反89伤害a最后敌人
652	31163 53612	   	162.57	紫2易伤2伤害1策反1攻速	1核26挖尘3攻速47易伤5策反89伤害a雷电
653	31163 53613	   	162.57	紫2易伤2伤害1策反1攻速	1核26挖尘3攻速47易伤5策反89伤害a敌人爆炸
654	31514 13214	   	162.57	紫2易伤2伤害1策反1时间	1核2挖尘3敌人爆炸4a伤害58易伤6基础对冰7策反9时间
655	53422 31336	   	162.55	紫3易伤1伤害1暴击1策反	1掉矿2等级3核4暴击5策反6敌人爆炸7伤害89a易伤
656	35363 43231	   	162.55	紫2伤害1全技能1易伤1策反	1核27掉矿37低血量敌人4易伤5策反67伤害7序列升级8全技能9基础对愈a最后敌人
657	35363 43232	   	162.55	紫2伤害1全技能1易伤1策反	1核27掉矿37a低血量敌人4易伤5策反67伤害7序列升级8全技能9基础对愈
658	35363 43233	   	162.55	紫2伤害1全技能1易伤1策反	1核27掉矿37低血量敌人4易伤5策反67伤害7序列升级8全技能9基础对愈a雷电
659	33411 32116	   	162.55	紫2伤害1全技能1易伤1策反	1核237雷电46挖尘56伤害6序列升级8全技能9策反a易伤
660	62423 62424	   	162.53	紫2伤害1全技能1易伤1暴击1时间	1时间2加一3敌人爆炸4低血量敌人5核6暴击7a伤害8全技能9易伤
661	62433 62424	   	162.53	紫2伤害1全技能1易伤1暴击1时间	1时间2加一3敌人爆炸4最后敌人5核6暴击7a伤害8全技能9易伤
662	62463 62421	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1时间2加一3敌人爆炸49易伤5核6暴击7伤害8全技能a雷电
663	62463 62422	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1时间2加一3敌人爆炸49易伤5核6暴击7伤害8全技能a基地爆炸
664	62463 62423	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1时间2加一3敌人爆炸49易伤5核6暴击7伤害8全技能a矿等
665	62463 62424	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1时间2加一3敌人爆炸49易伤5核6暴击7伤害8全技能a最后敌人
666	34223 22612	 * 	162.51	紫3伤害1易伤3攻速1卖塔	1核2卖塔3掉矿469伤害568攻速6序列升级7低血量敌人a易伤
667	35123 22612	 * 	162.51	紫3伤害1易伤3攻速1卖塔	1核2掉矿3卖塔469伤害568攻速6序列升级7低血量敌人a易伤
668	31226 43311	   	162.49	紫2伤害1全技能2策反1暴击	1核27a挖尘3暴击4立即金币5双倍矿6a策反8a伤害9全技能a序列升级
669	33215 13161	   	162.49	紫3伤害2易伤	1核29雷电3a低血量敌人49易伤579伤害6挖青8立即金币9序列升级
670	33215 13162	   	162.49	紫3伤害2易伤	1核29a雷电3低血量敌人49易伤579伤害6挖青8立即金币9序列升级
671	33215 13165	   	162.49	紫3伤害2易伤	1核29雷电3低血量敌人49易伤579伤害6挖青8立即金币9序列升级a金币生成
672	31314 18316	 * 	162.48	紫2易伤1全技能2喷火对愈2时间	1核29挖尘3平台47时间59喷火对愈6加一89易伤9序列升级a全技能
673	62331 43536	 * 	162.45	橙3易伤2伤害2时间1卖塔	1a时间2加一3平台49a易伤5a伤害6挖青7卖塔8核a序列升级
674	35324 33136	   	162.45	紫2易伤1全技能2暴击1策反	1核2掉矿3低血量敌人4a暴击5策反6金币生成79易伤8全技能
675	62463 62413	   	162.43	紫2易伤1全技能1伤害1暴击1时间	1时间2加一3敌人爆炸4a易伤5核6暴击7伤害8全技能9掉矿
676	34223 31266	   	162.43	紫2易伤2伤害1策反1攻速1卖塔	1核2卖塔3掉矿47伤害5攻速6最后敌人8a易伤9策反
677	35123 31266	   	162.43	紫2易伤2伤害1策反1攻速1卖塔	1核2掉矿3卖塔47伤害5攻速6最后敌人8a易伤9策反
678	33215 13163	   	162.39	紫3伤害2易伤	1核29雷电3低血量敌人49易伤579伤害6挖青8立即金币9序列升级a掉矿
679	23222 26461	   	162.38	橙3易伤1全技能1伤害	1矿等29a易伤3激光对绿4激光对愈5挖青6核7全技能8伤害
680	31514 13363	   	162.35	紫2易伤1全技能1伤害1策反	1核2挖尘3敌人爆炸4伤害59易伤6基础对冰7策反8全技能a掉矿
681	34222 23245	   	162.34	紫2伤害1易伤2策反1暴击1时间1卖塔	1核2卖塔3掉矿46伤害56策反6序列升级7挖尘8易伤9时间a暴击
682	35122 23245	   	162.34	紫2伤害1易伤2策反1暴击1时间1卖塔	1核2掉矿3卖塔46伤害56策反6序列升级7挖尘8易伤9时间a暴击
683	23223 54126	 * 	162.32	橙2易伤2全技能1伤害1暴击	1矿等25易伤3激光对绿4激光对愈6伤害78全技能9暴击a核
684	23123 41365	   	162.31	橙3伤害1易伤1策反1时间1攻速1卖塔	1矿等2易伤3卖塔47a伤害5攻速6核8时间9策反
685	34235 42132	   	162.30	紫2易伤1全技能1伤害1策反1卖塔	1核2卖塔3掉矿4低血量敌人5伤害6矿等79易伤8全技能a策反
686	35135 42132	   	162.30	紫2易伤1全技能1伤害1策反1卖塔	1核2掉矿3卖塔4低血量敌人5伤害6矿等79易伤8全技能a策反
687	33215 13164	   	162.24	紫3伤害2易伤1卖塔	1核29雷电3低血量敌人49易伤579伤害6挖青8立即金币9序列升级a卖塔
688	35352 22331	   	162.19	紫2易伤2全技能1伤害	1核2掉矿3低血量敌人4挖尘58易伤6等级7伤害9a全技能
689	33431 13421	   	162.18	紫1全技能1易伤1伤害1暴击1攻速1时间	1核23雷电4时间5伤害6暴击7全技能8攻速9额外掉落a易伤
690	33431 25141	   	162.18	紫1全技能1易伤1伤害1暴击1攻速1时间	1核23雷电4时间5伤害6攻速7全技能8易伤9金币生成a暴击
691	33431 25151	   	162.18	紫1全技能1易伤1伤害1暴击1攻速1时间	1核23雷电4时间5伤害6攻速7全技能8易伤9随机矿a暴击
692	23123 23535	   	162.17	橙3易伤1全技能1伤害1攻速1卖塔	1矿等28a易伤3卖塔4伤害5攻速6最后敌人7全技能9核
693	23123 33535	   	162.17	橙3易伤1全技能1伤害1攻速1卖塔	1矿等28a易伤3卖塔4伤害5攻速6敌人爆炸7全技能9核
694	35526 23322	   	162.16	紫2全技能1易伤1伤害1暴击	1核2掉矿3暴击4伤害58全技能6双倍矿7敌人爆炸9易伤a立即金币
695	34522 43311	   	162.13	紫2伤害3策反1全技能1卖塔	1核2卖塔37a挖尘4立即金币56a策反8a伤害9全技能a序列升级
696	23122 43625	   	162.09	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1矿等2易伤3卖塔4伤害5策反6核7全技能8攻速9暴击a立即金币
697	23123 43325	   	162.09	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1矿等2易伤3卖塔4伤害5攻速6核7全技能8策反9暴击a立即金币
698	31233 53234	   	162.08	紫1全技能1伤害1易伤1暴击1攻速1时间	1核2挖尘3暴击4时间5激光对冰6金币生成7全技能8伤害9攻速a易伤
699	33431 25111	   	162.08	紫1全技能1易伤1伤害1暴击1攻速1时间	1核23雷电4时间5伤害6攻速7全技能8易伤9掉矿a暴击
700	62145 71213	   	162.06	橙4易伤1伤害1攻速1时间	1时间2加一3攻速4567易伤8核9伤害a立即金币
701	35526 22322	   	162.06	紫2全技能1易伤1伤害1暴击	1核2掉矿3暴击4伤害58全技能6双倍矿7挖尘9易伤a立即金币
702	35526 33322	   	162.06	紫2全技能1易伤1伤害1暴击	1核26掉矿3暴击4伤害58全技能7敌人爆炸9易伤a立即金币
703	35333 42361	   	162.05	紫2伤害1全技能1易伤1策反	1核28掉矿38低血量敌人4策反57基地爆炸68伤害8序列升级9全技能a易伤
704	34623 51112	   	162.02	紫1全技能1易伤1伤害2暴击1时间1卖塔	1核2卖塔3双倍矿4伤害56暴击7易伤8全技能9时间a立即金币
705	35522 33263	 * 	161.96	紫2易伤2暴击1伤害2策反	1核2掉矿37暴击4伤害59策反6最后敌人8a易伤
706	35526 32322	   	161.96	紫2全技能1易伤1伤害1暴击	1核26掉矿3暴击4伤害58全技能7挖尘9易伤a立即金币
707	35363 42332	   	161.95	紫2易伤1全技能1伤害1策反	1核2掉矿3低血量敌人48易伤5策反6伤害7基地爆炸9全技能a雷电
708	35363 42333	   	161.95	紫2易伤1全技能1伤害1策反	1核2掉矿3低血量敌人48易伤5策反6伤害7基地爆炸9全技能a矿等
709	62411 81484	   	161.90	橙2伤害1全技能1易伤1时间1攻速	1时间2加一3敌人爆炸4a伤害5全技能6核7等级8攻速9易伤
710	31511 53412	   	161.89	紫2易伤1全技能1伤害1时间	1核2挖尘3敌人爆炸4伤害5全技能68易伤7雷电9立即金币a时间
711	31231 22634	   	161.87	紫2易伤1全技能1暴击1策反1时间	1核2挖尘3暴击4时间56易伤7矿等8低血量敌人9策反a全技能
712	35522 23253	   	161.86	紫2易伤1伤害2暴击2策反	1核26掉矿39暴击4伤害56策反6序列升级7挖尘8a易伤
713	35363 52332	   	161.85	紫2易伤1全技能1伤害1策反	1核2掉矿3低血量敌人48易伤5策反6挖尘7伤害9全技能a雷电
714	35363 52333	   	161.85	紫2易伤1全技能1伤害1策反	1核2掉矿3低血量敌人48易伤5策反6挖尘7伤害9全技能a矿等
715	31221 33535	   	161.84	紫2易伤1伤害1暴击1策反1时间	1核2挖尘3暴击4立即金币5时间6金币生成78易伤9策反a伤害
716	31221 43535	   	161.84	紫2易伤1伤害1暴击1策反1时间	1核2挖尘3暴击4立即金币5时间6矿等78易伤9策反a伤害
717	31223 45323	   	161.84	紫2易伤1伤害1暴击1策反1攻速	1核2挖尘3暴击4立即金币5攻速6策反7额外掉落8a易伤9伤害
718	23122 43311	 * 	161.84	橙2易伤1全技能1伤害2策反1卖塔	1a矿等2a易伤3卖塔4伤害58策反6核7全技能9a金币生成a序列升级
719	62135 33127	   	161.82	紫2易伤1全技能2暴击2时间1攻速	1a时间2加一3攻速4a暴击5核6最后敌人7全技能8低血量敌人9a易伤a序列升级
720	62135 33724	   	161.82	紫2伤害1全技能2暴击2时间1攻速	1a时间2加一3攻速4a暴击5核6最后敌人7全技能8金币生成9a伤害a序列升级
721	35362 21511	   	161.81	紫4易伤1策反1时间1攻速	1核2掉矿36低血量敌人4567易伤6序列升级8时间9攻速a策反
722	34623 13221	   	161.80	紫2伤害1全技能2暴击1策反1卖塔	1核2卖塔3双倍矿48伤害58暴击6挖青78机枪对壮8序列升级9全技能a策反
723	31314 52533	 * 	161.79	紫2全技能1易伤1暴击1喷火对愈1时间	1核2挖尘3平台4时间5喷火对愈6易伤7立即金币89全技能a暴击
724	31231 25534	   	161.77	紫2易伤1全技能1暴击1策反1时间	1核2挖尘3暴击4时间56易伤7掉矿8最后敌人9策反a全技能
725	31232 41534	   	161.77	紫2易伤1全技能1暴击1策反1时间	1核2挖尘3暴击4时间5掉矿67易伤8最后敌人9策反a全技能
726	31514 21335	   	161.75	紫2易伤1全技能1伤害1策反	1核2挖尘3敌人爆炸4伤害58易伤6等级7掉矿9全技能a策反
727	31542 22335	   	161.75	紫2易伤1全技能1伤害1策反	1核2挖尘3敌人爆炸4掉矿58易伤6等级7伤害9全技能a策反
728	35352 22335	   	161.75	紫2易伤1全技能1伤害1策反	1核2掉矿3低血量敌人4挖尘58易伤6等级7伤害9全技能a策反
729	31221 63535	   	161.74	紫2易伤1伤害1暴击1策反1时间	1核2挖尘3暴击4立即金币5时间6等级78易伤9策反a伤害
730	31162 33341	   	161.71	紫4易伤1策反1时间1攻速	1核2挖尘3攻速4579易伤6金币生成8时间a策反
731	31162 53341	   	161.71	紫4易伤1策反1攻速1时间	1核2挖尘3攻速4579易伤6随机矿8时间a策反
732	34222 42353	   	161.70	紫2易伤1全技能1伤害1策反1卖塔	1核2卖塔3掉矿4伤害5策反6随机矿78易伤9全技能a雷电
733	35122 42353	   	161.70	紫2易伤1全技能1伤害1策反1卖塔	1核2掉矿3卖塔4伤害5策反6随机矿78易伤9全技能a雷电
734	52523 41223	   	161.70	橙2易伤2伤害1暴击1攻速	1掉矿2最后敌人3暴击47伤害5攻速6核8a易伤9立即金币
735	33121 32352	 * 	161.69	紫3伤害1全技能2策反	1核246雷电3挖青56a伤害6a序列升级7a敌人爆炸8a策反9全技能
736	33121 34352	   	161.69	紫3伤害1全技能2策反	1核246雷电3挖青56a伤害6a序列升级7a基地爆炸8a策反9全技能
737	33225 25352	   	161.69	紫3伤害1全技能2策反	1核247雷电3a低血量敌人57挖尘67a伤害7a序列升级8a策反9全技能
738	33215 41352	   	161.69	紫2易伤1全技能1伤害1时间	1核2雷电3低血量敌人49易伤5伤害6立即金币7全技能8最后敌人a时间
739	31134 53263	 * 	161.67	紫3策反1全技能1易伤1暴击1攻速	1核2挖尘3攻速4暴击589策反6低血量敌人7易伤a全技能
740	35326 13263	   	161.67	紫3策反1全技能1易伤1暴击1时间	1核2掉矿3低血量敌人4暴击5时间689策反7易伤a全技能
741	23122 43562	 * 	161.64	橙2易伤1全技能1伤害2策反1卖塔	1矿等28易伤3卖塔4伤害5a策反6核7全技能9敌人爆炸
742	23122 43341	 * 	161.64	橙2伤害1全技能1易伤2策反1卖塔	19矿等2易伤3卖塔4a伤害58策反6核7全技能
743	23122 43343	 * 	161.64	橙2易伤1全技能1伤害2策反1卖塔	19矿等2a易伤3卖塔4伤害58策反6核7全技能
744	23122 43354	 * 	161.64	橙2易伤1全技能1伤害2策反1卖塔	1矿等29易伤3卖塔4伤害58策反6核7全技能a最后敌人
745	23122 43356	 * 	161.64	橙2易伤1全技能1伤害2策反1卖塔	1矿等29易伤3卖塔4伤害58策反6核7全技能a随机矿
746	23122 43365	 * 	161.64	橙2易伤1全技能1伤害2策反1卖塔	1矿等2a易伤3卖塔4伤害58策反6核7全技能9敌人爆炸
747	34222 42351	   	161.60	紫2易伤1全技能1伤害1策反1卖塔	1核2卖塔3掉矿4伤害5策反6随机矿78易伤9全技能a激光对绿
748	35122 42351	   	161.60	紫2易伤1全技能1伤害1策反1卖塔	1核2掉矿3卖塔4伤害5策反6随机矿78易伤9全技能a激光对绿
749	33115 41352	   	161.59	紫2易伤1全技能1伤害1时间	1核2雷电3挖青49易伤5伤害6立即金币7全技能8最后敌人a时间
750	35362 22263	   	161.59	紫4易伤1暴击1策反	1核2掉矿36低血量敌人456a易伤6序列升级7金币生成8策反9暴击
751	33221 35525	   	161.55	紫2伤害1全技能1易伤1策反	1核24雷电36低血量敌人56伤害6序列升级7易伤8策反9最后敌人a全技能
752	33231 35525	   	161.55	紫2伤害1全技能1易伤1策反	1核2雷电346低血量敌人56伤害6序列升级7易伤8策反9最后敌人a全技能
753	31235 33535	   	161.54	紫2易伤1伤害1暴击1策反1时间	1核2挖尘3暴击4时间5立即金币6金币生成78易伤9策反a伤害
754	23122 43532	 * 	161.54	橙2易伤1全技能1伤害2策反1卖塔	1矿等28易伤3卖塔4伤害5a策反6核7全技能9挖尘
755	23122 43335	 * 	161.54	橙2易伤1全技能1伤害2策反1卖塔	1矿等2a易伤3卖塔4伤害58策反6核7全技能9挖尘
756	23122 43352	 * 	161.54	橙2易伤1全技能1伤害2策反1卖塔	1矿等29易伤3卖塔4伤害58策反6核7全技能a加一
757	23122 43355	 * 	161.54	橙2易伤1全技能1伤害2策反1卖塔	1矿等29易伤3卖塔4伤害58策反6核7全技能a掉矿
758	33125 25352	   	161.49	紫3伤害1全技能2策反	1核247雷电3挖青57a挖尘67a伤害7a序列升级8a策反9全技能
759	31311 43611	   	161.48	紫1全技能1易伤1伤害1暴击1攻速1时间	1核2挖尘3平台4时间5伤害6攻速7暴击8全技能9雷电a易伤
760	62135 33824	   	161.46	紫2伤害2全技能1暴击1攻速1时间	1时间2加一3攻速4暴击5核6最后敌人7a全技能89伤害
761	33121 34254	   	161.45	紫2伤害1全技能1易伤1策反	1核246雷电3挖青56伤害6序列升级7基地爆炸8易伤9策反a全技能
762	35543 22232	   	161.44	紫1全技能1易伤1喷火对愈1暴击1策反1攻速	1核2掉矿3暴击4全技能5金币生成6易伤7挖尘8喷火对愈9攻速a策反
763	35366 13213	   	161.39	紫4易伤1暴击1策反	1核29掉矿3低血量敌人478a易伤5暴击6策反
764	31135 13661	   	161.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1核2挖尘3攻速4暴击5伤害6敌人爆炸7易伤8全技能9狙击对直升a时间
765	33431 32145	 * 	161.38	紫2伤害1全技能3时间1暴击	1核237雷电46a时间56伤害6序列升级8全技能9暴击
766	35363 32226	   	161.35	紫2易伤1全技能1伤害1策反	1核2掉矿3低血量敌人48易伤5策反6最后敌人7伤害9金币生成a全技能
767	31622 43261	   	161.34	紫4易伤1全技能	1核27挖尘36金币生成47最后敌人579a易伤7序列升级8全技能
768	31166 53323	   	161.28	紫2易伤1伤害2攻速1暴击1时间	1核2挖尘3a攻速47易伤5暴击6伤害8时间9矿等
769	31135 33116	   	161.28	紫2易伤1伤害2攻速1暴击1时间	1核2挖尘3a攻速4暴击5伤害6时间79易伤8雷电
770	31135 41363	   	161.28	紫2伤害1易伤2攻速1暴击1时间	1核2挖尘3a攻速4暴击57伤害6矿等8时间9易伤
771	31136 41235	   	161.28	紫2易伤1伤害2攻速1暴击1时间	1核2挖尘38攻速4暴击5时间67易伤9随机矿a伤害
772	34241 43121	   	161.27	紫2全技能1易伤1伤害1策反1卖塔	1核2卖塔3掉矿46全技能5立即金币7策反8易伤9等级a伤害
773	35141 43121	   	161.27	紫2全技能1易伤1伤害1策反1卖塔	1核2掉矿3卖塔46全技能5立即金币7策反8易伤9等级a伤害
774	31134 33115	   	161.26	紫3易伤1暴击1策反1时间1攻速	1核2挖尘3攻速4暴击5策反6时间79a易伤8雷电
775	31136 13115	   	161.26	紫3易伤1暴击1策反1时间1攻速	1核2挖尘3攻速4暴击5时间6策反79a易伤8雷电
776	31514 13235	   	161.25	紫2易伤1全技能1伤害1策反	1核2挖尘3敌人爆炸4伤害58易伤6基础对冰7策反9平台a全技能
777	31134 25323	   	161.24	紫2易伤1伤害1暴击1策反1攻速	1核2挖尘3攻速4暴击5策反6立即金币7额外掉落8a易伤9伤害
778	62135 32427	   	161.22	紫2易伤1全技能2暴击2时间1攻速	1a时间2加一3攻速4a暴击5核6最后敌人7敌人爆炸8全技能9a易伤a序列升级
779	31226 23311	   	161.19	紫2伤害1全技能2攻速1暴击	1核27a挖尘3暴击4立即金币5双倍矿6a攻速8a伤害9全技能a序列升级
780	31135 61363	   	161.18	紫2伤害1易伤2攻速1暴击1时间	1核2挖尘3a攻速4暴击57伤害6等级8时间9易伤
781	31166 53313	   	161.18	紫2易伤1伤害2攻速1暴击1时间	1核2挖尘3a攻速47易伤5暴击6伤害8时间9掉矿
782	12135 54227	   	161.11	紫2易伤1全技能3攻速2暴击	1a挖尘2加一378攻速4a暴击5核6a易伤9全技能a序列升级
783	33431 22322	   	161.08	紫2伤害1易伤2暴击1攻速1时间	1核23雷电4时间58伤害6攻速79暴击a易伤
784	12351 82227	   	161.06	橙2伤害1全技能1易伤2时间	1a挖尘2加一3平台4立即金币5易伤6核7a伤害8a时间9全技能a序列升级
785	34222 21223	   	161.04	紫2易伤2伤害2策反1卖塔	1核2卖塔3掉矿46伤害56策反6序列升级7最后敌人8a易伤9立即金币
786	34222 22223	   	161.04	紫2易伤2伤害2策反1卖塔	1核2卖塔3掉矿46伤害56策反6序列升级7低血量敌人8a易伤9立即金币
787	35122 21223	   	161.04	紫2易伤2伤害2策反1卖塔	1核2掉矿3卖塔46伤害56策反6序列升级7最后敌人8a易伤9立即金币
788	35122 22223	   	161.04	紫2易伤2伤害2策反1卖塔	1核2掉矿3卖塔46伤害56策反6序列升级7低血量敌人8a易伤9立即金币
789	34223 23245	   	161.04	紫2伤害1易伤2攻速1暴击1时间1卖塔	1核2卖塔3掉矿46伤害56攻速6序列升级7挖尘8易伤9时间a暴击
