0	Index      	 *	Score 	Summary	Detail	
591	63633 22312	   	155.81	紫2易伤1伤害2暴击1策反	1额外掉落2核39暴击4策反59挖尘6基地爆炸7伤害89易伤9序列升级a低血量敌人
592	63531 32312	   	155.78	紫2易伤1全技能1暴击1喷火对愈	17额外掉落2核3基地爆炸45易伤6喷火对愈8暴击9全技能a挖尘
593	63531 32313	   	155.78	紫2易伤1全技能1暴击1喷火对愈	17额外掉落2核3基地爆炸45易伤6喷火对愈8暴击9全技能a核弹
594	63131 33511	   	155.78	紫3易伤2策反1喷火对愈1时间	1额外掉落2核3时间458易伤6喷火对愈79策反a挖尘
595	63131 41216	   	155.77	紫3易伤1全技能2时间	1额外掉落2核39时间457易伤6掉矿8基地爆炸a全技能
596	63136 21216	   	155.77	紫3易伤1全技能2时间	1额外掉落2核39时间467易伤5掉矿8基地爆炸a全技能
597	63316 21216	   	155.77	紫3易伤1全技能2时间	1额外掉落2核3掉矿49时间567易伤8基地爆炸a全技能
598	31122 24364	   	155.76	紫3伤害1易伤2暴击	1雷电29低血量敌人3敌人爆炸4核5易伤69a伤害7等级89暴击9序列升级
599	21323 43452	   	155.76	橙3易伤1全技能1策反1时间	1机枪对壮2金币生成3全技能4矿等567易伤8时间9核a策反
600	45242 14461	   	155.75	紫2易伤1全技能1暴击1时间	1最后敌人2核3加一4a易伤57立即金币6全技能8暴击9时间
601	45242 14418	   	155.75	紫2易伤1全技能1暴击1时间	1最后敌人2核3加一49易伤57立即金币6全技能8暴击a时间
602	63632 11211	   	155.73	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5敌人爆炸69全技能7易伤8攻速a挖尘
603	63633 11212	   	155.73	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5挖尘69全技能7易伤8攻速a平台
604	63633 11214	   	155.73	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5挖尘69全技能7易伤8攻速a最后敌人
605	63633 11215	   	155.73	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5挖尘69全技能7易伤8攻速a基地爆炸
606	63633 11223	   	155.73	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5挖尘6a全技能7易伤8攻速9敌人爆炸
607	63633 11253	   	155.73	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5挖尘6a全技能7易伤8攻速9基地爆炸
608	63636 11211	   	155.73	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5低血量敌人69全技能7易伤8攻速a挖尘
609	31224 16151	   	155.71	橙2易伤2伤害1全技能	15雷电2低血量敌人3金币生成45伤害5序列升级68易伤7机枪对轻9核a全技能
610	63632 31236	   	155.71	紫1全技能1易伤1伤害1暴击1策反	17额外掉落2核3暴击4策反5敌人爆炸6金币生成8伤害9全技能a易伤
611	45242 12743	   	155.68	紫3易伤1全技能1攻速	1最后敌人2核3加一49a易伤5立即金币6全技能7低血量敌人8攻速
612	45242 13733	   	155.68	紫3易伤1全技能1攻速	1最后敌人2核3加一49a易伤5立即金币6全技能7双倍矿8攻速
613	63132 12186	 * 	155.66	紫2易伤1全技能2攻速2时间	1额外掉落2核3a时间4a易伤5最后敌人6矿等7全技能8加一9a攻速a序列升级
614	23256 32421	   	155.66	橙4易伤1全技能1时间	1机枪对壮2挖尘3时间4全技能5掉矿6789易伤a核
615	45213 24433	   	155.64	紫3易伤1全技能1策反	1最后敌人2核3加一4低血量敌人5挖尘69a易伤7策反8全技能
616	45243 34433	   	155.64	紫3易伤1全技能1策反	1最后敌人2核3加一49a易伤5挖尘6低血量敌人7策反8全技能
617	45284 34433	   	155.64	紫3易伤1全技能1策反	1最后敌人2核3加一4挖尘59a易伤6低血量敌人7策反8全技能
618	63633 11211	   	155.63	紫2全技能1易伤1暴击1策反1攻速	1额外掉落2核3暴击4策反5a挖尘69全技能7易伤8攻速
619	22233 21246	   	155.62	橙3易伤1伤害1策反1攻速	1机枪对壮2策反34a易伤5最后敌人6核7攻速8伤害9低血量敌人
620	63633 31236	   	155.61	紫1全技能1易伤1伤害1暴击1策反	17额外掉落2核3暴击4策反5挖尘6金币生成8伤害9全技能a易伤
621	63113 14512	   	155.59	紫2全技能1易伤1暴击1策反1时间1卖塔	1额外掉落2核3时间4卖塔5金币生成69全技能7策反8易伤a暴击
622	45242 11453	   	155.58	紫3易伤1全技能1时间	1最后敌人2核3加一49a易伤5立即金币6全技能7掉矿8时间
623	35122 22553	   	155.57	紫2易伤2伤害1策反1时间	1雷电2时间3敌人爆炸4核5a易伤68伤害7策反9基地爆炸
624	35122 22562	   	155.57	紫2易伤2伤害1策反1时间	19雷电2时间3敌人爆炸4核5a易伤68伤害7策反
625	35122 33143	   	155.57	紫2易伤2伤害1策反1时间	1雷电2时间3敌人爆炸4核58易伤6平台79伤害a策反
626	63311 22626	   	155.56	紫2易伤1全技能1暴击2时间	1额外掉落2核3掉矿49时间5基地爆炸68易伤7全技能a暴击
627	35122 22511	   	155.47	紫2易伤2伤害1策反1时间	1雷电2时间3敌人爆炸4核5a易伤68伤害7策反9掉矿
628	26433 23631	   	155.46	橙3易伤2伤害	1机枪对壮2a伤害3矿等4最后敌人5a金币生成6核7雷电89a易伤a序列升级
629	63113 11216	   	155.46	紫2易伤2全技能1攻速1时间1卖塔	1额外掉落2核3时间4卖塔5金币生成69全技能7a易伤8攻速
630	43122 34632	   	155.40	橙2易伤2伤害1暴击1时间	1最后敌人2挖青3a金币生成4时间5暴击6a易伤7激光对愈8核9a伤害a序列升级
