0	Index      	 *	Score 	Summary	Detail	
602	35513 12423	   	151.99	紫2易伤1全技能1伤害1攻速	1挖尘2基地爆炸34易伤5核6立即金币7全技能8攻速9伤害a额外掉落
603	36513 12125	   	151.99	紫2易伤1全技能1伤害1时间	1挖尘2敌人爆炸34易伤5核6立即金币7全技能8随机矿9伤害a时间
604	36513 12325	   	151.99	紫2易伤1全技能1伤害1时间	1挖尘2敌人爆炸34易伤5核6立即金币7全技能8金币生成9伤害a时间
605	36513 12421	   	151.99	紫2易伤1全技能1伤害1攻速	1挖尘2敌人爆炸34易伤5核6立即金币7全技能8攻速9伤害a低血量敌人
606	36513 12422	   	151.99	紫2易伤1全技能1伤害1攻速	1挖尘2敌人爆炸34易伤5核6立即金币7全技能8攻速9伤害a基地爆炸
607	26133 12426	   	151.99	紫2伤害1全技能1易伤1攻速	12敌人爆炸3易伤4挖青5核6立即金币7全技能8攻速9a伤害
608	24333 21422	   	151.92	橙2易伤2全技能1策反	15敌人爆炸2策反3机枪对轻4立即金币6核7a易伤89全技能
609	31513 12123	   	151.89	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6立即金币7全技能8随机矿9伤害a掉矿
610	31513 12133	   	151.89	紫2易伤1全技能1伤害1时间	19挖尘2时间34易伤5核6立即金币7全技能8随机矿a伤害
611	31513 12323	   	151.89	紫2易伤1全技能1伤害1时间	1挖尘2时间34易伤5核6立即金币7全技能8金币生成9伤害a掉矿
612	31513 12333	   	151.89	紫2易伤1全技能1伤害1时间	19挖尘2时间34易伤5核6立即金币7全技能8金币生成a伤害
613	35513 12433	   	151.89	紫2易伤1全技能1伤害1攻速	19挖尘2基地爆炸34易伤5核6立即金币7全技能8攻速a伤害
614	36513 12423	   	151.89	紫2易伤1全技能1伤害1攻速	1挖尘2敌人爆炸34易伤5核6立即金币7全技能8攻速9伤害a掉矿
615	21513 24358	 * 	151.78	紫2易伤1伤害1暴击1喷火对愈1时间	1敌人爆炸2时间34易伤5核6加一7喷火对愈8雷电9伤害a暴击
616	11513 31122	   	151.76	紫3易伤1暴击1策反1时间1攻速	1最后敌人2时间34a易伤5核6低血量敌人7策反8暴击9攻速
617	11513 31252	   	151.76	紫3易伤1暴击1策反1时间1攻速	1最后敌人2时间34a易伤5核6低血量敌人7策反8攻速9暴击
618	11513 41252	   	151.76	紫3易伤1暴击1策反1时间1攻速	1最后敌人2时间34a易伤5核6基地爆炸7策反8攻速9暴击
619	21513 31122	   	151.76	紫3易伤1暴击1策反1攻速1时间	1敌人爆炸2时间34a易伤5核6低血量敌人7策反8暴击9攻速
620	21513 31252	   	151.76	紫3易伤1暴击1策反1攻速1时间	1敌人爆炸2时间34a易伤5核6低血量敌人7策反8攻速9暴击
621	21513 41221	   	151.76	紫3易伤1暴击1策反1攻速1时间	1敌人爆炸2时间349易伤5核6基地爆炸7策反8攻速a暴击
622	21513 41252	   	151.76	紫3易伤1暴击1策反1攻速1时间	1敌人爆炸2时间34a易伤5核6基地爆炸7策反8攻速9暴击
623	46513 31122	   	151.76	紫3易伤1暴击1策反1攻速1时间	1时间2敌人爆炸34a易伤5核6低血量敌人7策反8暴击9攻速
624	21513 35531	   	151.76	紫3易伤1暴击1策反1攻速1时间	1敌人爆炸2时间348易伤5核6低血量敌人7攻速9策反a暴击
625	11533 41235	   	151.76	橙2全技能1伤害1易伤1攻速1时间	1最后敌人2时间3易伤4攻速5低血量敌人6金币生成7核8a全技能9伤害
626	11533 51235	   	151.76	橙2全技能1易伤1伤害1攻速1时间	1最后敌人2时间3易伤4攻速5低血量敌人6随机矿7核8a全技能9伤害
627	11511 61216	   	151.75	橙3易伤1全技能2时间	1最后敌人29时间34a易伤5低血量敌人6加一7核8全技能
628	21511 21216	   	151.75	橙3易伤1全技能2时间	1敌人爆炸29时间34a易伤5最后敌人6加一7核8全技能
629	21514 21216	   	151.75	橙3易伤1全技能2时间	1敌人爆炸29时间34a易伤5低血量敌人6加一7核8全技能
630	24332 34325	   	151.72	橙2易伤1全技能1暴击1策反	1敌人爆炸2策反3机枪对轻4立即金币5低血量敌人6a易伤7核8全技能9暴击
631	51161 32362	 * 	151.72	橙2伤害1易伤2暴击2时间	1掉矿28暴击3敌人爆炸45伤害6易伤7核9a时间
632	11121 32363	   	151.70	橙2全技能2易伤1暴击1时间	1最后敌人2时间37全技能4暴击5金币生成68易伤9激光对愈a核
633	31513 24358	   	151.68	紫2易伤1伤害1暴击1喷火对愈1时间	1挖尘2时间34易伤5核6加一7喷火对愈8雷电9伤害a暴击
634	11513 26254	 * 	151.68	紫2易伤1伤害2攻速1暴击1时间	1最后敌人2时间34易伤5核6加一78攻速9暴击a伤害
635	11513 28262	   	151.66	紫3易伤1暴击1策反1时间1攻速	1最后敌人2时间34a易伤5核6加一7策反8攻速9暴击
636	31513 31122	   	151.66	紫3易伤1暴击1策反1攻速1时间	1挖尘2时间34a易伤5核6低血量敌人7策反8暴击9攻速
637	31513 31252	   	151.66	紫3易伤1暴击1策反1攻速1时间	1挖尘2时间34a易伤5核6低血量敌人7策反8攻速9暴击
638	31513 41221	   	151.66	紫3易伤1暴击1策反1攻速1时间	1挖尘2时间349易伤5核6基地爆炸7策反8攻速a暴击
639	31513 41252	   	151.66	紫3易伤1暴击1策反1攻速1时间	1挖尘2时间34a易伤5核6基地爆炸7策反8攻速9暴击
640	11513 28124	   	151.66	紫3易伤1暴击1策反1时间1攻速	1最后敌人2时间349易伤5核6加一7策反8暴击a攻速
641	31513 35531	   	151.66	紫3易伤1暴击1策反1攻速1时间	1挖尘2时间348易伤5核6低血量敌人7攻速9策反a暴击
642	11532 21232	   	151.66	橙2全技能1易伤1伤害1时间1攻速	1最后敌人2时间3易伤4攻速5等级6敌人爆炸7核8a全技能9伤害
643	11533 11232	   	151.66	橙2全技能1易伤1伤害1时间1攻速	1最后敌人2时间3易伤4攻速5低血量敌人6等级7核8a全技能9伤害
644	21532 31232	   	151.66	橙2全技能1易伤1伤害1时间1攻速	1敌人爆炸2时间3易伤4攻速5等级6最后敌人7核8a全技能9伤害
645	21533 11232	   	151.66	橙2全技能1易伤1伤害1时间1攻速	1敌人爆炸2时间3易伤4攻速5低血量敌人6等级7核8a全技能9伤害
646	23136 31232	   	151.66	橙2全技能1易伤1伤害1时间1攻速	1敌人爆炸2攻速3等级4时间5易伤6最后敌人7核8a全技能9伤害
647	46532 31232	   	151.66	橙2全技能1易伤1伤害1时间1攻速	1时间2敌人爆炸3易伤4攻速5等级6最后敌人7核8a全技能9伤害
648	46533 11232	   	151.66	橙2全技能1易伤1伤害1时间1攻速	1时间2敌人爆炸3易伤4攻速5低血量敌人6等级7核8a全技能9伤害
649	31511 21216	   	151.65	橙3易伤1全技能2时间	1挖尘29时间34a易伤5最后敌人6加一7核8全技能
650	31514 21216	   	151.65	橙3易伤1全技能2时间	1挖尘29时间34a易伤5低血量敌人6加一7核8全技能
651	61131 32388	   	151.62	橙1全技能1易伤1伤害1暴击2时间	1金币生成2暴击3敌人爆炸46时间5易伤7核8加一9全技能a伤害
652	21432 34324	   	151.62	橙1全技能1伤害1暴击1喷火对愈1策反1时间	14敌人爆炸2时间3伤害5最后敌人6喷火对愈7核8全技能9暴击a策反
653	11413 22423	   	151.57	橙2伤害1易伤2暴击2时间1卖塔	1最后敌人24时间38伤害5a暴击6卖塔7核9易伤
654	11414 32423	   	151.57	橙2伤害1易伤2暴击2时间1卖塔	1最后敌人24时间38伤害5卖塔6a暴击7核9易伤
655	31532 31232	   	151.56	橙2全技能1易伤1伤害1时间1攻速	1挖尘2时间3易伤4攻速5等级6最后敌人7核8a全技能9伤害
656	31533 11232	   	151.56	橙2全技能1易伤1伤害1时间1攻速	1挖尘2时间3易伤4攻速5低血量敌人6等级7核8a全技能9伤害
657	33136 31232	   	151.56	橙2全技能1易伤1伤害1时间1攻速	1挖尘2攻速3等级4时间5易伤6最后敌人7核8a全技能9伤害
658	11513 16421	   	151.49	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6立即金币7金币生成8全技能9伤害a低血量敌人
659	21123 23416	   	151.46	橙2伤害1全技能2暴击1时间	1敌人爆炸2时间3全技能46暴击5额外掉落7a伤害8核9雷电
660	31152 26134	   	151.46	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能45易伤6基地爆炸7额外掉落8核9敌人爆炸a伤害
661	31152 35134	   	151.46	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能45易伤6最后敌人7额外掉落8核9敌人爆炸a伤害
662	53432 34221	   	151.46	紫1全技能1易伤1伤害2策反1攻速	1掉矿26策反3立即金币4核56金币生成6序列升级7伤害8攻速9全技能a易伤
663	61155 23231	 * 	151.44	紫3易伤1暴击1喷火对愈1策反	1金币生成2暴击3敌人爆炸4策反5核6核弹7喷火对愈89a易伤
664	11513 11421	   	151.39	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6立即金币7等级8全技能9伤害a低血量敌人
665	11513 13421	   	151.39	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6立即金币7掉矿8全技能9伤害a低血量敌人
666	11513 16423	   	151.39	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6立即金币7金币生成8全技能9伤害a掉矿
667	11513 26184	 * 	151.38	紫2易伤1伤害2暴击1时间1攻速	1最后敌人2时间34易伤5核6加一7攻速89暴击a伤害
668	31155 13224	   	151.37	橙3易伤1全技能3时间	1挖尘258时间3全技能479易伤6金币生成a核
669	31152 26114	   	151.36	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能45易伤6基地爆炸7额外掉落8核9挖青a伤害
670	31122 24178	   	151.34	橙1全技能1易伤1伤害2暴击1时间	1挖尘2时间3全技能46暴击5易伤7加一8金币生成9核a伤害
671	21513 31113	   	151.34	紫3易伤2暴击1策反1时间	1a敌人爆炸2时间34a易伤5核69低血量敌人7策反8a暴击a序列升级
672	26112 43126	   	151.33	橙2易伤1全技能1伤害1策反	12敌人爆炸39易伤4基地爆炸5伤害6挖尘7策反8核a全技能
673	36512 23136	   	151.33	橙2易伤1全技能1伤害1策反	1挖尘29敌人爆炸34易伤5伤害6基地爆炸7策反8核a全技能
674	11513 11423	   	151.29	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6立即金币7等级8全技能9伤害a掉矿
675	11513 13423	   	151.29	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6立即金币7a掉矿8全技能9伤害
676	53433 13323	   	151.28	紫2易伤1全技能2策反1时间	1掉矿29策反3立即金币4核5全技能6时间7a易伤8平台
677	11513 31523	   	151.24	紫3易伤1伤害1策反1时间	19最后敌人2时间348易伤5核6低血量敌人7策反a伤害
678	11513 41513	   	151.24	紫3易伤1伤害1策反1时间	1最后敌人2时间348易伤5核69基地爆炸7策反a伤害
679	11513 41523	   	151.24	紫3易伤1伤害1策反1时间	1最后敌人2时间348易伤5核6基地爆炸7策反9双倍矿a伤害
680	21513 41513	   	151.24	紫3易伤1伤害1策反1时间	1敌人爆炸2时间348易伤5核69基地爆炸7策反a伤害
681	21513 41523	   	151.24	紫3易伤1伤害1策反1时间	1敌人爆炸2时间348易伤5核6基地爆炸7策反9双倍矿a伤害
682	61161 32522	   	151.21	橙2伤害1易伤1暴击1策反1攻速	1金币生成2暴击3敌人爆炸45伤害6易伤7核8策反9攻速a低血量敌人
683	11513 28418	   	151.17	紫2易伤2全技能1策反1时间	1最后敌人2时间34易伤5核6加一7策反8a全技能9掉矿
684	21536 31141	   	151.16	橙2全技能1易伤1伤害1时间1攻速	1敌人爆炸2时间3易伤4攻速5伤害6最后敌人7核8雷电9a全技能
685	36232 34335	   	151.16	橙2伤害1全技能1暴击1喷火对愈	13挖尘23敌人爆炸3序列升级4低血量敌人59伤害6喷火对愈7核8全技能a暴击
686	31513 31113	   	151.14	紫3易伤2暴击1策反1时间	1a挖尘2时间34a易伤5核69低血量敌人7策反8a暴击a序列升级
687	31513 41513	   	151.14	紫3易伤1伤害1策反1时间	1挖尘2时间348易伤5核69基地爆炸7策反a伤害
688	31513 41523	   	151.14	紫3易伤1伤害1策反1时间	1挖尘2时间348易伤5核6基地爆炸7策反9双倍矿a伤害
689	13211 77723	   	151.12	橙1全技能1易伤1伤害1策反1攻速1时间	1最后敌人2攻速3挖尘4时间5加一6易伤7核8全技能9策反a伤害
690	31531 47723	   	151.12	橙1全技能1易伤1伤害1策反1攻速1时间	1挖尘2时间3易伤4攻速5加一6最后敌人7核8全技能9策反a伤害
691	31512 64213	   	151.11	橙2易伤1伤害1暴击1策反1时间	1挖尘2时间34易伤5伤害6暴击7核8敌人爆炸9低血量敌人a策反
692	51161 32523	   	151.11	橙2伤害1易伤1暴击1策反1攻速	1掉矿2暴击3敌人爆炸45伤害6易伤7核8策反9攻速a平台
693	61161 32521	   	151.11	橙2伤害1易伤1暴击1策反1攻速	1金币生成2暴击3敌人爆炸45伤害6易伤7核8策反9攻速a掉矿
694	61161 32523	   	151.11	橙2伤害1易伤1暴击1策反1攻速	1金币生成2暴击3敌人爆炸45伤害6易伤7核8策反9攻速a等级
695	31513 22743	   	151.07	紫3易伤1全技能2时间	1a挖尘2a时间34a易伤5核6加一7平台8立即金币9全技能a序列升级
696	14514 31211	   	151.07	紫2易伤3策反1全技能	138最后敌人238策反38序列升级4随机矿5核6双倍物品7全技能9a易伤
697	24514 31211	   	151.07	紫2易伤3策反1全技能	138敌人爆炸238策反38序列升级4随机矿5核6双倍物品7全技能9a易伤
698	31536 31141	   	151.06	橙2全技能1易伤1伤害1时间1攻速	1挖尘2时间3易伤4攻速5伤害6最后敌人7核8雷电9a全技能
699	51161 32521	   	151.01	橙2伤害1易伤1暴击1策反1攻速	1a掉矿2暴击3敌人爆炸45伤害6易伤7核8策反9攻速
700	21132 24264	   	150.99	橙2易伤1全技能1暴击1攻速1时间	1敌人爆炸2时间3全技能4基地爆炸57易伤6攻速8暴击9核a立即金币
701	11513 12161	   	150.97	紫2易伤1全技能1暴击2时间	1最后敌人2a时间34易伤5核6立即金币7全技能8随机矿9暴击
702	21513 12161	   	150.97	紫2易伤1全技能1暴击2时间	1敌人爆炸2a时间34易伤5核6立即金币7全技能8随机矿9暴击
703	41113 12162	   	150.97	紫2易伤1全技能1暴击2时间	12时间3a易伤4基地爆炸5核6立即金币7全技能8随机矿9暴击
704	65111 31213	   	150.96	橙2伤害1全技能1易伤1时间	1金币生成2a伤害3易伤4基地爆炸5低血量敌人6最后敌人7核8全技能9时间
705	51323 11425	 * 	150.96	橙2全技能1易伤2暴击1时间1攻速	1掉矿23暴击4平台57全技能6时间8核9攻速a易伤
706	65621 32133	   	150.96	橙2易伤2伤害1暴击	138金币生成23伤害3序列升级4暴击5最后敌人69易伤7核a敌人爆炸
707	65633 32133	   	150.96	橙2易伤2伤害1暴击	138金币生成23伤害3序列升级4基地爆炸5暴击69易伤7核a敌人爆炸
708	31132 24264	   	150.89	橙2易伤1全技能1暴击1攻速1时间	1挖尘2时间3全技能4基地爆炸57易伤6攻速8暴击9核a立即金币
709	51221 62623	   	150.89	橙1全技能1易伤1伤害1暴击1策反	1掉矿2暴击3等级4易伤5伤害6金币生成7核8全技能9策反a平台
710	11513 16123	   	150.89	紫2易伤1全技能1伤害1时间	18最后敌人2时间34易伤5核6立即金币7金币生成9全技能a伤害
711	41621 22234	   	150.88	橙1全技能1易伤1伤害1暴击2时间1卖塔	12时间3基地爆炸4暴击5伤害6卖塔7核8平台9易伤a全技能
712	41133 12162	   	150.87	紫2易伤1全技能1暴击2时间	12时间3a易伤4挖青5核6立即金币7全技能8随机矿9暴击
713	11426 21232	   	150.86	橙2伤害1全技能1易伤1时间	1最后敌人2时间39伤害4掉矿5易伤6敌人爆炸7核8全技能a基地爆炸
714	11426 21235	   	150.86	橙2伤害1全技能1易伤1时间	1最后敌人2时间39伤害4掉矿5易伤6敌人爆炸7核8全技能a平台
715	11426 21261	   	150.86	橙2易伤1全技能1伤害1时间	1最后敌人2时间3伤害4掉矿5a易伤6敌人爆炸7核8全技能9平台
716	11511 61223	   	150.86	橙2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5低血量敌人6加一7核8全技能9基地爆炸a伤害
717	11511 61233	   	150.86	橙2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5低血量敌人6加一7核8全技能9伤害a敌人爆炸
718	11511 61234	   	150.86	橙2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5低血量敌人6加一7核8全技能9伤害a平台
719	11511 61235	   	150.86	橙2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5低血量敌人6加一7核8全技能9伤害a雷电
720	11511 61237	   	150.86	橙2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5低血量敌人6加一7核8全技能9伤害a金币生成
721	11511 61238	   	150.86	橙2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5低血量敌人6加一7核8全技能9伤害a基地爆炸
722	21336 31232	   	150.86	橙2伤害1全技能1易伤1时间	1敌人爆炸2时间3掉矿49伤害5易伤6最后敌人7核8全技能a基地爆炸
723	21336 31235	   	150.86	橙2伤害1全技能1易伤1时间	1敌人爆炸2时间3掉矿49伤害5易伤6最后敌人7核8全技能a平台
724	21336 31261	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3掉矿4伤害5a易伤6最后敌人7核8全技能9平台
725	21426 31232	   	150.86	橙2伤害1全技能1易伤1时间	1敌人爆炸2时间39伤害4掉矿5易伤6最后敌人7核8全技能a基地爆炸
726	21426 31235	   	150.86	橙2伤害1全技能1易伤1时间	1敌人爆炸2时间39伤害4掉矿5易伤6最后敌人7核8全技能a平台
727	21426 31261	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3伤害4掉矿5a易伤6最后敌人7核8全技能9平台
728	21456 31232	   	150.86	橙2伤害1全技能1易伤1时间	1敌人爆炸2时间39伤害4等级5易伤6最后敌人7核8全技能a基地爆炸
729	21511 21232	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5最后敌人6加一7核8全技能9伤害a低血量敌人
730	21511 21233	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5最后敌人6加一7核8全技能9伤害a基地爆炸
731	21511 21235	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5最后敌人6加一7核8全技能9伤害a雷电
732	21511 21236	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5最后敌人6加一7核8全技能9伤害a双倍矿
733	21511 21238	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5最后敌人6加一7核8全技能9伤害a额外掉落
734	21514 21232	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5a低血量敌人6加一7核8全技能9伤害
735	21514 21234	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5低血量敌人6加一7核8全技能9伤害a随机矿
736	21514 21235	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5低血量敌人6加一7核8全技能9伤害a雷电
737	21514 21236	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5低血量敌人6加一7核8全技能9伤害a双倍矿
738	21514 21238	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5低血量敌人6加一7核8全技能9伤害a额外掉落
739	35436 31213	   	150.86	橙2伤害1全技能1易伤1时间	1挖尘2基地爆炸3a伤害4金币生成5易伤6最后敌人7核8全技能9时间
740	46336 31232	   	150.86	橙2伤害1全技能1易伤1时间	1时间2敌人爆炸3掉矿49伤害5易伤6最后敌人7核8全技能a基地爆炸
741	46511 21232	   	150.86	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸34易伤5最后敌人6加一7核8全技能9伤害a低血量敌人
742	46511 21233	   	150.86	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸34易伤5最后敌人6加一7核8全技能9伤害a基地爆炸
743	55111 31213	   	150.86	橙2伤害1全技能1易伤1时间	1掉矿2a伤害3易伤4基地爆炸5低血量敌人6最后敌人7核8全技能9时间
744	61161 32133	   	150.86	橙2易伤2伤害1暴击	18金币生成2暴击3a敌人爆炸45伤害69易伤7核
745	61161 32134	   	150.86	橙2易伤2伤害1暴击	18a金币生成2暴击3敌人爆炸45伤害69易伤7核
746	65621 32131	   	150.86	橙2易伤2伤害1暴击	138金币生成23伤害3序列升级4暴击5最后敌人69易伤7核a等级
747	65621 32322	   	150.86	橙2易伤2伤害1暴击	13金币生成23伤害3序列升级4暴击5最后敌人6a易伤7核8挖尘9基地爆炸
748	65633 32131	   	150.86	橙2易伤2伤害1暴击	138金币生成23伤害3序列升级4基地爆炸5暴击69易伤7核a等级
749	26521 34131	   	150.86	橙2易伤2伤害1暴击	12敌人爆炸3暴击49易伤5a伤害6最后敌人7核8雷电
750	65521 32332	   	150.84	橙2全技能1伤害1易伤1暴击	13金币生成2伤害4暴击5最后敌人6易伤7核8挖尘9a全技能
751	21512 23113	   	150.82	橙3易伤1伤害1策反1时间	1敌人爆炸2时间34a易伤5伤害6基地爆炸7策反8核9低血量敌人
752	21512 23122	   	150.82	橙3易伤1伤害1策反1时间	1敌人爆炸2时间349易伤5伤害6基地爆炸7策反8核a金币生成
753	21512 23125	   	150.82	橙3易伤1伤害1策反1时间	1敌人爆炸2时间349易伤5伤害6基地爆炸7策反8核a雷电
754	21512 23126	   	150.82	橙3易伤1伤害1策反1时间	1敌人爆炸2时间349易伤5伤害6基地爆炸7策反8核a平台
755	21512 26123	   	150.82	橙3易伤1伤害1策反1时间	1敌人爆炸2时间349易伤5伤害6基地爆炸7随机矿8核a策反
756	46512 23113	   	150.82	橙3易伤1伤害1策反1时间	1时间2敌人爆炸34a易伤5伤害6基地爆炸7策反8核9低血量敌人
757	46512 23122	   	150.82	橙3易伤1伤害1策反1时间	1时间2敌人爆炸349易伤5伤害6基地爆炸7策反8核a金币生成
758	11513 32474	   	150.81	紫3易伤1全技能1攻速1时间	1最后敌人2时间348易伤5核6低血量敌人7加一9全技能a攻速
759	11513 11123	   	150.79	紫2易伤1全技能1伤害1时间	18最后敌人2时间34易伤5核6立即金币7等级9全技能a伤害
760	31414 32234	   	150.78	橙1全技能1易伤1伤害1暴击2时间1卖塔	1挖尘24时间3伤害5卖塔6暴击7核8平台9易伤a全技能
761	31336 31223	   	150.76	橙2伤害1全技能1易伤1时间	1挖尘2时间3掉矿4a伤害5易伤6最后敌人7核8全技能9基地爆炸
762	31336 31232	   	150.76	橙2伤害1全技能1易伤1时间	1挖尘2时间3掉矿49伤害5易伤6最后敌人7核8全技能a敌人爆炸
763	31336 31233	   	150.76	橙2伤害1全技能1易伤1时间	1挖尘2时间3掉矿49伤害5易伤6最后敌人7核8全技能a基地爆炸
764	31336 31235	   	150.76	橙2伤害1全技能1易伤1时间	1挖尘2时间3掉矿49伤害5易伤6最后敌人7核8全技能a平台
765	31426 31223	   	150.76	橙2伤害1全技能1易伤1时间	1挖尘2时间3a伤害4掉矿5易伤6最后敌人7核8全技能9基地爆炸
766	31426 31232	   	150.76	橙2伤害1全技能1易伤1时间	1挖尘2时间39伤害4掉矿5易伤6最后敌人7核8全技能a敌人爆炸
767	31426 31233	   	150.76	橙2伤害1全技能1易伤1时间	1挖尘2时间39伤害4掉矿5易伤6最后敌人7核8全技能a基地爆炸
768	31426 31235	   	150.76	橙2伤害1全技能1易伤1时间	1挖尘2时间39伤害4掉矿5易伤6最后敌人7核8全技能a平台
769	31456 31223	   	150.76	橙2伤害1全技能1易伤1时间	1挖尘2时间3a伤害4等级5易伤6最后敌人7核8全技能9基地爆炸
770	31456 31232	   	150.76	橙2伤害1全技能1易伤1时间	1挖尘2时间39伤害4等级5易伤6最后敌人7核8全技能a敌人爆炸
771	31456 31233	   	150.76	橙2伤害1全技能1易伤1时间	1挖尘2时间39伤害4等级5易伤6最后敌人7核8全技能a基地爆炸
772	54236 31223	   	150.76	橙2伤害1全技能1易伤1时间	1掉矿2时间3挖尘4a伤害5易伤6最后敌人7核8全技能9基地爆炸
773	54236 31232	   	150.76	橙2伤害1全技能1易伤1时间	1掉矿2时间3挖尘49伤害5易伤6最后敌人7核8全技能a敌人爆炸
774	54236 31233	   	150.76	橙2伤害1全技能1易伤1时间	1掉矿2时间3挖尘49伤害5易伤6最后敌人7核8全技能a基地爆炸
775	31511 21223	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5最后敌人6加一7核8全技能9基地爆炸a伤害
776	31511 21232	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5最后敌人6加一7核8全技能9伤害a低血量敌人
777	31511 21233	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5最后敌人6加一7核8全技能9伤害a敌人爆炸
778	31511 21235	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5最后敌人6加一7核8全技能9伤害a雷电
779	31511 21236	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5最后敌人6加一7核8全技能9伤害a双倍矿
780	31511 21238	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5最后敌人6加一7核8全技能9伤害a额外掉落
781	31514 21223	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5低血量敌人6加一7核8全技能9基地爆炸a伤害
782	31514 21232	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5a低血量敌人6加一7核8全技能9伤害
783	31514 21234	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5低血量敌人6加一7核8全技能9伤害a随机矿
784	31514 21235	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5低血量敌人6加一7核8全技能9伤害a雷电
785	31514 21236	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5低血量敌人6加一7核8全技能9伤害a双倍矿
786	31514 21238	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5低血量敌人6加一7核8全技能9伤害a额外掉落
787	11426 21233	   	150.76	橙2伤害1全技能1易伤1时间	1最后敌人2时间39伤害4掉矿5易伤6敌人爆炸7核8全技能a挖尘
788	11511 61231	   	150.76	橙2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5低血量敌人6加一7核8全技能9伤害a等级
789	11511 61232	   	150.76	橙2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5低血量敌人6加一7核8全技能9伤害a挖青
790	11511 61273	   	150.76	橙2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5低血量敌人6加一7核8全技能9挖尘a伤害
791	21336 31233	   	150.76	橙2伤害1全技能1易伤1时间	1敌人爆炸2时间3掉矿49伤害5易伤6最后敌人7核8全技能a挖尘
792	21426 31233	   	150.76	橙2伤害1全技能1易伤1时间	1敌人爆炸2时间39伤害4掉矿5易伤6最后敌人7核8全技能a挖尘
793	21456 31233	   	150.76	橙2伤害1全技能1易伤1时间	1敌人爆炸2时间39伤害4等级5易伤6最后敌人7核8全技能a挖尘
794	21511 21231	   	150.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5最后敌人6加一7核8全技能9伤害a等级
795	21511 21234	   	150.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5最后敌人6加一7核8全技能9伤害a毒液对冰
796	21514 21231	   	150.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5低血量敌人6加一7核8全技能9伤害a等级
797	21514 21237	   	150.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5低血量敌人6加一7核8全技能9伤害a毒液对冰
798	31521 64332	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2时间36易伤4机枪对轻5随机矿7核8全技能9伤害a挖青
