0	Index      	 *	Score 	Summary	Detail	
612	21321 26633	   	168.99	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能25易伤3掉矿4雷电6核7攻速8时间9策反a暴击
613	23226 61121	   	168.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2攻速3暴击4挖青5策反6易伤7核8掉矿9伤害a时间
614	21321 31351	   	168.97	橙4易伤1全技能1暴击	1全技能2567易伤3掉矿4雷电8核9挖青a暴击
615	21242 21262	   	168.96	橙2伤害1全技能1易伤2时间1策反	1全技能2易伤3双倍物品4策反5a伤害69时间7敌人爆炸8核
616	21122 11242	   	168.94	紫3易伤1全技能2攻速1暴击	1全技能26a易伤39攻速4雷电5核7挖尘8暴击
617	21213 23587	   	168.93	紫2易伤1全技能1伤害1暴击1时间	1全技能25易伤3双倍物品4核6时间7挖尘8加一9暴击a伤害
618	21212 64161	   	168.93	紫2易伤1全技能1伤害1暴击1时间	1全技能27易伤3双倍物品4核5时间6暴击8伤害9挖尘a掉矿
619	21212 65135	   	168.86	紫1全技能1易伤1伤害2暴击1策反1时间	1全技能2易伤3双倍物品4核5时间69暴击7双倍矿8伤害a策反
620	21213 42122	   	168.79	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8随机矿9矿等a暴击
621	21213 42132	   	168.79	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8随机矿9金币生成a暴击
622	21213 42422	   	168.79	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8基地爆炸9最后敌人a暴击
623	21213 42462	   	168.79	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反89基地爆炸a暴击
624	21213 42622	   	168.79	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8低血量敌人9最后敌人a暴击
625	21213 42642	   	168.79	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8低血量敌人9双倍矿a暴击
626	21213 43222	   	168.79	紫3易伤1全技能1暴击1策反	1全技能258易伤3双倍物品4核6策反7低血量敌人9最后敌人a暴击
627	21213 43242	   	168.79	紫3易伤1全技能1暴击1策反	1全技能258易伤3双倍物品4核6策反7低血量敌人9双倍矿a暴击
628	21213 43634	   	168.79	紫3易伤1全技能2攻速1策反	1全技能25a易伤3双倍物品4核6策反7a低血量敌人8a攻速9核弹a序列升级
629	21213 45622	   	168.79	紫3易伤1全技能1暴击1策反	1全技能258易伤3双倍物品4核6策反7金币生成9矿等a暴击
630	21215 26622	   	168.79	紫3易伤1全技能1暴击1策反	1全技能278易伤3双倍物品4核5策反6金币生成9矿等a暴击
631	21121 16331	   	168.77	橙2易伤1全技能2攻速1暴击1策反	1全技能25易伤37攻速4雷电6核8金币生成9策反a暴击
632	21161 13321	   	168.74	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击7a伤害8立即金币9平台
633	21161 13322	   	168.74	紫2易伤1全技能1伤害1暴击1攻速	1全技能2a易伤3攻速4低血量敌人5核6暴击7伤害8立即金币9平台
634	21161 13362	   	168.74	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速4低血量敌人5核6暴击7伤害8立即金币a平台
635	21161 13364	   	168.74	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速4低血量敌人5核6暴击7伤害8立即金币a金币生成
636	21161 13365	   	168.74	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速4a低血量敌人5核6暴击7伤害8立即金币
637	24161 13363	   	168.74	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4低血量敌人5核6暴击7a伤害8立即金币9易伤
638	21344 21324	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能26易伤3掉矿4平台5伤害7核8时间9暴击a基地爆炸
639	21344 21325	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能26易伤3掉矿4a平台5伤害7核8时间9暴击
640	24432 11325	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3机枪对轻4攻速5挖尘68伤害7核9易伤a暴击
641	25135 11325	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基础对愈3低血量敌人4攻速5敌人爆炸68伤害7核9易伤a暴击
642	25335 11325	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基础对愈3最后敌人4攻速5敌人爆炸68伤害7核9易伤a暴击
643	26432 11325	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能2低血量敌人3机枪对轻4攻速5挖尘68伤害7核9易伤a暴击
644	21211 51314	   	168.71	紫2易伤1全技能1伤害2暴击	1全技能2a易伤3双倍物品4核5平台6伤害79a矿等8a暴击a序列升级
645	21213 42522	   	168.69	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8掉矿9矿等a暴击
646	21213 42532	   	168.69	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8掉矿9金币生成a暴击
647	21215 25232	   	168.69	紫3易伤1全技能1暴击1策反	1全技能289易伤3双倍物品4核5策反6金币生成7掉矿a暴击
648	21121 16211	   	168.67	橙2易伤1全技能2攻速1暴击1策反	1全技能25易伤37攻速4雷电6核8策反9等级a暴击
649	21121 16253	   	168.67	橙2易伤1全技能2攻速1暴击1策反	1全技能25易伤37攻速4雷电6核8策反9毒液对冰a暴击
650	21161 13333	   	168.64	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击7a伤害8立即金币9挖尘
651	21161 13361	   	168.64	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速4低血量敌人5核6暴击7伤害8立即金币a基础对愈
652	21161 13366	   	168.64	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速4低血量敌人5核6暴击7伤害8立即金币a挖尘
653	21122 16543	 * 	168.64	紫3易伤1全技能3攻速1时间	1全技能268易伤37a攻速4雷电5核9时间
654	21344 21326	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1全技能26易伤3掉矿4平台5伤害7核8时间9暴击a防空对愈
655	21416 11336	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能23易伤3序列升级4加一5低血量敌人6激光对愈7核8攻速9伤害a暴击
656	21632 11345	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3加农对直升4攻速5挖尘68伤害7核9最后敌人a暴击
657	25132 11325	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基础对愈3低血量敌人4攻速5挖尘68伤害7核9易伤a暴击
658	25232 11345	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基础对愈3易伤4攻速5挖尘68伤害7核9最后敌人a暴击
659	25332 11325	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基础对愈3最后敌人4攻速5挖尘68伤害7核9易伤a暴击
660	21213 42552	   	168.59	紫3易伤1全技能1暴击1策反	1全技能257易伤3双倍物品4核6策反8掉矿9等级a暴击
661	23161 11511	   	168.57	紫2伤害1全技能2策反1暴击1攻速1时间	1全技能2攻速3a挖尘4低血量敌人5核6暴击7a策反8时间9a伤害a序列升级
662	21421 35162	   	168.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4暴击5矿等6时间7伤害8攻速9平台a核
663	21414 13823	   	168.55	橙3易伤2全技能1暴击1攻速	18全技能239易伤3序列升级4加一5随机矿6暴击7攻速a核
664	34311 16151	   	168.55	橙2易伤2伤害1全技能1时间	17挖尘2时间37低血量敌人4全技能57易伤6双倍矿7序列升级8核9a伤害
665	21632 11331	   	168.51	橙2伤害1全技能1易伤2攻速1时间	1全技能2易伤3加农对直升49攻速5挖尘68伤害7核a时间
666	25232 11331	   	168.51	橙2伤害1全技能1易伤2攻速1时间	1全技能2基础对愈3易伤49攻速5挖尘68伤害7核a时间
667	25532 11325	   	168.51	橙2伤害1全技能1易伤1暴击1攻速	1全技能2基础对愈3挖青4攻速5挖尘68伤害7核9易伤a暴击
668	21211 54222	   	168.51	紫2易伤1全技能1伤害2暴击	1全技能2a易伤3双倍物品4核5平台6伤害79暴击8随机矿
669	21211 54225	   	168.51	紫2伤害1全技能1易伤2暴击	1全技能2易伤3双倍物品4核5平台6a伤害79暴击8随机矿
670	24213 64131	   	168.51	紫2易伤1全技能1伤害2暴击	1全技能2最后敌人3双倍物品4核57易伤69暴击8伤害a平台
671	24213 64132	   	168.51	紫2易伤1全技能1伤害2暴击	1全技能2最后敌人3双倍物品4核57易伤69暴击8伤害a敌人爆炸
672	24213 64133	   	168.51	紫2易伤1全技能1伤害2暴击	1全技能2最后敌人3双倍物品4核57易伤69暴击8伤害a机枪对轻
673	26213 64131	   	168.51	紫2易伤1全技能1伤害2暴击	1全技能2低血量敌人3双倍物品4核57易伤69暴击8伤害a平台
674	26213 64132	   	168.51	紫2易伤1全技能1伤害2暴击	1全技能2低血量敌人3双倍物品4核57易伤69暴击8伤害a敌人爆炸
675	26213 64133	   	168.51	紫2易伤1全技能1伤害2暴击	1全技能2低血量敌人3双倍物品4核57易伤69暴击8伤害a机枪对轻
676	21121 12325	   	168.47	橙2易伤1全技能1伤害1策反1攻速	1全技能25易伤3攻速4雷电6核7低血量敌人8挖尘9伤害a策反
677	21422 35162	   	168.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能23易伤3序列升级4暴击5掉矿6时间7伤害8攻速9平台a核
678	21122 35262	   	168.44	紫2易伤1全技能1伤害1暴击1攻速	1全技能2a易伤3攻速4雷电5核6矿等7伤害8暴击9立即金币
679	21414 16428	   	168.42	橙2全技能2易伤1伤害1暴击	1a全技能23易伤3序列升级4加一5随机矿6暴击7伤害8金币生成9核
680	21414 16832	   	168.42	橙2全技能2易伤1伤害1暴击	18全技能23易伤3序列升级4加一5随机矿6暴击7伤害9核a平台
681	21215 52125	   	168.42	紫2全技能2易伤3策反	18全技能2a易伤3双倍物品4核57a策反6加一9a最后敌人a序列升级
682	21121 12262	   	168.41	橙3易伤1全技能1暴击1攻速	1全技能25a易伤3攻速4雷电6核7低血量敌人8暴击9立即金币
683	21216 64131	   	168.41	紫2易伤1全技能1伤害2暴击	1全技能27易伤3双倍物品4核5挖尘69暴击8伤害a平台
684	21216 64132	   	168.41	紫2易伤1全技能1伤害2暴击	1全技能27易伤3双倍物品4核5挖尘69暴击8伤害a敌人爆炸
685	21216 64133	   	168.41	紫2易伤1全技能1伤害2暴击	1全技能27易伤3双倍物品4核5挖尘69暴击8伤害a机枪对轻
686	43136 63232	   	168.35	橙2易伤2伤害1全技能1时间	1最后敌人2掉矿3时间4a易伤56伤害7核8全技能9等级
687	21211 55222	   	168.34	紫2易伤2伤害1全技能	1全技能29易伤3双倍物品4核5平台6a伤害7立即金币8雷电
688	21414 16831	   	168.32	橙2全技能2易伤1伤害1暴击	18全技能23易伤3序列升级4加一5随机矿6暴击7伤害9核a基础对愈
689	21414 16834	   	168.32	橙2全技能2易伤1伤害1暴击	18全技能23易伤3序列升级4加一5随机矿6暴击7伤害9核a挖尘
690	21413 68414	   	168.32	橙3易伤1全技能1伤害1时间	1全技能236易伤3序列升级4加一5额外掉落7伤害8核9时间a敌人爆炸
691	21521 55123	   	168.32	橙3易伤1全技能1伤害1时间	1全技能257易伤3基地爆炸4低血量敌人6挖尘8核9时间a伤害
692	21121 11262	   	168.31	橙3易伤1全技能1暴击1攻速	1全技能25a易伤3攻速4雷电6核7挖尘8暴击9立即金币
693	21418 48212	   	168.31	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7暴击8时间9立即金币a平台
694	21215 36242	   	168.29	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3双倍物品4核5策反6时间7加一8立即金币9a伤害
695	33311 55151	   	168.25	橙2易伤2伤害1全技能1时间	16挖尘25易伤3挖青4全技能7时间8核9a伤害
696	21321 31332	   	168.25	橙5易伤1全技能	1全技能2567a易伤3掉矿4雷电8核9平台
697	21165 13163	   	168.23	橙2易伤1全技能1伤害2攻速1暴击	1全技能25易伤38攻速49低血量敌人6暴击7伤害a核
698	21413 68411	   	168.22	橙3易伤1全技能1伤害1时间	1全技能236易伤3序列升级4加一5额外掉落7伤害8核9时间a挖尘
699	21418 48211	   	168.21	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7暴击8时间9立即金币a基础对愈
700	21418 48214	   	168.21	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7暴击8时间9立即金币a挖尘
701	21133 25142	   	168.21	橙3易伤1全技能1暴击1策反1攻速	1全技能289易伤3攻速4策反5额外掉落6随机矿7暴击a核
702	21242 11242	   	168.18	橙2全技能2伤害1易伤1策反	19全技能2易伤3双倍物品4策反5a伤害6低血量敌人7敌人爆炸8核
703	21242 61242	   	168.18	橙2全技能2伤害1易伤1策反	19全技能2易伤3双倍物品4策反5a伤害6最后敌人7敌人爆炸8核
704	21161 13263	   	168.14	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速48低血量敌人5核6暴击7伤害a立即金币
705	21133 52142	   	168.11	橙3易伤1全技能1暴击1策反1攻速	1全技能269易伤3攻速4策反5额外掉落7掉矿8暴击a核
706	21153 36142	   	168.11	橙3易伤1全技能1暴击1策反1攻速	1全技能269易伤3攻速4掉矿5额外掉落7策反8暴击a核
707	21333 22342	   	168.11	橙3易伤1全技能1暴击1策反1攻速	1全技能279易伤3掉矿4策反5额外掉落6暴击8攻速a核
708	21133 66361	   	168.08	橙2易伤1全技能2暴击2攻速1策反	1全技能28易伤38攻速4策反5额外掉落6最后敌人78暴击8序列升级9核a敌人爆炸
709	21133 66362	   	168.08	橙2易伤1全技能2暴击2攻速1策反	1全技能28易伤38攻速4策反5额外掉落6最后敌人78暴击8序列升级9核a雷电
710	21133 66363	   	168.08	橙2易伤1全技能2暴击2攻速1策反	1全技能28易伤38攻速4策反5额外掉落6最后敌人78暴击8序列升级9核a低血量敌人
711	21242 13242	   	168.08	橙2全技能2伤害1易伤1策反	19全技能2易伤3双倍物品4策反5a伤害6低血量敌人7挖尘8核
712	21242 63242	   	168.08	橙2全技能2伤害1易伤1策反	19全技能2易伤3双倍物品4策反5a伤害6最后敌人7挖尘8核
713	21213 11135	   	168.04	紫2易伤2伤害1全技能	1全技能25易伤3双倍物品4核6低血量敌人7敌人爆炸8立即金币9a伤害
714	21641 11611	   	168.03	橙3易伤2全技能1伤害	19全技能267易伤3加农对直升4双倍矿5金币生成8伤害a核
715	21651 11611	   	168.03	橙3易伤2全技能1伤害	19全技能267易伤3加农对直升45随机矿8伤害a核
716	25241 11611	   	168.03	橙3易伤2全技能1伤害	19全技能2基础对愈367易伤4双倍矿5金币生成8伤害a核
717	25251 11611	   	168.03	橙3易伤2全技能1伤害	19全技能2基础对愈367易伤45随机矿8伤害a核
718	21431 42263	 * 	168.03	橙4易伤2伤害1全技能2挖怪	1全技能2359易伤39序列升级4立即金币6额外掉落79挖怪89伤害a核
719	21321 31325	   	168.03	橙4易伤1全技能1策反	1全技能2567易伤3掉矿4雷电8核9立即金币a策反
720	21418 47323	   	168.01	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速8暴击9随机矿a立即金币
721	21418 47343	   	168.01	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速8暴击9金币生成a立即金币
722	21418 48123	   	168.01	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7暴击8攻速9随机矿a立即金币
723	21418 48143	   	168.01	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7暴击8攻速9金币生成a立即金币
724	21335 15512	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4策反57伤害6暴击8金币生成9核a平台
725	21335 15612	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4策反57伤害6暴击8矿等9核a平台
726	21245 52132	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3双倍物品4策反5暴击6低血量敌人78伤害9核a额外掉落
727	21245 52133	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3双倍物品4策反5暴击6低血量敌人78伤害9核a矿等
728	24245 22132	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2最后敌人3双倍物品4策反5暴击6易伤78伤害9核a额外掉落
729	24245 22133	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2最后敌人3双倍物品4策反5暴击6易伤78伤害9核a矿等
730	26245 22132	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2低血量敌人3双倍物品4策反5暴击6易伤78伤害9核a额外掉落
731	26245 22133	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2低血量敌人3双倍物品4策反5暴击6易伤78伤害9核a矿等
732	21431 53131	   	167.96	橙4易伤1全技能1时间	1全技能2358易伤3序列升级4立即金币6雷电7核9时间a矿等
733	21431 53132	   	167.96	橙4易伤1全技能1时间	1全技能2358易伤3序列升级4立即金币6雷电7核9时间a最后敌人
734	21431 53133	   	167.96	橙4易伤1全技能1时间	1全技能2358易伤3序列升级4立即金币6雷电7核9时间a敌人爆炸
735	21431 53135	   	167.96	橙4易伤1全技能1时间	1全技能2358易伤3序列升级4立即金币6雷电7核9时间a金币生成
736	21213 13135	   	167.94	紫2易伤2伤害1全技能	1全技能25易伤3双倍物品4核6低血量敌人7挖尘8立即金币9a伤害
737	21643 11611	   	167.93	橙3易伤2全技能1伤害	19全技能267易伤3加农对直升4双倍矿5掉矿8伤害a核
738	25243 11611	   	167.93	橙3易伤2全技能1伤害	19全技能2基础对愈367易伤4双倍矿5掉矿8伤害a核
739	21353 21156	   	167.91	橙2易伤2伤害1全技能	1全技能2a易伤348掉矿5雷电6核7a挖尘9a伤害a序列升级
740	21418 47333	   	167.91	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速8暴击9掉矿a立即金币
741	21418 48133	   	167.91	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7暴击8攻速9掉矿a立即金币
742	21245 12132	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3双倍物品4策反5暴击6挖青78伤害9核a额外掉落
743	21245 12133	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3双倍物品4策反5暴击6挖青78伤害9核a矿等
744	21245 12134	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3双倍物品4策反5暴击6挖青78伤害9核a最后敌人
745	21245 12135	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3双倍物品4策反5暴击6挖青78伤害9核a低血量敌人
746	21332 41323	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3掉矿4策反5金币生成6加一8暴击9核a伤害
747	21335 15511	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4策反57伤害6暴击8金币生成9核a防空对愈
748	21335 15611	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3掉矿4策反57伤害6暴击8矿等9核a防空对愈
749	21335 41322	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3掉矿4策反5伤害6加一8暴击9核a最后敌人
750	21335 41328	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3掉矿4策反5伤害6加一8暴击9核a金币生成
751	21431 53136	   	167.86	橙4易伤1全技能1时间	1全技能2358易伤3序列升级4立即金币6雷电7核9时间a掉矿
752	21351 11611	   	167.83	橙3易伤2全技能1伤害	19全技能267易伤34掉矿5基础对冰8伤害a核
753	21213 26422	   	167.82	紫3易伤2全技能2时间	1a全技能257易伤3双倍物品4核69时间8最后敌人
754	21111 13563	   	167.81	紫2易伤2伤害1全技能1暴击1攻速1时间1挖怪	1全技能29易伤3攻速4挖怪5核6暴击7a伤害8时间
755	21335 41324	   	167.78	橙2易伤1全技能1伤害1暴击1策反	1全技能27易伤3a掉矿4策反5伤害6加一8暴击9核
756	21161 23321	   	167.63	紫2全技能1易伤1伤害1暴击1攻速1时间	16全技能2易伤3攻速4低血量敌人5核7暴击8敌人爆炸9伤害a时间
757	21161 23621	   	167.63	紫2全技能1伤害1易伤1暴击1攻速1时间	16全技能2易伤3攻速4低血量敌人5核7暴击8最后敌人9伤害a时间
758	24161 21321	   	167.63	紫2全技能1伤害1易伤1暴击1攻速1时间	16全技能2最后敌人3攻速4低血量敌人5核7易伤8暴击9伤害a时间
759	21161 24321	   	167.63	紫2全技能1易伤1伤害1暴击1攻速1时间	16全技能2易伤3攻速4低血量敌人5核7敌人爆炸8暴击9伤害a时间
760	21531 43351	   	167.62	紫3易伤1全技能1暴击2时间	1全技能289易伤3基地爆炸478掉矿5核68时间8序列升级a暴击
761	21215 11214	   	167.57	紫3易伤1全技能2时间1策反	1全技能28a易伤3双倍物品4核5策反67a低血量敌人9a时间a序列升级
762	26215 12214	   	167.57	紫3易伤1全技能2时间1策反	1全技能26a低血量敌人3双倍物品4核5策反78a易伤9a时间a序列升级
763	21344 21533	   	167.52	橙2伤害2易伤1全技能	1全技能26易伤3掉矿4平台5a伤害7核8立即金币9挖青
764	21431 53511	   	167.51	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4立即金币6雷电7核8金币生成9时间a暴击
765	21322 12632	   	167.48	紫4易伤2全技能	1a全技能2689易伤3掉矿49雷电5核79低血量敌人9序列升级
766	21418 42316	   	167.48	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7最后敌人8平台9伤害a立即金币
767	21418 44316	   	167.48	橙3易伤1全技能1伤害	1全技能235易伤3序列升级4加一6核7低血量敌人8平台9伤害a立即金币
768	21222 42635	   	167.48	橙3易伤1全技能1伤害1策反	1全技能278易伤3双倍物品4掉矿5伤害6策反9平台a核
769	15632 12622	   	167.43	橙4易伤1全技能1策反	1立即金币2策反3挖尘4589易伤6平台7核a全技能
770	21431 53411	   	167.41	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4立即金币6雷电7核8等级9时间a暴击
771	21551 21223	   	167.38	紫4易伤2全技能	16全技能279a易伤3基地爆炸4金币生成5核8额外掉落
772	33614 62121	 * 	167.37	橙4易伤1伤害1暴击1时间	1挖尘2459易伤3基础对冰6暴击7时间8核a伤害
773	21161 13434	 * 	167.31	紫2全技能1易伤1伤害2攻速1暴击	19全技能2易伤3a攻速4低血量敌人5核6暴击7伤害8矿等
774	21161 13626	   	167.31	紫2全技能1易伤1伤害2攻速1暴击	1a全技能2易伤39攻速4低血量敌人5核6暴击7伤害8雷电
775	21531 21223	   	167.28	紫4易伤2全技能	16全技能279a易伤3基地爆炸4掉矿5核8额外掉落
776	21436 32533	   	167.28	橙2易伤1全技能1伤害1暴击	1全技能23易伤3序列升级4立即金币5敌人爆炸6核7最后敌人8挖尘9暴击a伤害
777	21215 33434	   	167.27	紫3易伤1全技能2时间1策反	1全技能27a易伤3双倍物品4核5策反6a时间89a挖尘a序列升级
778	21451 36223	   	167.26	橙4易伤1全技能1攻速	1全技能239a易伤3序列升级4随机矿5矿等6核7攻速8额外掉落
779	21552 23523	   	167.21	橙2全技能1易伤1伤害1暴击1攻速1时间	16全技能2易伤3基地爆炸4金币生成5时间7暴击8核9攻速a伤害
780	21161 13134	   	167.21	紫2全技能1易伤1伤害2攻速1暴击	19全技能2易伤3a攻速4低血量敌人5核6暴击7伤害8掉矿
781	21161 11421	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击7策反8矿等9伤害a时间
782	21161 13451	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击7伤害8矿等9策反a时间
783	21361 21223	   	167.18	紫4易伤2全技能	16全技能279a易伤3掉矿4挖尘5核8额外掉落
784	21433 32533	   	167.18	橙2易伤1全技能1伤害1暴击	1全技能23易伤3序列升级4立即金币5挖青6核7最后敌人8挖尘9暴击a伤害
785	21436 31363	   	167.18	橙2易伤1全技能1伤害1暴击	1全技能23易伤3序列升级4立即金币5敌人爆炸6核7等级8暴击9加一a伤害
786	21436 33363	   	167.18	橙2易伤1全技能1伤害1暴击	1全技能23易伤3序列升级4立即金币5敌人爆炸6核7掉矿8暴击9加一a伤害
787	33136 22162	   	167.16	紫3易伤1全技能1伤害1策反1卖塔	1挖尘248易伤3金币生成5核6卖塔7策反9伤害a全技能
788	21321 22612	   	167.16	橙4易伤1全技能1时间	1全技能258a易伤3掉矿4雷电6核7低血量敌人9时间
789	21418 42381	   	167.16	橙4易伤1全技能1时间	1全技能235a易伤3序列升级4加一6核7最后敌人8平台9时间
790	21418 42821	   	167.16	橙4易伤1全技能1时间	1全技能2358易伤3序列升级4加一6核7最后敌人9时间a雷电
791	21418 42823	   	167.16	橙4易伤1全技能1时间	1全技能2358易伤3序列升级4加一6核7最后敌人9时间a低血量敌人
792	21418 42824	   	167.16	橙4易伤1全技能1时间	1全技能2358易伤3序列升级4加一6核7最后敌人9时间a基地爆炸
793	21418 44381	   	167.16	橙4易伤1全技能1时间	1全技能235a易伤3序列升级4加一6核7低血量敌人8平台9时间
794	21418 47122	   	167.16	橙4易伤1全技能1攻速	1全技能2359易伤3序列升级4加一6核7攻速8最后敌人a金币生成
795	21418 47123	   	167.16	橙4易伤1全技能1攻速	1全技能2359易伤3序列升级4加一6核7攻速8最后敌人a矿等
796	21418 47134	   	167.16	橙4易伤1全技能1攻速	1全技能235a易伤3序列升级4加一6核7攻速89最后敌人
797	21418 47221	   	167.16	橙4易伤1全技能1攻速	1全技能2359易伤3序列升级4加一6核7攻速8额外掉落a敌人爆炸
798	21418 47222	   	167.16	橙4易伤1全技能1攻速	1全技能2359易伤3序列升级4加一6核7攻速8额外掉落a双倍矿
799	21418 47224	   	167.16	橙4易伤1全技能1攻速	1全技能2359易伤3序列升级4加一6核7攻速8额外掉落a雷电
800	21121 12362	   	167.16	橙4易伤1全技能1攻速	1全技能259a易伤3攻速4雷电6核7低血量敌人8挖尘
801	21532 23523	   	167.11	橙2全技能1易伤1伤害1暴击1时间1攻速	16全技能2易伤3基地爆炸4掉矿5时间7暴击8核9攻速a伤害
802	21421 35213	   	167.09	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4暴击5矿等6时间7伤害8a立即金币9核
803	21161 11121	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击7策反8掉矿9伤害a时间
804	21161 13151	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击7伤害8掉矿9策反a时间
805	26215 32352	   	167.06	紫2全技能1易伤1伤害1暴击1策反	19全技能2低血量敌人3双倍物品4核5策反6暴击7伤害8平台a易伤
806	21321 26335	   	167.06	橙4易伤1全技能1攻速	1全技能259a易伤3掉矿4雷电6核7攻速8挖尘
807	21321 21616	   	167.06	橙4易伤1全技能1时间	1全技能258a易伤3掉矿4雷电6核7挖尘9时间
808	21418 41224	   	167.06	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7等级8额外掉落a时间
809	21418 41822	   	167.06	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7等级8时间a金币生成
810	21418 41824	   	167.06	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7等级8时间a随机矿
811	21418 43224	   	167.06	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7掉矿8额外掉落a时间
812	21418 43228	   	167.06	橙4易伤1全技能1攻速	1全技能2359易伤3序列升级4加一6核7掉矿8额外掉落a攻速
