0	Index      	 *	Score 	Summary	Detail	
609	12643 12252	   	178.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2时间3攻速4最后敌人58伤害6易伤7暴击9全技能a加农对直升
610	12643 12253	   	178.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1核2时间3攻速4最后敌人58伤害6易伤7暴击9全技能a掉矿
611	13335 35353	   	178.47	紫3易伤1全技能1暴击1攻速1时间	1核2敌人爆炸3暴击4攻速5全技能6时间79a易伤8立即金币
612	13224 16312	   	178.43	紫3易伤2伤害1策反1攻速	1核2敌人爆炸3策反46a易伤5攻速7基地爆炸89伤害
613	12553 11315	   	178.38	紫2易伤2伤害1全技能1时间	1核2时间3立即金币46易伤5基地爆炸7低血量敌人89伤害a全技能
614	12554 11313	   	178.38	紫2易伤2伤害1全技能1时间	1核2时间3立即金币46易伤5敌人爆炸7低血量敌人89伤害a全技能
615	13211 44122	   	178.35	紫3易伤1全技能2策反1暴击	1核2敌人爆炸36策反4立即金币568易伤6序列升级7双倍矿9全技能a暴击
616	13224 34363	   	178.35	紫3易伤1全技能2策反2攻速	1核27敌人爆炸39策反478易伤57攻速6全技能7序列升级a立即金币
617	11311 64161	   	178.34	紫3易伤1伤害2策反1暴击1时间	1核2雷电3暴击46策反5伤害79a易伤8时间
618	12223 16531	 * 	178.34	紫3易伤2暴击2策反1喷火对愈1时间	1核2时间39策反4掉矿5基地爆炸69a易伤7喷火对愈89暴击9序列升级
619	12232 16312	   	178.33	紫3易伤2伤害1策反1时间	1核2时间3策反46a易伤5掉矿7基地爆炸89伤害
620	12552 11313	   	178.28	紫2易伤2伤害1全技能1时间	1核2时间3立即金币46易伤5挖尘7低血量敌人89伤害a全技能
621	11152 11662	   	178.22	紫3易伤1全技能1伤害1时间	1核2雷电38立即金币4时间567易伤9伤害a全技能
622	16515 22132	   	178.20	紫2全技能2伤害1易伤1策反	1核2毒液对冰36全技能45伤害7策反8易伤9掉矿a立即金币
623	12234 33124	   	178.20	紫2全技能1易伤1伤害2攻速1策反1时间	1核2时间3策反4易伤58攻速67全技能9最后敌人a伤害
624	13224 33144	   	178.20	紫2全技能1易伤1伤害2攻速1策反1时间	1核2敌人爆炸3策反4易伤58攻速67全技能9时间a伤害
625	12624 33334	   	178.13	紫2易伤1全技能1伤害2攻速2时间	1核29时间39攻速4掉矿56敌人爆炸7全技能89易伤9序列升级a伤害
626	13224 34633	   	178.12	紫2易伤1全技能2攻速1喷火对愈1策反1时间	1核27敌人爆炸3策反47易伤57攻速6全技能7序列升级8时间9喷火对愈a低血量敌人
627	13341 25142	   	178.10	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3暴击4易伤5全技能6雷电7最后敌人8a伤害9策反
628	36522 14122	   	178.08	橙2易伤2伤害1全技能3攻速	17易伤2全技能37伤害4低血量敌人5基地爆炸678攻速7序列升级9最后敌人a核
629	12434 33324	   	178.07	紫2易伤2全技能1伤害1时间1攻速	1核2时间3核弹48易伤5攻速67全技能9最后敌人a伤害
630	12623 63334	   	178.03	紫2易伤1全技能1伤害2攻速2时间	1核29时间39攻速46掉矿5基地爆炸7全技能89易伤9序列升级a伤害
631	11152 51212	   	178.01	紫2易伤1全技能1伤害1暴击1时间	1核2雷电36立即金币4时间57易伤8全技能9伤害a暴击
632	12234 13235	   	178.01	紫3易伤1全技能2时间1策反1攻速	1核2a时间3策反469易伤5攻速7全技能8金币生成
633	12234 13315	   	178.01	紫3易伤1全技能2时间1策反1攻速	1核2a时间3策反468易伤5攻速7全技能9金币生成
634	12234 13435	   	178.01	紫3易伤1全技能2时间1策反1攻速	1核2a时间3策反469易伤5攻速7全技能8随机矿
635	12234 13614	   	178.01	紫3易伤1全技能2时间1策反1攻速	1核28时间3策反46a易伤5攻速7全技能9金币生成
636	13224 13343	   	178.01	紫3易伤1全技能2时间1策反1攻速	1核2敌人爆炸3策反468易伤5攻速7全技能9a时间
637	13341 53447	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核26敌人爆炸3暴击4a易伤5全技能7加一8策反9伤害
638	13361 23142	   	178.00	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3暴击4挖尘5全技能6雷电7易伤8a伤害9策反
639	13361 26311	   	178.00	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3暴击4挖尘5全技能6雷电78伤害9易伤a策反
640	13211 32112	   	177.97	紫3易伤1全技能1暴击1策反	1核2敌人爆炸3策反48立即金币579易伤6全技能a暴击
641	13116 31234	   	177.94	紫2易伤1全技能1伤害2策反1时间	1核28敌人爆炸3金币生成4立即金币58策反6全技能78易伤8序列升级9时间a伤害
642	15361 41211	   	177.93	紫2伤害1全技能1易伤1暴击2时间	1核28掉矿35时间4暴击6易伤7全技能9a伤害
643	12234 13355	   	177.91	紫3易伤1全技能2时间1策反1攻速	1核2a时间3策反468易伤5攻速7全技能9掉矿
644	12144 12252	   	177.85	紫2易伤2伤害1暴击2时间1攻速	1核29时间3a金币生成4最后敌人5攻速6a易伤7暴击8a伤害a序列升级
645	12341 22164	   	177.84	紫3易伤1全技能2暴击1时间	1核2时间37暴击49a易伤5全技能6雷电8立即金币
646	13224 33234	   	177.83	紫3易伤2全技能1策反1攻速	1核2敌人爆炸3策反49a易伤5攻速67全技能8金币生成
647	13224 33314	   	177.83	紫3易伤2全技能1策反1攻速	1核2敌人爆炸3策反48a易伤5攻速67全技能9金币生成
648	13224 33351	   	177.83	紫3易伤2全技能1策反1攻速	1核2敌人爆炸3策反489易伤5攻速67全技能a雷电
649	13224 33354	   	177.83	紫3易伤2全技能1策反1攻速	1核2敌人爆炸3策反489易伤5攻速67全技能a随机矿
650	13224 33355	   	177.83	紫3易伤2全技能1策反1攻速	1核2敌人爆炸3策反489易伤5攻速67全技能a额外掉落
651	13224 33433	   	177.83	紫3易伤2全技能1策反1攻速	1核2敌人爆炸3策反49a易伤5攻速67全技能8随机矿
652	13243 11362	 * 	177.81	紫3易伤1伤害2暴击2策反	1核2敌人爆炸3a策反4最后敌人5伤害69a易伤7掉矿8a暴击a序列升级
653	12552 13124	   	177.79	紫3易伤1伤害1暴击1策反1时间	1核2时间3立即金币467易伤5挖尘8伤害9策反a暴击
654	13541 16313	   	177.78	紫2易伤2伤害1全技能1时间	1核2敌人爆炸3时间4最后敌人5立即金币67易伤89伤害a全技能
655	12553 13214	   	177.77	紫4易伤1全技能2时间	1核28时间3立即金币468a易伤58基地爆炸7全技能8序列升级9金币生成
656	31135 51313	   	177.77	橙2易伤2伤害1全技能2策反	15易伤2金币生成3敌人爆炸45策反5序列升级6核7低血量敌人89伤害a全技能
657	12336 44113	   	177.73	紫2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1核2时间3暴击4攻速5易伤69伤害7卖塔8最后敌人a全技能
658	12336 44213	   	177.73	紫2伤害1全技能1易伤1暴击1攻速1时间1卖塔	1核2时间3暴击4攻速5易伤69伤害7卖塔8低血量敌人a全技能
659	12234 32155	   	177.73	紫2易伤1全技能1伤害1策反1攻速1时间	1核2时间3策反4a易伤5攻速6全技能7低血量敌人8伤害9双倍矿
660	13224 33352	   	177.73	紫3易伤2全技能1策反1攻速	1核2敌人爆炸3策反489易伤5攻速67全技能a掉矿
661	13424 33363	   	177.73	紫3易伤2全技能1策反1攻速	1核2敌人爆炸3核弹48a易伤5攻速67全技能9策反
662	13424 33533	   	177.73	紫3易伤2全技能1策反1攻速	1核2敌人爆炸3核弹49a易伤5攻速67全技能8策反
663	12556 31212	   	177.72	紫3易伤1全技能1暴击2时间	1核25时间3立即金币479易伤6全技能8金币生成a暴击
664	16535 32223	   	177.68	紫2伤害1全技能1易伤2时间1策反	1核2毒液对冰3全技能49时间56伤害7易伤8等级a策反
665	12553 13234	   	177.67	紫4易伤1全技能2时间	1核28时间3立即金币468a易伤58基地爆炸7全技能8序列升级9核弹
666	12554 13233	   	177.67	紫4易伤1全技能2时间	1核28时间3立即金币468a易伤58敌人爆炸7全技能8序列升级9核弹
667	31135 52313	   	177.67	橙2易伤2伤害1全技能2策反	15易伤2金币生成3敌人爆炸45策反5序列升级6核7挖尘89伤害a全技能
668	62533 22121	 * 	177.65	紫2全技能2易伤1伤害2策反	19加农对直升26全技能3立即金币4核5掉矿79策反89易伤9序列升级a伤害
669	12335 43363	   	177.65	紫2易伤2全技能1暴击2时间1攻速	1核2a时间3暴击4攻速57全技能6平台89易伤
670	11152 11213	   	177.64	紫3易伤1全技能1伤害1时间	1核2雷电3立即金币4时间567易伤8全技能9伤害a金币生成
671	11152 11214	   	177.64	紫3易伤1全技能1伤害1时间	1核2雷电3立即金币4时间567易伤8全技能9伤害a基地爆炸
672	12236 42163	   	177.63	紫2易伤1全技能1伤害2策反2时间	1核25时间36策反46易伤6序列升级7随机矿8伤害9低血量敌人a全技能
673	13224 34225	   	177.60	紫2易伤1全技能1伤害2攻速1策反	1核27敌人爆炸3策反47易伤57攻速6全技能7序列升级8金币生成9平台a伤害
674	11152 11215	   	177.54	紫3易伤1全技能1伤害1时间	1核2雷电3立即金币4时间567易伤8全技能9伤害a掉矿
675	15652 13133	 * 	177.54	紫3易伤3伤害	1核2掉矿38a伤害467易伤5挖尘9立即金币
676	12236 42153	   	177.53	紫2易伤1全技能1伤害2策反2时间	1核25时间36策反46易伤6序列升级7随机矿8伤害9挖青a全技能
677	12234 35123	   	177.53	紫2易伤1全技能1伤害1策反1时间1攻速	1核2时间3策反4a易伤5攻速6全技能7挖尘8伤害9掉矿
678	32413 42115	   	177.51	橙4易伤1全技能1暴击1策反1攻速	1268易伤2序列升级3策反4攻速5最后敌人7暴击9全技能a核
679	15363 32312	   	177.50	紫2全技能1易伤1伤害1暴击1策反1时间	1核2掉矿3时间4暴击5策反6防空对直升7a全技能8易伤9伤害
680	11143 41216	   	177.49	紫3易伤1全技能1暴击1策反	1核289雷电3立即金币4暴击5全技能689基地爆炸789易伤89序列升级a策反
681	12122 14641	   	177.49	紫4易伤1伤害1暴击1时间	1核2时间3金币生成4689易伤5掉矿7暴击a伤害
682	32264 15323	 * 	177.48	橙3易伤1伤害2暴击2策反2时间1卖塔	128易伤28序列升级3卖塔47时间58暴击68策反9核a伤害
683	45252 13123	   	177.48	紫3易伤1全技能1伤害1攻速1时间	1攻速2核3金币生成467易伤5挖尘8伤害9时间a全技能
684	13424 32126	   	177.47	紫2易伤2伤害1全技能1攻速	1核2a敌人爆炸3核弹4a易伤5攻速6全技能7低血量敌人8a伤害9平台a序列升级
685	13222 31264	   	177.40	紫2易伤1全技能1伤害1暴击1策反	1核28敌人爆炸3策反48易伤578掉矿6全技能8序列升级9伤害a暴击
686	12234 34135	   	177.38	紫2易伤1全技能3攻速2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9基地爆炸a立即金币
687	12331 43651	   	177.38	紫2易伤1伤害2暴击2时间1策反1攻速	1核25时间39暴击4攻速67易伤8策反a伤害
688	12342 43613	   	177.35	紫2伤害1全技能1易伤2暴击1时间	1核2时间38暴击4易伤5金币生成69伤害7平台a全技能
689	12162 12313	   	177.35	紫2伤害1全技能1易伤2暴击1时间	1核2时间3金币生成47暴击5平台6易伤89伤害a全技能
690	36122 33136	   	177.33	橙2伤害1全技能1易伤1暴击1喷火对愈	1易伤2全技能3随机矿4低血量敌人5基地爆炸6核78伤害9喷火对愈a暴击
691	36232 33136	   	177.33	橙2伤害1全技能1易伤1暴击1喷火对愈	1易伤2全技能3最后敌人4随机矿5基地爆炸6核78伤害9喷火对愈a暴击
692	12234 13116	   	177.32	紫2易伤1全技能2攻速1暴击1策反1时间	1核2时间3策反46易伤58攻速7全技能9金币生成a暴击
693	13224 13632	   	177.32	紫2易伤1全技能1喷火对愈2攻速1策反1时间	1核2敌人爆炸3策反46易伤5a攻速7全技能8时间9喷火对愈
694	12553 13216	   	177.32	紫3易伤1全技能1暴击2时间	1核28时间3立即金币468易伤58基地爆炸7全技能8序列升级9金币生成a暴击
695	56323 22363	   	177.32	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3策反4等级59伤害6时间7敌人爆炸8核a易伤
696	12323 12213	   	177.25	紫2伤害1全技能1易伤2暴击1时间	1核2时间37暴击4平台59伤害6易伤8等级a全技能
697	15221 14334	   	177.24	紫3易伤1全技能1伤害1时间	1核2掉矿3金币生成4伤害59a易伤6立即金币7全技能8时间
698	12341 22314	   	177.23	紫2全技能2易伤2暴击2时间	1核29时间37暴击49易伤5a全技能689雷电9序列升级
699	12121 52242	   	177.23	紫2易伤2伤害2暴击2时间	1核2a时间3金币生成4a易伤5最后敌人6随机矿79暴击8a伤害a序列升级
700	12234 13156	   	177.22	紫2易伤1全技能2攻速1暴击1策反1时间	1核2时间3策反46易伤58攻速7全技能9掉矿a暴击
701	12553 13236	   	177.22	紫3易伤1全技能1暴击2时间	1核28时间3立即金币468易伤58基地爆炸7全技能8序列升级9核弹a暴击
702	11143 11216	   	177.19	紫3易伤1全技能1暴击1策反	1核289雷电3立即金币4暴击5全技能689挖尘789易伤89序列升级a策反
703	13341 24211	   	177.19	紫4易伤1全技能1暴击	1核289敌人爆炸3暴击4789易伤5全技能689雷电89序列升级a低血量敌人
704	12554 33133	   	177.17	紫3易伤2全技能1攻速1时间	1核2时间3立即金币49a易伤5敌人爆炸67全技能8攻速
705	11422 44451	 * 	177.16	紫4易伤3攻速1伤害	1核279雷电379攻速4579易伤6加一79序列升级8平台a伤害
706	16511 52232	   	177.14	紫3易伤1全技能1伤害1攻速	1核2毒液对冰3全技能4伤害57a易伤6双倍矿8最后敌人9攻速
707	16511 52213	   	177.14	紫3易伤1全技能1伤害1时间	1核2毒液对冰3全技能4伤害579易伤6双倍矿8最后敌人a时间
708	11441 21253	   	177.13	紫3易伤1伤害1喷火对愈1暴击1攻速	1核2雷电3攻速4暴击5伤害6最后敌人7喷火对愈89a易伤
709	12234 13225	   	177.13	紫2易伤1全技能1伤害1策反1时间1攻速	1核2时间3策反46易伤5攻速7全技能8金币生成9平台a伤害
710	12234 13254	   	177.13	紫2易伤1全技能1伤害1策反1攻速1时间	1核2时间3策反46易伤5攻速7全技能8金币生成9矿等a伤害
711	12234 13425	   	177.13	紫2易伤1全技能1伤害1策反1攻速1时间	1核2时间3策反46易伤5攻速7全技能8随机矿9平台a伤害
712	12643 23341	   	177.13	紫2伤害1全技能1易伤1策反1时间1攻速	1核2时间3攻速4最后敌人56伤害7全技能8易伤9策反a双倍矿
713	12643 23342	   	177.13	紫2伤害1全技能1易伤1策反1时间1攻速	1核2时间3攻速4最后敌人56伤害7全技能8易伤9策反a随机矿
714	12643 23531	   	177.13	紫2伤害1全技能1易伤1策反1时间1攻速	1核2时间3攻速4最后敌人56伤害7全技能8策反9易伤a双倍矿
715	12643 23532	   	177.13	紫2伤害1全技能1易伤1策反1时间1攻速	1核2时间3攻速4最后敌人56伤害7全技能8策反9易伤a随机矿
716	12343 35242	   	177.13	紫2易伤2伤害2暴击2时间	1核2a时间39暴击4a易伤5最后敌人6金币生成7核弹8a伤害a序列升级
717	12516 31226	   	177.12	紫2易伤1全技能2策反1暴击2时间	1核28时间3立即金币4金币生成58策反6全技能78易伤8序列升级9随机矿a暴击
718	12526 31216	   	177.12	紫2易伤1全技能2策反1暴击2时间	1核28时间3立即金币4矿等58策反6全技能78易伤8序列升级9金币生成a暴击
719	36632 11211	   	177.12	橙4易伤1全技能1伤害1时间	1479易伤2全技能3双倍矿5最后敌人6伤害8时间a核
720	36635 11211	   	177.12	橙4易伤1全技能1伤害1时间	1479易伤2全技能3双倍矿5低血量敌人6伤害8时间a核
721	11143 11266	   	177.09	紫3易伤1全技能1暴击1策反	1核28雷电3立即金币4暴击5全技能68挖尘789易伤8序列升级a策反
722	13341 24212	   	177.09	紫4易伤1全技能1暴击	1核289敌人爆炸3暴击4789易伤5全技能689雷电89序列升级a掉矿
723	13341 24215	   	177.09	紫4易伤1全技能1暴击	1核289敌人爆炸3暴击4789易伤5全技能689雷电89序列升级a等级
724	12232 36134	   	177.07	紫3易伤1全技能2策反1时间1攻速	1核2时间37策反49a易伤5掉矿6全技能8攻速
725	12552 33134	   	177.07	紫3易伤2全技能1攻速1时间	1核2时间3立即金币49a易伤5挖尘67全技能8攻速
726	13224 34361	   	177.04	紫3易伤1全技能2策反2攻速	1核27敌人爆炸39策反478易伤57攻速6全技能7序列升级a雷电
727	16511 34322	   	177.04	紫3伤害1全技能1易伤1时间	1核2毒液对冰3全技能468伤害5易伤7金币生成9挖尘a时间
728	12643 23343	   	177.03	紫2伤害1全技能1易伤1策反1攻速1时间	1核2时间3攻速4最后敌人56伤害7全技能8易伤9策反a挖尘
729	12643 23533	   	177.03	紫2伤害1全技能1易伤1策反1攻速1时间	1核2时间3攻速4最后敌人56伤害7全技能8策反9易伤a挖尘
730	12342 25242	   	177.03	紫2易伤2伤害2暴击2时间	1核2a时间39暴击4a易伤5金币生成6挖尘7核弹8a伤害a序列升级
731	12343 25242	   	177.03	紫2易伤2伤害2暴击2时间	1核2a时间39暴击4a易伤5最后敌人6掉矿7核弹8a伤害a序列升级
732	12345 22242	   	177.03	紫2易伤2伤害2暴击2时间	1核2a时间39暴击4a易伤5核弹6挖尘7金币生成8a伤害a序列升级
733	12526 31236	   	177.02	紫2易伤1全技能2策反1暴击2时间	1核28时间3立即金币4矿等58策反6全技能78易伤8序列升级9核弹a暴击
734	12236 42136	   	177.02	紫3易伤1伤害2策反2时间1攻速	1核25时间36策反469易伤6序列升级7随机矿8伤害a攻速
735	12341 24111	   	177.02	紫3易伤1全技能1暴击2时间	1核29时间3暴击479易伤5全技能69雷电8立即金币9序列升级a基地爆炸
736	12341 24113	   	177.02	紫3易伤1全技能1暴击2时间	1核29时间3暴击479易伤5全技能69雷电8立即金币9序列升级a敌人爆炸
737	12341 24115	   	177.02	紫3易伤1全技能1暴击2时间	1核29时间3暴击479易伤5全技能69a雷电8立即金币9序列升级
738	13222 11365	   	177.00	紫3易伤1全技能1伤害1策反	1核2敌人爆炸3策反469易伤5掉矿7低血量敌人8伤害a全技能
739	13222 16365	   	177.00	紫3易伤1全技能1伤害1策反	1核2敌人爆炸3策反469易伤5掉矿7基地爆炸8伤害a全技能
740	16511 42112	   	177.00	紫2全技能2易伤1伤害1策反	1核2毒液对冰36全技能4伤害57易伤8雷电9策反a金币生成
741	16511 42113	   	177.00	紫2全技能2易伤1伤害1策反	1核2毒液对冰36全技能4伤害57易伤8雷电9策反a额外掉落
742	16515 23112	   	177.00	紫2全技能2伤害1易伤1策反	1核2毒液对冰36全技能45伤害7易伤8雷电9策反a金币生成
743	16515 23113	   	177.00	紫2全技能2伤害1易伤1策反	1核2毒液对冰36全技能45伤害7易伤8雷电9策反a额外掉落
744	45111 32341	   	176.99	紫4易伤1全技能2攻速	19攻速2核39敌人爆炸4立即金币5789易伤6全技能9序列升级a随机矿
745	45111 32343	   	176.99	紫4易伤1全技能2攻速	19攻速2核39a敌人爆炸4立即金币5789易伤6全技能9序列升级
746	13341 24261	   	176.99	紫4易伤1全技能1暴击	1核28敌人爆炸3暴击4789易伤5全技能68雷电8序列升级a基地爆炸
747	13341 24263	   	176.99	紫4易伤1全技能1暴击	1核28a敌人爆炸3暴击4789易伤5全技能68雷电8序列升级
748	12236 44133	   	176.95	紫5易伤2策反2时间	1核25时间36策反4689a易伤6序列升级7双倍矿
749	45143 23121	   	176.95	紫3伤害2全技能3攻速	189攻速2核3敌人爆炸49最后敌人569伤害7a全技能9序列升级
750	12553 12335	   	176.94	紫3易伤1全技能1伤害1时间	1核2时间3立即金币46a易伤5基地爆炸7挖尘8伤害9全技能
751	13224 34362	   	176.94	紫3易伤1全技能2策反2攻速	1核27敌人爆炸39策反478易伤57攻速6全技能7序列升级a掉矿
752	12234 11343	   	176.93	紫2易伤1全技能1伤害1策反1时间1攻速	1核2时间3策反46易伤5攻速7低血量敌人8伤害9立即金币a全技能
753	12345 21242	   	176.93	紫2易伤2伤害2暴击2时间	1核2a时间39暴击4a易伤5核弹6挖尘7掉矿8a伤害a序列升级
754	13222 12365	   	176.90	紫3易伤1全技能1伤害1策反	1核2敌人爆炸3策反469易伤5掉矿7挖尘8伤害a全技能
755	16511 42223	   	176.90	紫2全技能2易伤1伤害1策反	1核2毒液对冰36全技能4伤害57易伤8最后敌人9掉矿a策反
756	16515 22111	   	176.90	紫2全技能2伤害1易伤1策反	1核2毒液对冰36全技能45伤害7策反8易伤9加一a金币生成
757	16515 22113	   	176.90	紫2全技能2伤害1易伤1策反	1核2毒液对冰36全技能45伤害7策反8易伤9加一a随机矿
758	16515 22121	   	176.90	紫2全技能2伤害1易伤1策反	1核2毒液对冰36全技能45伤害7策反8易伤9激光对愈a敌人爆炸
759	16515 22122	   	176.90	紫2全技能2伤害1易伤1策反	1核2毒液对冰36全技能45伤害7策反8易伤9激光对愈a平台
760	16515 22131	   	176.90	紫2全技能2伤害1易伤1策反	1核2毒液对冰36全技能45伤害7策反8易伤9掉矿a双倍矿
761	16515 22212	   	176.90	紫2全技能2伤害1易伤1策反	1核2毒液对冰36全技能45伤害7策反8最后敌人9加一a易伤
762	16515 23223	   	176.90	紫2全技能2伤害1易伤1策反	1核2毒液对冰36全技能45伤害7易伤8最后敌人9掉矿a策反
763	45111 32342	   	176.89	紫4易伤1全技能2攻速	19攻速2核39敌人爆炸4立即金币5789易伤6全技能9序列升级a加一
764	12234 33624	   	176.88	紫2全技能1易伤1伤害2时间1策反1攻速	1核28时间3策反4易伤5攻速67全技能9最后敌人a伤害
765	12335 22256	   	176.83	紫2易伤1全技能3时间2攻速1暴击	1核278时间3暴击47攻速5全技能67最后敌人7序列升级9a易伤
766	12321 13166	 * 	176.81	紫3暴击1全技能1易伤1伤害3时间	1核256时间35a暴击4平台5序列升级7全技能8易伤9伤害
767	13224 13124	   	176.80	紫2易伤1全技能1伤害2攻速1策反	1核2敌人爆炸3策反46易伤58攻速7全技能9最后敌人a伤害
768	16515 22114	   	176.80	紫2全技能2伤害1易伤1策反	1核2毒液对冰36全技能45伤害7策反8易伤9加一a挖尘
769	16515 22123	   	176.80	紫2全技能2伤害1易伤1策反	1核2毒液对冰36全技能45伤害7策反8易伤9激光对愈a加一
770	12236 14126	   	176.78	紫2易伤1全技能1伤害2时间1策反	1核25时间3策反48易伤6立即金币7双倍矿9全技能a伤害
771	12341 36115	   	176.72	紫3易伤1全技能1暴击2时间	1核28时间3暴击48a易伤5全技能6额外掉落78最后敌人8序列升级9立即金币
772	12516 31134	   	176.72	紫3易伤1全技能1策反1时间1攻速	1核2时间3立即金币4金币生成5策反6全技能79a易伤8攻速
773	12526 31134	   	176.72	紫3易伤1全技能1策反1时间1攻速	1核2时间3立即金币4矿等5策反6全技能79a易伤8攻速
774	43353 53313	   	176.69	橙2易伤2伤害1全技能1时间1攻速	1攻速2金币生成34易伤5最后敌人6核7时间89伤害a全技能
775	13211 32311	   	176.64	紫4易伤1全技能1策反	1核2敌人爆炸3策反4立即金币5789易伤6全技能a随机矿
776	13211 32315	   	176.64	紫4易伤1全技能1策反	1核2敌人爆炸3策反4立即金币5789易伤6全技能a双倍矿
777	13211 32333	   	176.64	紫4易伤1全技能1策反	1核2敌人爆炸3策反4立即金币578a易伤6全技能9基地爆炸
778	13211 32434	   	176.64	紫4易伤1全技能1策反	1核2敌人爆炸3策反4立即金币579a易伤6全技能8低血量敌人
779	11222 43344	   	176.64	紫2易伤2全技能1伤害1暴击	1核2雷电3等级45易伤6暴击7低血量敌人8a全技能9伤害
780	12146 12232	   	176.62	紫2易伤2伤害1暴击1策反1时间	1核2时间3a金币生成4最后敌人5策反6a易伤7暴击8a伤害9双倍矿a序列升级
781	12124 33536	   	176.61	紫2易伤1全技能1暴击2时间1策反1攻速	1核27时间3金币生成49易伤5攻速6全技能8策反a暴击
782	32113 53315	   	176.59	橙2易伤2伤害1全技能1时间1攻速	12易伤2序列升级3掉矿4攻速5最后敌人6核7时间89伤害a全技能
783	34113 53315	   	176.59	橙2易伤2伤害1全技能1时间1攻速	12易伤3掉矿4攻速5最后敌人6核7时间89伤害a全技能
784	12265 33511	   	176.58	紫2伤害1全技能2暴击2时间1策反	1核26时间3策反47暴击5全技能8基地爆炸9a伤害
785	32221 55163	   	176.57	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	12易伤2序列升级3卖塔4策反5暴击6核7时间8伤害9低血量敌人a全技能
786	24231 11353	   	176.57	橙4易伤1全技能1暴击1策反	1敌人爆炸2459易伤3策反6平台7全技能8核a暴击
787	32431 11353	   	176.57	橙4易伤1全技能1暴击1策反	1259易伤2序列升级3策反4基地爆炸6平台7全技能8核a暴击
788	33131 11353	   	176.57	橙4易伤1全技能1暴击1策反	1459易伤2策反3敌人爆炸6平台7全技能8核a暴击
789	34431 11353	   	176.57	橙4易伤1全技能1暴击1策反	1259易伤3策反4基地爆炸6平台7全技能8核a暴击
790	16125 22361	   	176.57	紫2易伤2伤害1全技能1时间	1核2毒液对冰35易伤4掉矿68伤害7全技能9时间a金币生成
791	16126 22362	   	176.57	紫2易伤2伤害1全技能1时间	1核2毒液对冰3a易伤4掉矿5双倍矿68伤害7全技能9时间
792	12234 13514	   	176.57	紫3易伤1全技能2策反1时间1攻速	1核2时间38策反46a易伤5攻速7全技能9金币生成
793	13224 13366	   	176.57	紫3易伤1全技能2策反1攻速1时间	1核2敌人爆炸39策反468易伤5攻速7全技能a时间
794	52162 51231	   	176.57	橙3易伤2伤害1全技能	1全技能258掉矿38伤害4基地爆炸6低血量敌人78a易伤8序列升级9核
795	13211 32363	   	176.54	紫4易伤1全技能1策反	1核2敌人爆炸3策反4立即金币578a易伤6全技能9挖尘
796	13211 32534	   	176.54	紫4易伤1全技能1策反	1核2敌人爆炸3策反4立即金币579a易伤6全技能8挖青
797	12633 32651	   	176.53	紫2易伤1全技能1伤害1策反1时间1攻速	1核2时间3攻速4a易伤5雷电6额外掉落7伤害8全技能9策反
798	12226 31136	   	176.51	紫2易伤1全技能1暴击2时间1策反1攻速	1核25时间3策反4掉矿6全技能79易伤8攻速a暴击
799	32221 55153	   	176.47	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	12易伤2序列升级3卖塔4策反5暴击6核7时间8伤害9挖青a全技能
800	32441 11353	   	176.47	橙4易伤1全技能1暴击1策反	1259易伤2序列升级3策反4挖尘6平台7全技能8核a暴击
801	16125 22316	   	176.47	紫2易伤2伤害1全技能1时间	1核2毒液对冰35易伤4掉矿68伤害7全技能9加一a时间
802	16125 22333	   	176.47	紫2易伤2伤害1全技能1时间	1核2毒液对冰35易伤4掉矿68伤害7全技能9等级a时间
803	52162 61231	   	176.47	橙3易伤2伤害1全技能	1全技能258掉矿38伤害4基地爆炸6挖尘78a易伤8序列升级9核
804	12331 41123	   	176.45	紫2易伤2全技能1暴击2时间1攻速	1核25时间3暴击4攻速6a易伤79全技能8最后敌人
805	12331 41156	   	176.45	紫2易伤2全技能1暴击2时间1攻速	1核25时间3暴击4攻速69易伤7a全技能8最后敌人
806	12661 41123	   	176.45	紫2易伤2全技能1暴击2时间1攻速	1核25时间3攻速4暴击6a易伤79全技能8最后敌人
807	13521 16335	   	176.44	紫3易伤1全技能1伤害1时间	1核2敌人爆炸3时间4基地爆炸5立即金币67a易伤8伤害9全技能
808	12262 16311	   	176.42	紫2易伤2伤害1暴击1策反1时间	1核2时间3策反4暴击5平台67易伤89伤害a基地爆炸
809	12262 16313	   	176.42	紫2易伤2伤害1暴击1策反1时间	1核2时间3策反4暴击5平台67易伤89伤害a双倍矿
810	12262 16316	   	176.42	紫2易伤2伤害1暴击1策反1时间	1核2时间3策反4暴击5平台67易伤89伤害a金币生成
