0	Index      	 *	Score 	Summary	Detail	
633	33362 33113	   	168.00	橙3易伤1全技能1暴击2时间	139易伤2全技能45时间6矿等7暴击8核a立即金币
634	33366 23113	   	168.00	橙3易伤1全技能1暴击2时间	139易伤2全技能47时间5矿等6暴击8核a立即金币
635	33366 33113	   	168.00	橙3易伤1全技能1暴击2时间	139易伤2全技能46时间5矿等7暴击8核a立即金币
636	31628 11112	 * 	168.00	橙3易伤3攻速1伤害2暴击	178易伤2敌人爆炸37暴击4加一567攻速7序列升级9伤害a核
637	33312 43414	   	167.96	橙4易伤1全技能1策反1时间	1389易伤2全技能4低血量敌人5时间6激光对愈7策反a核
638	36322 34323	   	167.94	紫3易伤1全技能2攻速1暴击	158易伤25攻速3平台4核5序列升级6低血量敌人7全技能9最后敌人a暴击
639	36322 44323	   	167.94	紫3易伤1全技能2攻速1暴击	158易伤25攻速3平台4核5序列升级6敌人爆炸7全技能9最后敌人a暴击
640	33525 13116	   	167.92	橙3易伤1全技能2攻速1暴击	149易伤2全技能3随机矿5a攻速6掉矿7暴击8核
641	33362 13113	   	167.90	橙3易伤1全技能1暴击2时间	139易伤2全技能45时间6掉矿7暴击8核a立即金币
642	33364 23113	   	167.90	橙3易伤1全技能1暴击2时间	139易伤2全技能47时间5等级6暴击8核a立即金币
643	33364 33113	   	167.90	橙3易伤1全技能1暴击2时间	139易伤2全技能46时间5等级7暴击8核a立即金币
644	36323 12513	   	167.89	紫3易伤3攻速1伤害2时间	158易伤268攻速3平台4核78时间8序列升级9掉矿a伤害
645	36323 12553	   	167.89	紫3易伤3攻速1伤害2时间	158易伤268攻速3平台4核78时间8序列升级9等级a伤害
646	36322 51622	   	167.80	紫2易伤1全技能1伤害2攻速1策反	15易伤25攻速3平台4核5序列升级6核弹7雷电8策反9伤害a全技能
647	36323 26161	   	167.74	紫4易伤1伤害1策反1攻速	1568易伤2攻速3平台4核7策反9伤害a金币生成
648	36323 26162	   	167.74	紫4易伤1伤害1策反1攻速	1568易伤2攻速3平台4核7策反9伤害a低血量敌人
649	36544 34831	   	167.72	橙2易伤1全技能1伤害2策反1攻速	17易伤2攻速3加一47雷电57策反6核7序列升级8敌人爆炸9全技能a伤害
650	15224 26111	   	167.72	橙3易伤1全技能2暴击1时间	1金币生成2全技能35暴击479易伤6时间8核a最后敌人
651	15421 73142	   	167.69	橙2伤害1全技能1易伤2喷火对愈	19金币生成2全技能3加一4易伤59喷火对愈69伤害7核8随机矿9序列升级a敌人爆炸
652	15421 73143	   	167.69	橙2伤害1全技能1易伤2喷火对愈	19金币生成2全技能3加一4易伤59喷火对愈69伤害7核8随机矿9序列升级a平台
653	15421 73144	   	167.69	橙2伤害1全技能1易伤2喷火对愈	19金币生成2全技能3加一4易伤59喷火对愈69伤害7核8随机矿9序列升级a最后敌人
654	33355 32413	   	167.69	橙3易伤3全技能1暴击	13a易伤256全技能4雷电7等级8暴击9核
655	33355 33413	   	167.69	橙3易伤3全技能1暴击	13a易伤256全技能4雷电7掉矿8暴击9核
656	33625 32413	   	167.69	橙3易伤3全技能1暴击	14a易伤256全技能3雷电7等级8暴击9核
657	33625 33413	   	167.69	橙3易伤3全技能1暴击	14a易伤256全技能3雷电7掉矿8暴击9核
658	36323 26163	   	167.64	紫4易伤1伤害1策反1攻速	1568易伤2攻速3平台4核7策反9伤害a等级
659	63443 11211	   	167.63	紫2易伤2全技能1伤害1攻速	1随机矿2核36易伤4伤害5敌人爆炸7攻速89全技能a雷电
660	63443 11212	   	167.63	紫2易伤2全技能1伤害1攻速	1随机矿2核36易伤4伤害5敌人爆炸7攻速89全技能a金币生成
661	63443 11213	   	167.63	紫2易伤2全技能1伤害1攻速	1随机矿2核36易伤4伤害5a敌人爆炸7攻速89全技能
662	13851 54124	 * 	167.62	橙3易伤2伤害2策反	1金币生成2加一35a易伤48伤害69策反7核
663	34351 54124	   	167.62	橙3易伤2伤害2策反	15a易伤2矿等3加一48伤害69策反7核
664	31412 12581	   	167.58	橙3易伤1全技能1伤害1策反	136易伤2敌人爆炸4雷电5加一7伤害8核9全技能a策反
665	36622 33212	   	167.57	橙3易伤1全技能2攻速1策反	15a易伤24攻速3立即金币6策反7核8全技能9矿等
666	36622 33251	   	167.57	橙3易伤1全技能2攻速1策反	159易伤24攻速3立即金币6策反7核8全技能a雷电
667	36622 33252	   	167.57	橙3易伤1全技能2攻速1策反	159易伤24攻速3立即金币6策反7核8全技能a随机矿
668	36322 34332	   	167.54	紫3易伤1全技能3攻速1时间	158易伤25a攻速3平台4核5序列升级6低血量敌人7全技能9时间
669	33625 13511	   	167.53	橙3易伤2全技能1伤害	147易伤25全技能3雷电6伤害8平台9低血量敌人a核
670	33355 13511	   	167.53	橙3易伤2全技能1伤害	137易伤25全技能4雷电6伤害8平台9低血量敌人a核
671	15222 13433	 * 	167.53	橙2易伤1全技能1伤害2攻速1暴击	1金币生成2全技能3暴击46易伤5伤害78攻速9基础对愈a核
672	33125 34363	   	167.51	橙3易伤1全技能1暴击1策反1攻速	147易伤2全技能3金币生成5攻速6基础对愈8策反9暴击a核
673	15321 63422	   	167.48	橙2易伤1全技能1伤害1喷火对愈1策反	1金币生成2全技能3a敌人爆炸48易伤5喷火对愈6伤害7策反9核
674	15621 33422	   	167.48	橙2易伤1全技能1伤害1喷火对愈1策反	1金币生成2全技能3低血量敌人48易伤5喷火对愈6伤害7策反9核a敌人爆炸
675	15621 33423	   	167.48	橙2易伤1全技能1伤害1喷火对愈1策反	1金币生成2全技能3低血量敌人48易伤5喷火对愈6伤害7策反9核a平台
676	33261 33343	   	167.47	橙2易伤1全技能1伤害1策反1攻速	19易伤2全技能3基地爆炸4伤害5机枪对壮6策反7核8立即金币a攻速
677	33344 21611	 * 	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7基地爆炸9伤害a雷电
678	33344 21612	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7基地爆炸9伤害a金币生成
679	33344 21613	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7基地爆炸9伤害a敌人爆炸
680	33344 22611	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7最后敌人9伤害a雷电
681	33344 22612	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7最后敌人9伤害a金币生成
682	33344 22613	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7最后敌人9伤害a敌人爆炸
683	33344 23611	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7敌人爆炸9伤害a雷电
684	33344 23612	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7敌人爆炸9伤害a金币生成
685	33344 23613	   	167.44	紫2易伤1全技能1伤害2策反1攻速	13易伤2全技能4攻速5核68策反7a敌人爆炸9伤害
686	33355 13531	   	167.43	橙3易伤2全技能1伤害	137易伤25全技能4雷电6伤害8平台9挖青a核
687	33625 13531	   	167.43	橙3易伤2全技能1伤害	147易伤25全技能3雷电6伤害8平台9挖青a核
688	15321 63423	   	167.38	橙2易伤1全技能1伤害1喷火对愈1策反	1金币生成2全技能3敌人爆炸48易伤5喷火对愈6伤害7策反9核a挖尘
689	33211 63422	   	167.38	橙2易伤1全技能1伤害1喷火对愈1策反	18易伤2全技能3基地爆炸4掉矿5喷火对愈6伤害7策反9核a敌人爆炸
690	33211 63423	   	167.38	橙2易伤1全技能1伤害1喷火对愈1策反	18易伤2全技能3基地爆炸4掉矿5喷火对愈6伤害7策反9核a平台
691	34533 16111	   	167.37	橙4易伤1全技能1暴击	1679易伤2矿等3暴击4全技能5a最后敌人8核
692	34533 16112	   	167.37	橙4易伤1全技能1暴击	1679易伤2矿等3暴击4全技能5最后敌人8核a随机矿
693	34533 16113	   	167.37	橙4易伤1全技能1暴击	1679易伤2矿等3暴击4全技能5最后敌人8核a平台
694	33335 11142	   	167.33	橙3易伤2全技能1伤害	138易伤27全技能4核弹5金币生成6掉矿9伤害a核
695	63443 11121	   	167.31	紫2易伤2伤害1策反1攻速1时间	1随机矿2核36易伤48伤害5敌人爆炸7攻速9策反a时间
696	63641 11121	   	167.31	紫2易伤2伤害1策反1攻速1时间	1随机矿2核3低血量敌人48伤害56易伤7攻速9策反a时间
697	36322 22152	   	167.29	紫3易伤1伤害2攻速1策反1时间	156易伤25攻速3平台4核5序列升级7时间8最后敌人9伤害a策反
698	33211 63424	   	167.28	橙2易伤1全技能1伤害1喷火对愈1策反	18易伤2全技能3基地爆炸4掉矿5喷火对愈6伤害7策反9核a等级
699	15321 63325	   	167.28	橙3策反1全技能1伤害1易伤1喷火对愈	1金币生成2全技能3敌人爆炸4易伤5喷火对愈6伤害78a策反9核
700	15621 33325	   	167.28	橙3策反1全技能1伤害1易伤1喷火对愈	1金币生成2全技能3低血量敌人4易伤5喷火对愈6伤害78a策反9核
701	33112 26113	   	167.22	橙3易伤2全技能1暴击	179易伤24全技能3金币生成5低血量敌人6暴击8核a立即金币
702	33512 26113	   	167.22	橙3易伤2全技能1暴击	179易伤24全技能3随机矿5低血量敌人6暴击8核a立即金币
703	63632 21224	   	167.19	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3低血量敌人4矿等5策反6a伤害7攻速8全技能9易伤
704	33211 63325	   	167.18	橙3策反1全技能1伤害1易伤1喷火对愈	1易伤2全技能3基地爆炸4掉矿5喷火对愈6伤害78a策反9核
705	11324 23223	   	167.12	橙2易伤1全技能1伤害1喷火对愈1攻速	1金币生成2双倍矿35易伤4攻速6立即金币7核8全技能9喷火对愈a伤害
706	11334 23223	   	167.12	橙2易伤1全技能1伤害1喷火对愈1攻速	1金币生成2双倍矿35易伤4伤害6立即金币7核8全技能9喷火对愈a攻速
707	15226 26113	   	167.12	橙3易伤2全技能1暴击	1金币生成26全技能3暴击479易伤5挖尘8核a立即金币
708	33113 26113	   	167.12	橙3易伤2全技能1暴击	179易伤24全技能3金币生成5挖尘6暴击8核a立即金币
709	33513 26113	   	167.12	橙3易伤2全技能1暴击	179易伤24全技能3随机矿5挖尘6暴击8核a立即金币
710	63311 32254	   	167.09	紫2易伤1全技能1伤害1策反1时间	1随机矿2核3策反4雷电5时间6等级79易伤8全技能a伤害
711	63324 21224	   	167.09	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3策反4掉矿5低血量敌人6a伤害7攻速8全技能9易伤
712	63612 21224	   	167.09	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3低血量敌人4等级5策反6a伤害7攻速8全技能9易伤
713	33524 31142	   	167.08	橙3易伤1全技能1伤害1策反	148易伤2全技能3随机矿5策反6矿等7双倍矿9伤害a核
714	63641 13131	   	167.08	紫2易伤2伤害1暴击1策反	1随机矿2核3低血量敌人48伤害56易伤7策反9暴击a金币生成
715	63641 13132	   	167.08	紫2易伤2伤害1暴击1策反	1随机矿2核3a低血量敌人48伤害56易伤7策反9暴击
716	63641 13133	   	167.08	紫2易伤2伤害1暴击1策反	1随机矿2核3低血量敌人48伤害56易伤7策反9暴击a雷电
717	33334 24613	   	166.99	紫3易伤1全技能1暴击1策反	139易伤2全技能4核弹5核6策反7掉矿8暴击a立即金币
718	33524 11142	   	166.98	橙3易伤1全技能1伤害1策反	148易伤2全技能3随机矿5策反6掉矿7双倍矿9伤害a核
719	26563 14431	   	166.91	橙2易伤1全技能1伤害2攻速2时间	17时间27攻速3加一4金币生成5雷电67易伤7序列升级8核9全技能a伤害
720	33124 14142	   	166.88	橙3易伤1全技能1伤害1策反	148易伤2全技能3金币生成5策反67掉矿9伤害a核
721	36321 53233	   	166.84	紫2易伤2伤害2暴击1攻速	1a易伤2攻速3平台4核5a暴击6掉矿7立即金币8金币生成9a伤害a序列升级
722	31623 12428	 * 	166.82	橙3易伤3暴击1全技能	179易伤27敌人爆炸378暴击4加一5双倍物品6核7序列升级a全技能
723	26513 14431	   	166.81	橙2易伤1全技能1伤害2攻速2时间	17时间27攻速3加一4等级5雷电67易伤7序列升级8核9全技能a伤害
724	26141 42321	   	166.79	橙2易伤3策反1伤害2攻速2时间	17时间27攻速35易伤4伤害679策反7序列升级8低血量敌人a核
725	33524 33113	   	166.77	橙3易伤1全技能1暴击1策反	149易伤2全技能3随机矿5策反6矿等7暴击8核a立即金币
726	33156 26111	   	166.70	橙3易伤1全技能1暴击2时间	179易伤2全技能3金币生成45时间6暴击8核a最后敌人
727	33362 33111	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能45时间6矿等7暴击8核a最后敌人
728	33362 33115	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能45时间6矿等7暴击8核a基地爆炸
729	33362 33125	   	166.70	橙3易伤1全技能1暴击2时间	13a易伤2全技能45时间6矿等7暴击8核9最后敌人
730	33366 23111	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能47时间5矿等6暴击8核a最后敌人
731	33366 23115	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能47时间5矿等6暴击8核a基地爆炸
732	33366 23125	   	166.70	橙3易伤1全技能1暴击2时间	13a易伤2全技能47时间5矿等6暴击8核9最后敌人
733	33366 33111	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能46时间5矿等7暴击8核a最后敌人
734	33366 33115	   	166.70	橙3易伤1全技能1暴击2时间	139易伤2全技能46时间5矿等7暴击8核a基地爆炸
735	33366 33125	   	166.70	橙3易伤1全技能1暴击2时间	13a易伤2全技能46时间5矿等7暴击8核9最后敌人
736	26141 41321	   	166.69	橙2易伤3策反1伤害2攻速2时间	18时间28攻速35易伤4伤害689策反7挖青8序列升级a核
737	33524 13113	   	166.67	橙3易伤1全技能1暴击1策反	149易伤2全技能3随机矿5策反6掉矿7暴击8核a立即金币
738	36323 11415	   	166.66	紫3易伤3攻速1伤害1策反	157易伤267攻速3平台4核7序列升级8双倍矿9伤害a策反
739	33114 15142	 * 	166.63	橙2全技能2易伤1伤害2策反	18易伤24全技能3金币生成57策反6掉矿9伤害a核
740	65211 14415	 * 	166.61	橙3易伤2伤害3时间	1随机矿27伤害3加一4雷电57a时间679易伤7序列升级8核
741	31162 14141	   	166.60	橙4易伤2伤害1时间	1569易伤2敌人爆炸3挖尘4时间78伤害a核
742	31162 14631	   	166.60	橙4易伤2伤害1时间	1568易伤2敌人爆炸3挖尘4时间79伤害a核
743	32162 14141	   	166.60	橙4易伤2伤害1时间	1569易伤2最后敌人3挖尘4时间78伤害a核
744	33362 13111	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能45时间6掉矿7暴击8核a最后敌人
745	33362 13115	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能45时间6掉矿7暴击8核a基地爆炸
746	33362 13125	   	166.60	橙3易伤1全技能1暴击2时间	13a易伤2全技能45时间6掉矿7暴击8核9最后敌人
747	33362 13165	   	166.60	橙3易伤1全技能1暴击2时间	13a易伤2全技能45时间6掉矿7暴击8核9基地爆炸
748	33362 33146	   	166.60	橙3易伤1全技能1暴击2时间	13a易伤2全技能45时间6矿等7暴击8核9掉矿
749	33364 23111	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能47时间5等级6暴击8核a最后敌人
750	33364 23115	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能47时间5等级6暴击8核a基地爆炸
751	33364 23125	   	166.60	橙3易伤1全技能1暴击2时间	13a易伤2全技能47时间5等级6暴击8核9最后敌人
752	33364 33111	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能46时间5等级7暴击8核a最后敌人
753	33364 33115	   	166.60	橙3易伤1全技能1暴击2时间	139易伤2全技能46时间5等级7暴击8核a基地爆炸
754	33364 33125	   	166.60	橙3易伤1全技能1暴击2时间	13a易伤2全技能46时间5等级7暴击8核9最后敌人
755	36323 15633	   	166.56	紫3易伤3攻速1伤害1策反	158易伤268攻速3平台4核7加一8序列升级9策反a伤害
756	36322 34334	   	166.52	紫3易伤1全技能2攻速2时间	158易伤25攻速3平台4核5序列升级6低血量敌人7全技能9a时间
757	33321 53155	   	166.50	橙2易伤1全技能1暴击1策反1攻速1时间	13易伤2全技能4敌人爆炸5立即金币6攻速7暴击8核9策反a时间
758	14351 13834	   	166.41	橙3易伤2伤害1暴击	1金币生成2低血量敌人3加一49伤害568易伤7核a暴击
759	32143 31514	   	166.38	橙4易伤1全技能1伤害	1679易伤2最后敌人3挖尘4伤害5激光对绿8全技能a核
760	14352 24274	   	166.38	橙2伤害2全技能1易伤1策反	1金币生成2低血量敌人3加一46伤害5策反7核89全技能a易伤
761	36321 11221	   	166.34	紫2易伤1全技能1伤害1暴击1攻速	16易伤2攻速3平台4核5暴击7伤害8全技能9最后敌人a立即金币
762	36323 11513	   	166.34	紫3易伤1全技能3攻速1时间	157易伤267攻速3平台4核7序列升级8矿等9全技能a时间
763	34532 13433	   	166.33	橙2易伤1全技能1伤害2攻速1暴击	16易伤2矿等3暴击4全技能5伤害78攻速9基础对愈a核
764	13645 44311	   	166.29	橙2易伤1全技能1伤害2暴击	1金币生成2加一35暴击4全技能6低血量敌人7核89易伤a伤害
765	36321 11231	   	166.24	紫2易伤1全技能1伤害1暴击1攻速	16易伤2攻速3平台4核5暴击7伤害8全技能9挖青a立即金币
766	36322 22414	   	166.24	紫3易伤1全技能3攻速1时间	156易伤25a攻速3平台4核5序列升级7时间8等级9全技能
767	15415 22314	   	166.23	紫3易伤2全技能1暴击	1金币生成24全技能3加一5核6暴击7敌人爆炸89a易伤
768	13811 22564	 * 	166.22	橙3易伤3伤害	19金币生成2加一359易伤4矿等6雷电79a伤害8核9序列升级
769	63411 22362	   	166.20	紫3易伤1全技能1伤害	1随机矿2核35a易伤4矿等6雷电7伤害8立即金币9全技能
770	33362 51152	   	166.19	橙3易伤1全技能2时间1策反1攻速	138易伤2全技能45时间6攻速7双倍矿9策反a核
771	63333 13142	   	166.19	紫2易伤3策反1喷火对愈2时间1攻速	14随机矿2核359策反6喷火对愈79时间89易伤9序列升级a攻速
772	32661 33422	   	166.18	橙2易伤1全技能1伤害1喷火对愈1策反	18易伤2最后敌人3等级4全技能5喷火对愈6伤害7策反9核a敌人爆炸
773	32661 33423	   	166.18	橙2易伤1全技能1伤害1喷火对愈1策反	18易伤2最后敌人3等级4全技能5喷火对愈6伤害7策反9核a平台
774	33344 35311	   	166.13	紫2易伤1全技能1伤害2攻速1时间	13易伤2全技能47攻速5核6随机矿8时间9伤害a雷电
775	33344 35312	   	166.13	紫2易伤1全技能1伤害2攻速1时间	13易伤2全技能47攻速5核6随机矿8时间9伤害a金币生成
776	33344 35313	   	166.13	紫2易伤1全技能1伤害2攻速1时间	13易伤2全技能47攻速5核6随机矿8时间9伤害a敌人爆炸
777	33344 36311	   	166.13	紫2易伤1全技能1伤害2攻速1时间	13易伤2全技能48攻速5核6随机矿7时间9伤害a雷电
778	33344 36312	   	166.13	紫2易伤1全技能1伤害2攻速1时间	13易伤2全技能48攻速5核6随机矿7时间9伤害a金币生成
779	33344 36313	   	166.13	紫2易伤1全技能1伤害2攻速1时间	13易伤2全技能48攻速5核6随机矿7时间9伤害a敌人爆炸
780	33344 42223	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	13易伤2全技能4攻速5核69最后敌人7挖尘8暴击a伤害
781	15415 24314	   	166.13	紫3易伤2全技能1暴击	1金币生成24全技能3加一5核6暴击7挖青89a易伤
782	13831 22564	   	166.12	橙3易伤3伤害	19金币生成2加一359易伤4等级6雷电79a伤害8核9序列升级
783	34112 12564	   	166.12	橙3易伤3伤害	169易伤29矿等3等级4雷电5加一79a伤害8核9序列升级
784	63431 22362	   	166.10	紫3易伤1全技能1伤害	1随机矿2核35a易伤4等级6雷电7伤害8立即金币9全技能
785	34532 13333	   	166.03	橙2易伤1全技能1伤害2暴击1攻速	16易伤2矿等38暴击4全技能5伤害7攻速9基础对愈a核
786	63313 14162	   	166.00	紫2易伤1全技能1伤害2策反	1随机矿2核35策反4雷电6立即金币7a易伤8伤害9全技能
787	31333 32214	   	165.93	紫2易伤2全技能1伤害2时间	17易伤27敌人爆炸3雷电4金币生成5核67时间7序列升级89全技能a伤害
788	34423 32214	   	165.93	紫2易伤2全技能1伤害2时间	17易伤27矿等3雷电4敌人爆炸5核67时间7序列升级89全技能a伤害
789	33112 26111	   	165.91	橙3易伤2全技能1暴击	179易伤24全技能3金币生成5低血量敌人6暴击8核a最后敌人
790	33112 26115	   	165.91	橙3易伤2全技能1暴击	179易伤24全技能3金币生成5低血量敌人6暴击8核a基地爆炸
791	33512 26111	   	165.91	橙3易伤2全技能1暴击	179易伤24全技能3随机矿5低血量敌人6暴击8核a最后敌人
792	33512 26115	   	165.91	橙3易伤2全技能1暴击	179易伤24全技能3随机矿5低血量敌人6暴击8核a基地爆炸
793	36331 43313	   	165.91	橙2易伤1全技能1伤害1策反1攻速1时间	15易伤2攻速3平台4策反6时间7敌人爆炸8核9全技能a伤害
794	36331 45313	   	165.91	橙2易伤1全技能1伤害1策反1攻速1时间	15易伤2攻速3平台4策反6时间7基地爆炸8核9全技能a伤害
795	13437 25712	 * 	165.84	紫3伤害2易伤2策反	18金币生成2加一38策反4随机矿5核678伤害8序列升级9a易伤
796	33321 51142	   	165.82	橙3易伤1全技能1伤害1攻速	138易伤2全技能4敌人爆炸5立即金币6攻速7双倍矿9伤害a核
797	33253 16431	   	165.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2全技能3a基地爆炸4最后敌人5伤害6暴击7时间8核
798	33253 16432	   	165.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2全技能3基地爆炸4最后敌人5伤害6暴击7时间8核a双倍矿
799	15222 46133	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3暴击47易伤5伤害6矿等8核9双倍矿a攻速
800	15325 12161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能37敌人爆炸46易伤5暴击8核9时间a伤害
801	33122 21161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	14易伤2全技能3金币生成57低血量敌人6暴击8核9时间a伤害
802	33122 22161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	14易伤2全技能37金币生成5低血量敌人6暴击8核9时间a伤害
803	33136 26161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	17易伤2全技能3金币生成4随机矿5矿等6暴击8核9时间a伤害
804	33222 26161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	17易伤2全技能35基地爆炸4矿等6暴击8核9时间a伤害
805	33253 14433	   	165.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2全技能3基地爆炸4最后敌人5伤害6暴击7低血量敌人8核a时间
806	33316 21161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	13易伤2全技能47低血量敌人5矿等6暴击8核9时间a伤害
807	33326 22161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	13易伤2全技能47敌人爆炸5矿等6暴击8核9时间a伤害
808	33326 26161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	13易伤2全技能4敌人爆炸57矿等6暴击8核9时间a伤害
809	33522 21161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	14易伤2全技能3随机矿57低血量敌人6暴击8核9时间a伤害
810	33525 33133	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	14易伤2全技能3随机矿5攻速6矿等7暴击8核9双倍矿a伤害
811	33532 26161	   	165.81	橙2易伤1全技能1伤害1暴击1时间	17易伤2全技能34随机矿5低血量敌人6暴击8核9时间a伤害
812	33535 33113	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	19易伤2全技能34随机矿5攻速6矿等7暴击8核a伤害
813	15226 26111	   	165.81	橙3易伤2全技能1暴击	1金币生成26全技能3暴击479易伤5挖尘8核a最后敌人
814	33113 26111	   	165.81	橙3易伤2全技能1暴击	179易伤24全技能3金币生成5挖尘6暴击8核a最后敌人
815	33113 26115	   	165.81	橙3易伤2全技能1暴击	179易伤24全技能3金币生成5挖尘6暴击8核a基地爆炸
816	33113 26125	   	165.81	橙3易伤2全技能1暴击	17a易伤24全技能3金币生成5挖尘6暴击8核9最后敌人
817	33513 26111	   	165.81	橙3易伤2全技能1暴击	179易伤24全技能3随机矿5挖尘6暴击8核a最后敌人
818	33513 26115	   	165.81	橙3易伤2全技能1暴击	179易伤24全技能3随机矿5挖尘6暴击8核a基地爆炸
819	33513 26125	   	165.81	橙3易伤2全技能1暴击	17a易伤24全技能3随机矿5挖尘6暴击8核9最后敌人
820	33112 26146	   	165.81	橙3易伤2全技能1暴击	17a易伤24全技能3金币生成5低血量敌人6暴击8核9掉矿
821	33344 25112	   	165.79	紫3易伤1全技能2攻速1策反	13a易伤2全技能47攻速5核6策反8双倍矿9矿等
822	13447 63454	   	165.78	橙2全技能2易伤1伤害1策反	1金币生成2加一3策反4基地爆炸59全技能6伤害7a易伤8核
823	36322 34343	   	165.73	紫3易伤2全技能2攻速	158易伤25攻速3平台4核5序列升级6低血量敌人7a全技能9基地爆炸
824	15421 32634	   	165.71	橙2易伤1全技能1伤害1喷火对愈1时间	1金币生成2全技能3加一49易伤5喷火对愈6时间7雷电8核a伤害
825	33263 16431	   	165.71	橙2易伤1全技能1伤害1暴击1时间	19易伤2全技能3a基地爆炸4伤害5挖尘6暴击7时间8核
826	33263 16433	   	165.71	橙2易伤1全技能1伤害1暴击1时间	19易伤2全技能3基地爆炸4伤害5挖尘6暴击7时间8核a低血量敌人
827	33525 13133	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	14易伤2全技能3随机矿5攻速6掉矿7暴击8核9双倍矿a伤害
828	33535 13113	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	19易伤2全技能34随机矿5攻速6掉矿7暴击8核a伤害
829	33134 26161	   	165.71	橙2易伤1全技能1伤害1暴击1时间	17易伤2全技能3金币生成4随机矿5等级6暴击8核9时间a伤害
830	33314 21161	   	165.71	橙2易伤1全技能1伤害1暴击1时间	13易伤2全技能47低血量敌人5等级6暴击8核9时间a伤害
831	33324 22161	   	165.71	橙2易伤1全技能1伤害1暴击1时间	13易伤2全技能47敌人爆炸5等级6暴击8核9时间a伤害
832	33533 26161	   	165.71	橙2易伤1全技能1伤害1暴击1时间	17易伤2全技能34随机矿5挖尘6暴击8核9时间a伤害
833	33113 26146	   	165.71	橙3易伤2全技能1暴击	17a易伤24全技能3金币生成5挖尘6暴击8核9掉矿
834	33513 26135	   	165.71	橙3易伤2全技能1暴击	17a易伤24全技能3随机矿5挖尘6暴击8核9挖青
835	33334 24611	   	165.69	紫3易伤1全技能1暴击1策反	139易伤2全技能4核弹5核6策反7掉矿8暴击a最后敌人
836	36323 11312	   	165.64	紫3易伤1全技能3攻速1时间	157易伤267攻速3平台4核7序列升级8时间9掉矿a全技能
837	36322 44331	   	165.63	紫3易伤2全技能2攻速	158易伤25攻速3平台4核5序列升级6敌人爆炸79全技能a核弹
838	36322 44332	   	165.63	紫3易伤2全技能2攻速	158易伤25攻速3平台4核5序列升级6敌人爆炸79全技能a挖尘
839	13851 54123	   	165.62	橙2易伤2伤害2策反1暴击	1金币生成2加一35易伤48伤害69策反7核a暴击
840	34351 54123	   	165.62	橙2易伤2伤害2策反1暴击	15易伤2矿等3加一48伤害69策反7核a暴击
841	33263 16432	   	165.61	橙2易伤1全技能1伤害1暴击1时间	19易伤2全技能3基地爆炸4伤害5挖尘6暴击7时间8核a挖青
842	33525 13143	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	14易伤2全技能3随机矿5攻速69掉矿7暴击8核a伤害
843	15321 63121	   	165.61	橙3全技能1伤害1易伤1喷火对愈1策反	1金币生成28a全技能3敌人爆炸4易伤5喷火对愈6伤害7策反9核
