0	Index      	 *	Score 	Summary	Detail	
1149	25322 13243	   	160.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3挖青4立即金币57易伤6随机矿8雷电9核a伤害
1150	25322 26243	   	160.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3挖青4立即金币56易伤7金币生成8雷电9核a伤害
1151	25622 12623	   	160.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3最后敌人4立即金币58易伤6随机矿7挖尘9核a伤害
1152	25622 23243	   	160.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3最后敌人4立即金币56易伤7掉矿8雷电9核a伤害
1153	22514 21511	   	160.08	橙2全技能2易伤1伤害	15全技能279掉矿3a易伤4立即金币6伤害8核
1154	22514 21533	   	160.08	橙2全技能2伤害1易伤	15全技能27掉矿3易伤4立即金币6a伤害8核9等级
1155	23642 33513	   	160.03	橙2全技能2伤害1策反1时间	17全技能2金币生成39立即金币4a伤害5时间6策反8核
1156	25222 26314	   	160.00	橙2易伤1全技能2暴击2时间1攻速	1全技能25暴击3挖尘49时间67易伤8攻速a核
1157	23513 12313	   	160.00	橙4易伤1全技能	1全技能2金币生成357a易伤49立即金币6挖尘8核
1158	25322 12623	   	159.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3挖青4立即金币58易伤6随机矿7挖尘9核a伤害
1159	25322 23243	   	159.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3挖青4立即金币56易伤7掉矿8雷电9核a伤害
1160	16361 31121	   	159.97	橙1全技能1易伤1伤害1暴击1攻速1时间	18金币生成2全技能3随机矿4伤害5攻速6核7易伤9暴击a时间
1161	16361 32161	   	159.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2全技能3随机矿4伤害5攻速6核7雷电8易伤9暴击a时间
1162	51631 26333	   	159.94	紫1全技能1易伤1伤害1暴击2时间	1基地爆炸2核3a时间4全技能5易伤6伤害7暴击8平台9敌人爆炸
1163	51232 15316	   	159.94	紫1全技能1易伤1伤害1暴击2时间	1基地爆炸2核3敌人爆炸4全技能57时间6暴击8金币生成9易伤a伤害
1164	23361 32453	   	159.94	橙1全技能1易伤1伤害2暴击1攻速	1全技能2金币生成3随机矿4伤害5攻速6核7雷电89暴击a易伤
1165	21642 33513	   	159.93	橙2全技能2伤害1策反1时间	17全技能2等级39立即金币4a伤害5时间6策反8核
1166	22642 33513	   	159.93	橙2全技能2伤害1策反1时间	17全技能2掉矿39立即金币4a伤害5时间6策反8核
1167	42151 53321	   	159.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1平台2全技能3最后敌人4加农对直升5易伤6核7伤害8暴击9攻速a时间
1168	42231 53321	   	159.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1平台2全技能3基础对冰4最后敌人5易伤6核7伤害8暴击9攻速a时间
1169	66331 32136	   	159.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1等级2全技能3随机矿4伤害5攻速6核7雷电8易伤9时间a暴击
1170	66331 32161	   	159.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1等级2全技能3随机矿4伤害5攻速6核7雷电8易伤9暴击a时间
1171	51113 22462	   	159.84	紫1全技能1易伤1伤害1暴击2时间	1基地爆炸2核3等级4全技能5暴击6易伤7低血量敌人8a时间9伤害
1172	51631 12162	   	159.84	紫1全技能1易伤1伤害1暴击2时间	1基地爆炸2核3a时间4全技能5易伤6暴击7低血量敌人8掉矿9伤害
1173	21331 32453	   	159.84	橙1全技能1易伤1伤害2暴击1攻速	1全技能2等级3随机矿4伤害5攻速6核7雷电89暴击a易伤
1174	25342 22314	   	159.84	橙2全技能2易伤1暴击1攻速1时间	14全技能2暴击3挖青56易伤7攻速8金币生成9时间a核
1175	56111 11613	   	159.81	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2立即金币3攻速4时间59易伤6敌人爆炸7全技能8核a伤害
1176	23522 42313	   	159.80	橙3易伤2全技能1时间	14全技能2a金币生成367易伤5时间8核9额外掉落
1177	23522 42314	   	159.80	橙3易伤2全技能1时间	14全技能2金币生成367易伤5时间8核9额外掉落a敌人爆炸
1178	23522 42332	   	159.80	橙3易伤2全技能1时间	14全技能2金币生成367易伤5时间8核9矿等a低血量敌人
1179	23522 42334	   	159.80	橙3易伤2全技能1时间	14全技能2金币生成367易伤5时间8核9矿等a敌人爆炸
1180	23522 42343	   	159.80	橙3易伤2全技能1时间	14全技能2金币生成367易伤5时间8核9雷电a额外掉落
1181	23522 42352	   	159.80	橙3易伤2全技能1时间	14全技能29金币生成367易伤5时间8核a低血量敌人
1182	23542 32313	   	159.80	橙3易伤2全技能1时间	16全技能2a金币生成357易伤4时间8核9额外掉落
1183	23542 32314	   	159.80	橙3易伤2全技能1时间	16全技能2金币生成357易伤4时间8核9额外掉落a敌人爆炸
1184	23542 32332	   	159.80	橙3易伤2全技能1时间	16全技能2金币生成357易伤4时间8核9矿等a低血量敌人
1185	23542 32334	   	159.80	橙3易伤2全技能1时间	16全技能2金币生成357易伤4时间8核9矿等a敌人爆炸
1186	23542 32343	   	159.80	橙3易伤2全技能1时间	16全技能2金币生成357易伤4时间8核9雷电a额外掉落
1187	23542 32352	   	159.80	橙3易伤2全技能1时间	16全技能29金币生成357易伤4时间8核a低血量敌人
1188	23523 32322	   	159.80	橙3易伤2全技能1时间	14全技能2金币生成357易伤6低血量敌人8核9时间a基地爆炸
1189	23523 32324	   	159.80	橙3易伤2全技能1时间	14全技能2金币生成357易伤6低血量敌人8核9时间a随机矿
1190	23523 32353	   	159.80	橙3易伤2全技能1攻速	14全技能29金币生成357易伤6低血量敌人8核a攻速
1191	23523 62326	   	159.80	橙3易伤2全技能1时间	14全技能2金币生成357易伤6敌人爆炸8核9低血量敌人a时间
1192	23523 62336	   	159.80	橙3易伤2全技能1时间	14全技能2金币生成357易伤6敌人爆炸8核9最后敌人a时间
1193	22524 43131	   	159.73	橙3全技能2易伤1暴击	145全技能27掉矿3a易伤6核8敌人爆炸9暴击
1194	13511 31422	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3掉矿4时间57易伤6暴击8全技能9核a最后敌人
1195	13511 31423	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3掉矿4时间57易伤6暴击8全技能9核a平台
1196	23311 24154	 * 	159.71	橙2全技能2易伤2攻速1暴击	14全技能29金币生成3随机矿5暴击69攻速7挖青89易伤9序列升级a核
1197	23522 42333	   	159.70	橙3易伤2全技能1时间	14全技能2金币生成367易伤5时间8核9矿等a掉矿
1198	23522 42351	   	159.70	橙3易伤2全技能1时间	14全技能29金币生成367易伤5时间8核a挖尘
1199	23542 32333	   	159.70	橙3易伤2全技能1时间	16全技能2金币生成357易伤4时间8核9矿等a掉矿
1200	23542 32351	   	159.70	橙3易伤2全技能1时间	16全技能29金币生成357易伤4时间8核a挖尘
1201	23523 32321	   	159.70	橙3易伤2全技能1时间	14全技能2金币生成357易伤6低血量敌人8核9时间a掉矿
1202	23523 32325	   	159.70	橙3易伤2全技能1时间	14全技能2金币生成357易伤6低血量敌人8核9时间a挖尘
1203	23523 32362	   	159.70	橙3易伤2全技能1攻速	14全技能2金币生成357易伤6低血量敌人8核9掉矿a攻速
1204	23523 62362	   	159.70	橙3易伤2全技能1攻速	14全技能2金币生成357易伤6敌人爆炸8核9掉矿a攻速
1205	16623 12313	   	159.70	橙4易伤1全技能	1金币生成2全技能39立即金币457a易伤6挖尘8核
1206	31631 26313	   	159.69	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1挖怪2核3时间4全技能5a易伤6伤害7暴击8平台9策反
1207	31631 26336	   	159.69	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1挖怪2核3时间4全技能59易伤6伤害7暴击8平台a策反
1208	31231 15453	   	159.69	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1挖怪2核3敌人爆炸4全技能5a易伤6暴击7时间8伤害9策反
1209	31231 26453	   	159.69	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1挖怪2核3敌人爆炸4全技能5a易伤6伤害7暴击8时间9策反
1210	31232 26653	   	159.69	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1挖怪2核3敌人爆炸4全技能5时间6伤害7暴击8a易伤9策反
1211	51631 25212	   	159.69	紫2易伤1全技能1伤害1时间	1基地爆炸2核3时间4全技能59易伤6伤害78挖尘a立即金币
1212	25613 26123	   	159.68	橙1全技能1易伤1伤害2暴击1时间1攻速	1全技能25暴击3最后敌人4双倍矿6攻速7时间8易伤9核a伤害
1213	25613 62123	   	159.68	橙1全技能1易伤1伤害2暴击1时间1攻速	1全技能25暴击3最后敌人4双倍矿6时间7攻速8易伤9核a伤害
1214	25652 21323	   	159.68	橙1全技能1易伤1伤害2暴击1时间1攻速	1全技能25暴击37最后敌人4时间6易伤8攻速9核a伤害
1215	25652 22123	   	159.68	橙1全技能1易伤1伤害2暴击1时间1攻速	1全技能25暴击38最后敌人4时间6易伤7攻速9核a伤害
1216	16361 31322	   	159.64	橙1全技能1易伤1伤害2攻速1暴击	1金币生成2全技能3随机矿4伤害58攻速6核7易伤9暴击a矿等
1217	16361 31324	   	159.64	橙1全技能1易伤1伤害2攻速1暴击	1金币生成2全技能3a随机矿4伤害58攻速6核7易伤9暴击
1218	16361 31325	   	159.64	橙1全技能1易伤1伤害2攻速1暴击	1金币生成2全技能3随机矿4伤害58攻速6核7易伤9暴击a低血量敌人
1219	16522 35331	   	159.64	橙3全技能1易伤1伤害1攻速1时间	1a金币生成246全技能3易伤5时间7核8伤害9攻速
1220	13511 31421	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3a掉矿4时间57易伤6暴击8全技能9核
1221	13511 31425	   	159.61	橙2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3掉矿4时间57易伤6暴击8全技能9核a挖尘
1222	22525 31341	   	159.60	橙3易伤2全技能1攻速	14全技能2掉矿37a易伤5金币生成6挖尘8核9攻速
1223	23522 42361	   	159.60	橙3易伤2全技能1时间	14全技能2金币生成367易伤5时间8核9掉矿a等级
1224	23522 42363	   	159.60	橙3易伤2全技能1时间	14全技能2金币生成367易伤5时间8核9掉矿a挖尘
1225	23523 12362	   	159.60	橙3易伤2全技能1攻速	14全技能2金币生成357易伤6挖尘8核9掉矿a攻速
1226	23526 31341	   	159.60	橙3易伤2全技能1攻速	14全技能2金币生成37a易伤5掉矿6挖尘8核9攻速
1227	23542 32361	   	159.60	橙3易伤2全技能1时间	16全技能2金币生成357易伤4时间8核9掉矿a等级
1228	23542 32363	   	159.60	橙3易伤2全技能1时间	16全技能2金币生成357易伤4时间8核9掉矿a挖尘
1229	31631 26153	   	159.59	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1挖怪2核3时间4全技能5a易伤6伤害7暴击8挖尘9策反
1230	26452 31322	   	159.59	紫2伤害1全技能1易伤1攻速	1全技能2低血量敌人3核4攻速5平台6雷电7易伤8a伤害9立即金币
1231	25313 25123	   	159.58	橙1全技能1易伤1伤害2暴击1时间1攻速	1全技能25暴击3挖青4双倍矿6攻速7时间8易伤9核a伤害
1232	25313 62123	   	159.58	橙1全技能1易伤1伤害2暴击1时间1攻速	1全技能25暴击3挖青4双倍矿6时间7攻速8易伤9核a伤害
1233	25315 35123	   	159.58	橙1全技能1易伤1伤害2暴击1时间1攻速	1全技能26暴击3挖青4双倍矿5攻速7时间8易伤9核a伤害
1234	25352 42123	   	159.58	橙1全技能1易伤1伤害2暴击1时间1攻速	1全技能25暴击3挖青4时间6双倍矿7攻速8易伤9核a伤害
1235	25146 12121	   	159.54	橙2全技能1易伤1伤害1暴击1策反	14全技能2暴击3平台5伤害6低血量敌人7雷电8易伤9策反a核
1236	25146 22121	   	159.54	橙2全技能1易伤1伤害1暴击1策反	14全技能2暴击3平台5伤害6最后敌人7雷电8易伤9策反a核
1237	16361 31323	   	159.54	橙1全技能1易伤1伤害2攻速1暴击	1金币生成2全技能3随机矿4伤害58攻速6核7易伤9暴击a掉矿
1238	16522 35333	   	159.54	橙3全技能1易伤1伤害1时间1攻速	1金币生成246全技能3易伤5时间7核8伤害9攻速a掉矿
1239	21311 24154	   	159.51	橙2全技能2易伤2攻速1暴击	14全技能29等级3随机矿5暴击69攻速7挖青89易伤9序列升级a核
1240	22311 24154	   	159.51	橙2全技能2易伤2攻速1暴击	14全技能29掉矿3随机矿5暴击69攻速7挖青89易伤9序列升级a核
1241	54112 61313	   	159.48	橙3易伤1全技能1伤害	1基地爆炸2挖尘3等级4全技能569易伤7敌人爆炸8核a伤害
1242	23361 31432	   	159.47	橙2易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核79易伤8立即金币a低血量敌人
1243	23361 31434	   	159.47	橙2易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核79易伤8立即金币a敌人爆炸
1244	23361 31461	   	159.47	橙2易伤1全技能1伤害1攻速	1全技能2金币生成39随机矿4伤害5攻速6核7a易伤8立即金币
1245	23361 33236	   	159.47	橙2易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核7基地爆炸8立即金币9a易伤
1246	51631 33613	   	159.47	紫3易伤1全技能2时间	1基地爆炸2核3a时间4全技能589易伤6低血量敌人7随机矿
1247	15612 33411	   	159.46	紫2伤害1全技能1易伤1时间	1金币生成2时间3核4全技能5易伤6毒液对冰7a伤害89立即金币
1248	15612 33413	   	159.46	紫2易伤1全技能1伤害1时间	1金币生成2时间3核4全技能5a易伤6毒液对冰7伤害89立即金币
1249	23311 23154	   	159.41	橙2全技能2易伤2暴击1攻速	14全技能29金币生成3随机矿59暴击6攻速7挖尘89易伤9序列升级a核
1250	23311 32154	   	159.41	橙2全技能2易伤2暴击1攻速	14全技能29金币生成3随机矿59暴击6挖尘7攻速89易伤9序列升级a核
1251	16513 12313	   	159.40	橙4易伤1全技能	1金币生成2全技能357a易伤49立即金币6挖尘8核
1252	51631 21141	   	159.38	紫2全技能1易伤1伤害1攻速1时间	1基地爆炸2核3时间49全技能5易伤6伤害7金币生成8平台a攻速
1253	41622 61131	   	159.38	橙2易伤1全技能1伤害1暴击	1平台2伤害3雷电4暴击5全技能6双倍物品7核89易伤a矿等
1254	21331 31432	   	159.37	橙2易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核79易伤8立即金币a低血量敌人
1255	21331 31434	   	159.37	橙2易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核79易伤8立即金币a敌人爆炸
1256	21331 31461	   	159.37	橙2易伤1全技能1伤害1攻速	1全技能2等级39随机矿4伤害5攻速6核7a易伤8立即金币
1257	21331 33336	   	159.37	橙2易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核7基地爆炸8立即金币9a易伤
1258	22361 31432	   	159.37	橙2易伤1全技能1伤害1攻速	1全技能2掉矿3随机矿4伤害5攻速6核79易伤8立即金币a低血量敌人
1259	22361 31434	   	159.37	橙2易伤1全技能1伤害1攻速	1全技能2掉矿3随机矿4伤害5攻速6核79易伤8立即金币a敌人爆炸
1260	22361 31461	   	159.37	橙2易伤1全技能1伤害1攻速	1全技能2掉矿39随机矿4伤害5攻速6核7a易伤8立即金币
1261	23361 31433	   	159.37	橙2易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核79易伤8立即金币a掉矿
1262	23361 31453	   	159.37	橙2易伤1全技能1伤害1攻速	1全技能2金币生成3随机矿4伤害5攻速6核7a易伤8立即金币9挖尘
1263	51112 66313	   	159.37	紫3易伤1全技能2时间	1基地爆炸2核3等级4全技能568易伤7最后敌人9a时间
1264	22524 15311	   	159.34	橙3易伤3全技能	145全技能2掉矿389易伤6等级7核a随机矿
1265	22524 15313	   	159.34	橙3易伤3全技能	145全技能2掉矿389易伤6等级7核a矿等
1266	22522 21346	   	159.31	橙2全技能2易伤1伤害1时间	14全技能2掉矿37易伤5时间6伤害8额外掉落9基地爆炸a核
1267	22522 22316	   	159.31	橙2全技能2伤害1易伤1时间	14全技能2掉矿3易伤5时间69伤害7基地爆炸8额外掉落a核
1268	25643 21133	   	159.31	橙2全技能2易伤2暴击1攻速	14全技能25暴击3最后敌人6攻速78易伤9基地爆炸a核
1269	26322 21416	   	159.31	橙2全技能2伤害1易伤1时间	14全技能2低血量敌人3掉矿5时间69伤害7易伤8额外掉落a核
1270	51112 52141	   	159.28	紫2全技能1易伤1伤害1时间1攻速	1基地爆炸2核3等级49全技能5易伤6伤害7时间8平台a攻速
1271	51631 22141	   	159.28	紫2全技能1易伤1伤害1时间1攻速	1基地爆炸2核3时间49全技能5易伤6伤害7掉矿8平台a攻速
1272	41622 61132	   	159.28	橙2易伤1全技能1伤害1暴击	1平台2伤害3雷电4暴击5全技能6双倍物品7核89易伤a挖尘
1273	21561 31432	   	159.27	橙2易伤1全技能1伤害1攻速	1全技能2等级3掉矿4伤害5攻速6核79易伤8立即金币a低血量敌人
1274	21331 31433	   	159.27	橙2易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核79易伤8立即金币a掉矿
1275	21331 31453	   	159.27	橙2易伤1全技能1伤害1攻速	1全技能2等级3随机矿4伤害5攻速6核7a易伤8立即金币9挖尘
1276	22361 31433	   	159.27	橙2易伤1全技能1伤害1攻速	1全技能2a掉矿3随机矿4伤害5攻速6核79易伤8立即金币
1277	22361 31453	   	159.27	橙2易伤1全技能1伤害1攻速	1全技能2掉矿3随机矿4伤害5攻速6核7a易伤8立即金币9挖尘
1278	13262 61631	 * 	159.21	橙3易伤2伤害1暴击	1金币生成26伤害3敌人爆炸4暴击568易伤6序列升级7掉矿9挖尘a核
1279	21311 23154	   	159.21	橙2全技能2易伤2暴击1攻速	14全技能29等级3随机矿59暴击6攻速7挖尘89易伤9序列升级a核
1280	21311 32154	   	159.21	橙2全技能2易伤2暴击1攻速	14全技能29等级3随机矿59暴击6挖尘7攻速89易伤9序列升级a核
1281	22311 23154	   	159.21	橙2全技能2易伤2暴击1攻速	14全技能29掉矿3随机矿59暴击6攻速7挖尘89易伤9序列升级a核
1282	22311 32154	   	159.21	橙2全技能2易伤2暴击1攻速	14全技能29掉矿3随机矿59暴击6挖尘7攻速89易伤9序列升级a核
1283	25342 22433	   	159.21	橙2全技能2易伤2暴击1攻速	14全技能28暴击3挖青56易伤7攻速9基地爆炸a核
1284	25345 31133	   	159.21	橙2全技能2易伤2暴击1攻速	14全技能26暴击3挖青5攻速78易伤9基地爆炸a核
1285	25343 21133	   	159.21	橙2全技能2易伤2暴击1攻速	14全技能25暴击3挖青6攻速78易伤9基地爆炸a核
1286	16522 42313	   	159.20	橙3易伤2全技能1时间	1a金币生成24全技能367易伤5时间8核9额外掉落
1287	16522 42332	   	159.20	橙3易伤2全技能1时间	1金币生成24全技能367易伤5时间8核9矿等a低血量敌人
1288	16542 32313	   	159.20	橙3易伤2全技能1时间	1a金币生成26全技能357易伤4时间8核9额外掉落
1289	16542 32332	   	159.20	橙3易伤2全技能1时间	1金币生成26全技能357易伤4时间8核9矿等a低血量敌人
1290	16523 32322	   	159.20	橙3易伤2全技能1时间	1金币生成24全技能357易伤6低血量敌人8核9时间a基地爆炸
1291	16523 32324	   	159.20	橙3易伤2全技能1时间	1金币生成24全技能357易伤6低血量敌人8核9时间a随机矿
1292	16523 32353	   	159.20	橙3易伤2全技能1攻速	19金币生成24全技能357易伤6低血量敌人8核a攻速
1293	15612 16231	   	159.18	紫1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2时间3核4全技能5易伤6基地爆炸7暴击8攻速9敌人爆炸a伤害
1294	15613 22251	   	159.18	紫1全技能1伤害1易伤1暴击1攻速1时间	1金币生成2时间3核4全技能5暴击6最后敌人7低血量敌人8攻速9易伤a伤害
1295	15613 23211	   	159.18	紫1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2时间3核4全技能5暴击6最后敌人7随机矿8伤害9易伤a攻速
1296	15613 33251	   	159.18	紫1全技能1伤害1易伤1暴击1攻速1时间	1金币生成2时间3核4全技能5暴击6低血量敌人7最后敌人8攻速9易伤a伤害
1297	23524 11411	   	159.17	橙3易伤3全技能1时间	145全技能2金币生成379易伤6等级8时间a核
1298	21561 31433	   	159.17	橙2易伤1全技能1伤害1攻速	1全技能2等级3a掉矿4伤害5攻速6核79易伤8立即金币
1299	51231 16252	   	159.15	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3敌人爆炸47全技能5易伤6暴击8雷电9低血量敌人a伤害
1300	51631 11241	   	159.14	紫1全技能1易伤2攻速1暴击1策反1时间	1基地爆炸2核3时间4全技能5易伤6暴击7策反8a攻速9随机矿
1301	21211 31453	   	159.13	橙2易伤1全技能1伤害1策反	1全技能2等级3平台4敌人爆炸5a易伤6随机矿7核8伤害9策反
1302	51232 16253	   	159.11	紫2易伤1全技能1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7矿等8攻速9a易伤
1303	51232 12461	   	159.11	紫2伤害1全技能1暴击1攻速1时间	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7低血量敌人89伤害a攻速
1304	51232 12651	   	159.11	紫2易伤1全技能1暴击1攻速1时间	1基地爆炸2核3敌人爆炸4全技能5时间6暴击7低血量敌人89易伤a攻速
1305	16522 42333	   	159.10	橙3易伤2全技能1时间	1金币生成24全技能367易伤5时间8核9矿等a掉矿
1306	16542 32333	   	159.10	橙3易伤2全技能1时间	1金币生成26全技能357易伤4时间8核9矿等a掉矿
1307	16523 32321	   	159.10	橙3易伤2全技能1时间	1金币生成24全技能357易伤6低血量敌人8核9时间a掉矿
1308	16523 32325	   	159.10	橙3易伤2全技能1时间	1金币生成24全技能357易伤6低血量敌人8核9时间a挖尘
1309	16523 32362	   	159.10	橙3易伤2全技能1攻速	1金币生成24全技能357易伤6低血量敌人8核9掉矿a攻速
1310	51112 55213	   	159.10	紫1全技能1易伤1伤害2时间1策反	1基地爆炸2核3等级4全技能5易伤6伤害7策反8立即金币9a时间
1311	15612 33311	   	159.08	紫1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2时间3核4全技能5易伤6毒液对冰7伤害8暴击9攻速a随机矿
1312	15612 33315	   	159.08	紫1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2时间3核4全技能5易伤6毒液对冰7伤害8暴击9攻速a敌人爆炸
1313	15612 33316	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5易伤6毒液对冰7伤害8暴击9攻速a低血量敌人
1314	15612 16211	   	159.08	紫1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2时间3核4全技能5易伤6基地爆炸7暴击8攻速9挖尘a伤害
1315	15613 13126	   	159.08	紫1全技能1易伤1伤害1暴击1攻速1时间	1金币生成2时间3核4全技能5暴击6额外掉落7等级8攻速9伤害a易伤
1316	15613 21211	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5暴击6最后敌人7掉矿8伤害9易伤a攻速
1317	15613 31211	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5暴击6低血量敌人7掉矿8伤害9易伤a攻速
1318	15613 51211	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5暴击6掉矿7最后敌人8伤害9易伤a攻速
1319	15613 52211	   	159.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5暴击6掉矿7低血量敌人8伤害9易伤a攻速
1320	22524 11411	   	159.07	橙3易伤3全技能1时间	145全技能2掉矿379易伤6等级8时间a核
1321	51215 22113	   	159.07	紫2易伤2全技能1策反1时间	1基地爆炸2核3敌人爆炸4a易伤5加一6时间78全技能9策反
1322	51113 23226	   	159.05	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3等级4a全技能5暴击6易伤7随机矿8伤害9双倍矿
1323	51113 23266	   	159.05	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3等级4a全技能5暴击6易伤7随机矿8伤害9雷电
1324	51231 26612	   	159.05	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3敌人爆炸4a全技能5易伤6伤害7暴击8矿等9挖尘
1325	51113 23166	   	159.05	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3等级48全技能5暴击6易伤7随机矿9低血量敌人a伤害
1326	51234 13232	   	159.05	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3敌人爆炸49全技能5挖尘6暴击7雷电8易伤a伤害
1327	51631 11221	   	159.04	紫1全技能1易伤2攻速1暴击1策反1时间	1基地爆炸2核3时间4全技能5易伤6暴击7策反8a攻速9掉矿
1328	51232 26211	   	159.01	紫2伤害1全技能1暴击1攻速1时间	1基地爆炸2核3敌人爆炸4全技能5时间6a伤害7暴击8攻速9挖尘
1329	51231 15611	   	159.01	紫2易伤1全技能1暴击1攻速1时间	1基地爆炸2核3敌人爆炸4全技能58易伤6暴击7时间9挖尘a攻速
1330	51231 15621	   	159.01	紫2易伤1全技能1暴击1时间1攻速	1基地爆炸2核3敌人爆炸4全技能58易伤6暴击7时间9掉矿a攻速
1331	51232 26161	   	159.01	紫2伤害1全技能1暴击1攻速1时间	1基地爆炸2核3敌人爆炸4全技能5时间69伤害7暴击8挖尘a攻速
1332	16523 12362	   	159.00	橙3易伤2全技能1攻速	1金币生成24全技能357易伤6挖尘8核9掉矿a攻速
1333	51131 31626	 * 	158.99	紫4易伤1暴击1策反	1基地爆炸2核34等级578a易伤6暴击9策反
1334	15612 33313	   	158.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2时间3核4全技能5易伤6毒液对冰7伤害8暴击9攻速a掉矿
1335	65613 21211	   	158.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1等级2时间3核4全技能5暴击6最后敌人7掉矿8伤害9易伤a攻速
1336	65613 31211	   	158.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1等级2时间3核4全技能5暴击6低血量敌人7掉矿8伤害9易伤a攻速
1337	25553 21211	 * 	158.97	橙2易伤1全技能2策反1暴击	1全技能2暴击3敌人爆炸4雷电58策反6核7加农对壮9a易伤
1338	26543 21211	   	158.97	橙2易伤1全技能2策反1暴击	1全技能2低血量敌人3雷电4暴击58策反6核7加农对壮9a易伤
1339	51113 21116	   	158.95	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3等级48全技能5暴击6易伤7掉矿9低血量敌人a伤害
1340	51113 21266	   	158.95	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3等级4a全技能5暴击6易伤7掉矿8伤害9雷电
1341	51113 23256	   	158.95	紫2全技能1易伤1伤害1暴击	1基地爆炸2核39等级4a全技能5暴击6易伤7随机矿8伤害
1342	51113 24162	   	158.95	紫2全技能1易伤1伤害1暴击	1基地爆炸2核3等级4a全技能5暴击6易伤7敌人爆炸8挖尘9伤害
1343	23623 32311	   	158.92	橙4易伤1全技能	1全技能2金币生成3立即金币457a易伤6低血量敌人8核9额外掉落
1344	13511 31414	   	158.92	橙2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3掉矿4时间57易伤6暴击8全技能9立即金币a核
1345	26616 21333	   	158.88	橙2易伤1全技能1伤害1暴击	1全技能2低血量敌人3额外掉落4暴击56易伤7核弹8立即金币9核a伤害
1346	22363 42162	   	158.88	橙3易伤1全技能1伤害	1全技能28掉矿3随机矿4伤害567易伤9核a低血量敌人
1347	23523 66313	   	158.88	橙2全技能2易伤1伤害	14全技能2金币生成35易伤67敌人爆炸8核9立即金币a伤害
1348	23525 62313	   	158.88	橙2全技能2易伤1伤害	14全技能25金币生成37易伤6敌人爆炸8核9立即金币a伤害
