0	Index      	 *	Score 	Summary	Detail	
595	11312 63241	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a雷电
596	11312 63244	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a敌人爆炸
597	11312 63245	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a低血量敌人
598	11312 63246	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a平台
599	11312 63248	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a随机矿
600	11312 77241	   	154.48	橙2伤害1全技能1易伤1暴击	1基地爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a雷电
601	11312 77244	   	154.48	橙2伤害1全技能1易伤1暴击	1基地爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a敌人爆炸
602	11312 77245	   	154.48	橙2伤害1全技能1易伤1暴击	1基地爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a低血量敌人
603	11312 77246	   	154.48	橙2伤害1全技能1易伤1暴击	1基地爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a平台
604	11312 77248	   	154.48	橙2伤害1全技能1易伤1暴击	1基地爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a随机矿
605	21312 63241	   	154.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a雷电
606	21312 63244	   	154.48	橙2易伤1全技能1伤害1暴击	1a敌人爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能
607	21312 63245	   	154.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a低血量敌人
608	21312 63246	   	154.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a平台
609	21312 63248	   	154.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2掉矿3伤害4暴击5加一67易伤8核9全技能a随机矿
610	21312 77241	   	154.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a雷电
611	21312 77244	   	154.48	橙2伤害1全技能1易伤1暴击	1a敌人爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能
612	21312 77245	   	154.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a低血量敌人
613	21312 77246	   	154.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a平台
614	21312 77248	   	154.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2掉矿36伤害4暴击5加一7易伤8核9全技能a随机矿
615	31622 35322	   	154.47	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖青2基地爆炸3全技能4暴击5易伤6雷电7时间8核9伤害a攻速
616	31622 35362	   	154.47	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖青2基地爆炸3全技能4暴击5易伤6雷电7时间8核9攻速a伤害
617	12356 23262	 * 	154.44	橙3暴击1全技能1易伤1伤害	17基地爆炸27金币生成3伤害4矿等578暴击6核7序列升级9全技能a易伤
618	33335 53323	   	154.44	橙1全技能1易伤1伤害2暴击1攻速	1挖青2攻速3伤害4雷电58暴击6核7易伤9基地爆炸a全技能
619	61315 16132	   	154.43	橙2伤害1全技能1易伤1策反	1平台2基地爆炸37伤害4掉矿5策反6立即金币8核9全技能a易伤
620	62313 51151	   	154.43	橙2易伤1全技能1伤害1暴击1卖塔	1平台2伤害3卖塔4暴击5最后敌人67易伤8核9全技能a雷电
621	62315 14133	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台2a伤害3卖塔4暴击5矿等6双倍矿7易伤8核9全技能
622	62343 22132	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台24伤害3卖塔5矿等6易伤7暴击8核9全技能a敌人爆炸
623	62343 22136	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台24伤害3卖塔5矿等6易伤7暴击8核9全技能a低血量敌人
624	62351 22132	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台25伤害3卖塔4矿等6易伤7暴击8核9全技能a敌人爆炸
625	62351 22136	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台25伤害3卖塔4矿等6易伤7暴击8核9全技能a低血量敌人
626	62354 22131	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台25伤害3卖塔45矿等5序列升级6易伤7暴击8核9全技能a掉矿
627	62543 22132	   	154.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台23伤害4暴击5矿等6易伤7卖塔8核9全技能a敌人爆炸
