0	Index      	 *	Score 	Summary	Detail	
589	33663 32511	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1双倍物品2核3金币生成4时间5雷电6伤害79易伤8攻速a全技能
590	33642 11341	   	161.79	紫2易伤2全技能1伤害	1双倍物品2核3金币生成4平台59易伤68全技能7伤害a随机矿
591	33642 11343	   	161.79	紫2易伤2全技能1伤害	1双倍物品2核3金币生成4平台59易伤68全技能7伤害a低血量敌人
592	33326 25213	   	161.76	紫1全技能1易伤1伤害2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7易伤8喷火对愈9挖青a伤害
593	33326 25243	   	161.76	紫1全技能1易伤1伤害2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7易伤8喷火对愈9挖尘a伤害
594	33423 88442	   	161.75	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一4基地爆炸5全技能6伤害79易伤8掉矿a策反
595	33473 18122	   	161.75	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一47易伤5全技能6等级8基地爆炸9伤害a策反
596	33473 24113	   	161.75	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一49易伤5全技能6最后敌人7挖尘8策反a伤害
597	14216 32323	   	161.74	紫2易伤2伤害1全技能	1掉矿28伤害3立即金币49易伤5核6基地爆炸7最后敌人a全技能
598	33262 32511	   	161.72	紫2易伤1全技能1伤害1攻速1时间	1双倍物品2核3掉矿4时间5伤害6雷电79易伤8攻速a全技能
599	33522 32511	   	161.72	紫2易伤1全技能1伤害1攻速1时间	1双倍物品2核3时间4掉矿5伤害6雷电79易伤8攻速a全技能
600	33541 32511	   	161.72	紫2易伤1全技能1伤害1攻速1时间	1双倍物品2核3时间4伤害5掉矿6雷电79易伤8攻速a全技能
601	33543 12511	   	161.72	紫2易伤1全技能1伤害1攻速1时间	1双倍物品2核3时间4伤害5雷电6掉矿79易伤8攻速a全技能
602	33543 32511	   	161.72	紫2易伤1全技能1伤害1攻速1时间	1双倍物品2核3时间4伤害5雷电6核弹79易伤8攻速a全技能
603	33352 32251	   	161.70	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1双倍物品2核3策反4雷电5时间6伤害7易伤8卖塔9暴击a全技能
604	33363 32251	   	161.70	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1双倍物品2核3策反4时间5雷电6伤害7易伤8卖塔9暴击a全技能
605	33242 11341	   	161.69	紫2易伤2全技能1伤害	1双倍物品2核3掉矿4平台59易伤68全技能7伤害a随机矿
606	33242 11343	   	161.69	紫2易伤2全技能1伤害	1双倍物品2核3掉矿4平台59易伤68全技能7伤害a低血量敌人
607	33642 11314	   	161.69	紫2易伤2全技能1伤害	1双倍物品2核3金币生成4平台5a易伤68全技能7伤害9等级
608	33642 11342	   	161.69	紫2易伤2全技能1伤害	1双倍物品2核3金币生成4平台59易伤68全技能7伤害a等级
609	33642 11352	   	161.69	紫2伤害2全技能1易伤	1双倍物品2核3金币生成4平台5易伤68全技能7a伤害9加农对壮
610	46173 24242	   	161.68	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3加一4易伤5低血量敌人6全技能7核8暴击9时间a伤害
611	46333 24242	   	161.68	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4加一5低血量敌人6全技能7核8暴击9时间a伤害
612	46336 24241	   	161.68	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4加一5最后敌人6全技能7核8暴击9伤害a时间
613	41615 42242	   	161.68	橙2易伤3暴击1伤害2攻速	17攻速2基地爆炸37易伤4加一578暴击6核7序列升级9敌人爆炸a伤害
614	43615 42222	   	161.68	橙2易伤3暴击1伤害2攻速	17攻速2最后敌人37易伤4加一578暴击6核7序列升级9低血量敌人a伤害
615	43615 42232	   	161.68	橙2易伤3暴击1伤害2攻速	17攻速2最后敌人37易伤4加一578暴击6核7序列升级9基地爆炸a伤害
616	43615 42242	   	161.68	橙2易伤3暴击1伤害2攻速	17攻速2最后敌人37易伤4加一578暴击6核7序列升级9矿等a伤害
617	14216 42323	   	161.64	紫2易伤2伤害1全技能	1掉矿28伤害3立即金币49易伤5核6挖尘7最后敌人a全技能
618	36113 23341	   	161.62	橙3易伤1全技能1伤害1时间	1双倍物品2时间3掉矿4全技能5平台679易伤8伤害a核
619	36513 23341	   	161.62	橙3易伤1全技能1伤害1时间	1双倍物品2时间3等级4全技能5平台679易伤8伤害a核
620	33242 11314	   	161.59	紫2易伤2全技能1伤害	1双倍物品2核3掉矿4平台5a易伤68全技能7伤害9等级
621	33242 11342	   	161.59	紫2易伤2全技能1伤害	1双倍物品2核3掉矿4平台59易伤68全技能7伤害a等级
622	33242 11352	   	161.59	紫2伤害2全技能1易伤	1双倍物品2核3掉矿4平台5易伤68全技能7a伤害9加农对壮
623	26224 36321	   	161.59	橙2易伤1全技能1伤害2暴击	1随机矿2a易伤3金币生成4全技能5a掉矿6雷电7伤害8a暴击9核a序列升级
624	46342 24241	   	161.58	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4挖青5加一6全技能7核8暴击9伤害a时间
625	16262 22723	   	161.53	紫2伤害1全技能2暴击1时间1攻速	19掉矿2攻速3立即金币4核59暴击69伤害7加一8全技能9序列升级a时间
626	32322 16136	 * 	161.50	橙2全技能2易伤2策反1时间	1双倍物品2a基地爆炸3额外掉落4时间57全技能6核8a易伤9a策反a序列升级
627	33446 24116	   	161.46	紫2全技能1易伤1伤害1暴击	1双倍物品2核3加一4立即金币5a全技能6伤害7暴击8双倍矿9易伤
628	33446 24454	   	161.46	紫2全技能1易伤1伤害1暴击	1双倍物品2核3加一4立即金币59全技能6伤害7暴击8雷电a易伤
629	33471 11144	   	161.38	紫3易伤1全技能1策反1攻速	1双倍物品2核3加一489易伤5攻速6低血量敌人7策反a全技能
630	33125 11412	   	161.37	紫1全技能1易伤1伤害2策反1暴击	1双倍物品2核3随机矿4易伤57策反6伤害8全技能9暴击a立即金币
631	61333 21332	   	161.37	橙2易伤1全技能1伤害1策反1时间	15低血量敌人2时间3策反4平台68易伤7核9全技能a伤害
632	44233 21161	   	161.33	橙1全技能1易伤1伤害2攻速1策反1时间	14攻速2伤害3立即金币5易伤6最后敌人7核8全技能9时间a策反
633	44253 21121	   	161.31	橙2伤害1全技能1易伤1攻速1时间	1攻速24伤害3立即金币5易伤6最后敌人7核8全技能9金币生成a时间
634	26624 33123	   	161.31	橙3易伤1全技能2攻速1时间	1随机矿239易伤4最后敌人58攻速6核7时间a全技能
635	33434 84812	   	161.29	紫2伤害1全技能1易伤1暴击	1双倍物品2核3加一4狙击对直升5易伤68伤害7防空对愈9暴击a全技能
636	33262 13415	   	161.28	紫2伤害1全技能2暴击2时间	1双倍物品2核3a掉矿4a时间56伤害7金币生成8全技能9a暴击a序列升级
637	33522 13415	   	161.28	紫2伤害1全技能2暴击2时间	1双倍物品2核3a时间4a掉矿56伤害7金币生成8全技能9a暴击a序列升级
638	33123 24462	   	161.27	紫2易伤1全技能1暴击1策反1攻速	1双倍物品2核3随机矿48易伤5雷电6暴击7全技能9攻速a策反
639	33352 24413	   	161.27	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3策反49雷电5时间6暴击7全技能8a易伤
640	33354 34113	   	161.27	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3策反48雷电5暴击6a易伤7全技能9时间
641	33363 24413	   	161.27	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3策反4时间59雷电6暴击7全技能8a易伤
642	61321 14136	 * 	161.26	橙3策反1全技能1伤害2暴击1时间	18低血量敌人2时间38a策反4伤害5金币生成68暴击7核8序列升级9全技能
643	61322 14136	   	161.26	橙3策反1全技能1伤害2暴击1时间	18低血量敌人2时间38a策反4伤害5矿等68暴击7核8序列升级9全技能
644	33475 43113	   	161.25	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一49易伤5低血量敌人6全技能7最后敌人8策反a伤害
645	14253 52121	   	161.23	橙2伤害1全技能1易伤1策反	1掉矿24伤害3立即金币5易伤6核7全技能8挖尘9低血量敌人a策反
646	14236 11162	   	161.21	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3立即金币4攻速5a易伤6矿等7核8全技能9时间
647	33441 24622	   	161.19	紫3伤害2易伤	1双倍物品2核3加一4立即金币59a伤害69易伤79最后敌人8平台9序列升级
648	33448 14622	   	161.19	紫3伤害2易伤	1双倍物品2核3加一4立即金币59易伤69a伤害79最后敌人8平台9序列升级
649	44211 11143	   	161.18	橙2伤害1全技能1易伤2攻速	1a攻速2a伤害3立即金币4易伤5随机矿6矿等7核8全技能9a低血量敌人a序列升级
650	33242 13351	   	161.15	紫2易伤1全技能1伤害1策反	1双倍物品2核3掉矿4平台57易伤6全技能8伤害9加农对壮a策反
651	14216 11533	   	161.13	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害36立即金币4易伤5核7策反8暴击9全技能a时间
652	33152 31341	   	161.12	紫2伤害2全技能1暴击1攻速	1双倍物品2核3随机矿4攻速5a伤害6雷电7暴击89全技能
653	46311 12411	 * 	161.11	橙2易伤2全技能3攻速2时间	129攻速39易伤45随机矿69时间78全技能9序列升级a核
654	33441 15323	   	161.09	紫3伤害2易伤	1双倍物品2核3加一4立即金币57a伤害6等级8a易伤9a低血量敌人a序列升级
655	44211 11153	   	161.08	橙2易伤1全技能1伤害2攻速	1a攻速2伤害3立即金币4a易伤5随机矿6a矿等7核8全技能9挖青a序列升级
656	33525 11223	 * 	161.05	紫3伤害3策反2时间	1双倍物品2核3a时间4掉矿57a策反69a伤害8平台a序列升级
657	46173 24211	 * 	161.05	橙1全技能1易伤3攻速1伤害1暴击	129攻速3加一4易伤5低血量敌人6全技能7核8暴击a伤害
658	46333 24211	   	161.05	橙1全技能1易伤3攻速1伤害1暴击	129攻速3易伤4加一5低血量敌人6全技能7核8暴击a伤害
659	46336 24211	   	161.05	橙1全技能1易伤3攻速1伤害1暴击	129攻速3易伤4加一5最后敌人6全技能7核8暴击a伤害
660	61323 36431	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	18低血量敌人2时间3策反4伤害5双倍矿6核7全技能9暴击a易伤
661	33212 26113	   	161.01	紫1全技能1易伤1伤害1暴击1策反	1双倍物品2核3掉矿4全技能5额外掉落6立即金币7策反8伤害9易伤a暴击
662	14212 61224	 * 	161.01	橙1全技能1易伤1伤害1喷火对愈1策反1攻速2立即金币	1掉矿2伤害35立即金币4易伤6策反7攻速8核9全技能a喷火对愈
663	34422 52321	   	160.99	紫2伤害1全技能1易伤1策反1时间	1双倍物品2策反3掉矿4核56伤害7易伤8时间9雷电a全技能
664	34422 26211	   	160.99	紫2易伤1全技能1伤害1策反1时间	1双倍物品2策反3掉矿4核5伤害69易伤7雷电8时间a全技能
665	44233 21142	   	160.98	橙2易伤1全技能1伤害2攻速	14攻速2伤害3立即金币5a易伤6最后敌人7核8全技能9低血量敌人
666	44253 21123	   	160.98	橙2伤害1全技能1易伤2攻速	1a攻速24伤害3立即金币5易伤6最后敌人7核8全技能9金币生成
667	44211 11133	   	160.98	橙2伤害1全技能1易伤2攻速	1a攻速2a伤害3立即金币4易伤5随机矿6矿等7核8全技能9a挖尘a序列升级
668	46342 24211	   	160.95	橙1全技能1易伤3攻速1伤害1暴击	129攻速3易伤4挖青5加一6全技能7核8暴击a伤害
669	26234 36121	   	160.93	橙1全技能1易伤1伤害2攻速1策反1时间	1随机矿2易伤3金币生成49攻速5伤害6核7全技能8时间a策反
670	41443 33321	   	160.93	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2基地爆炸3伤害4时间5双倍矿6核7全技能8易伤a策反
671	36422 53323	 * 	160.92	紫2伤害1全技能3时间1暴击1攻速	1双倍物品237时间3序列升级4核56伤害8全技能9攻速a暴击
672	15636 21332	   	160.91	橙2易伤2伤害1全技能	167掉矿27敌人爆炸37易伤4平台5全技能7序列升级8核9a伤害
673	26124 36122	   	160.90	橙2易伤1全技能1伤害1时间1攻速	1随机矿25易伤3敌人爆炸4伤害6核7全技能8时间9攻速a最后敌人
674	26124 36123	   	160.90	橙2易伤1全技能1伤害1攻速1时间	1随机矿25易伤3敌人爆炸4伤害6核7全技能8时间9攻速a雷电
675	33446 22482	   	160.89	紫2伤害1全技能1易伤1攻速	1双倍物品2核3加一4立即金币5全技能6a伤害7攻速8额外掉落9易伤
676	33446 21441	   	160.89	紫2伤害1全技能1易伤1攻速	1双倍物品2核3加一4立即金币5全技能68伤害7雷电9易伤a攻速
677	33446 21444	   	160.89	紫2伤害1全技能1易伤1时间	1双倍物品2核3加一4立即金币5全技能68伤害7雷电9易伤a时间
678	33446 25423	   	160.89	紫2伤害1全技能1易伤1时间	1双倍物品2核3加一4立即金币5全技能67伤害8时间9平台a易伤
679	33441 15343	   	160.89	紫3伤害2易伤	1双倍物品2核3加一4立即金币57a伤害6a等级8a易伤9挖青a序列升级
680	44233 21132	   	160.88	橙2易伤1全技能1伤害2攻速	14攻速2伤害3立即金币5a易伤6最后敌人7核8全技能9挖尘
681	21624 32222	   	160.88	橙3易伤1全技能1伤害	1随机矿28低血量敌人359易伤4伤害6核7最后敌人a全技能
682	21624 35222	   	160.88	橙3易伤1全技能1伤害	1随机矿2低血量敌人359易伤4伤害6核7矿等8金币生成a全技能
683	26124 32623	   	160.88	橙3易伤1全技能1伤害	1随机矿259易伤3敌人爆炸4伤害6核7最后敌人8双倍矿a全技能
684	26124 35223	   	160.88	橙3易伤1全技能1伤害	1随机矿259易伤3敌人爆炸4伤害6核7矿等8金币生成a全技能
685	26434 32222	   	160.88	橙3易伤1全技能1伤害	1随机矿259易伤3伤害48低血量敌人6核7最后敌人a全技能
686	33414 41482	   	160.85	紫2全技能1易伤1伤害1策反1时间	1双倍物品2核3加一4时间5随机矿6伤害7策反8a全技能9易伤
687	62313 88334	 * 	160.82	橙3易伤1全技能1暴击1喷火对愈	1低血量敌人2敌人爆炸378易伤4加一5暴击6全技能9喷火对愈a核
688	33423 84312	   	160.78	紫1全技能1易伤1伤害1暴击1攻速1时间	1双倍物品2核3加一4基地爆炸5全技能6伤害7攻速8暴击9易伤a时间
689	21451 52332	   	160.78	橙2伤害1全技能1易伤1暴击	15随机矿24低血量敌人34伤害4序列升级6核7全技能8易伤9暴击a平台
690	21451 52333	   	160.78	橙2伤害1全技能1易伤1暴击	15随机矿24低血量敌人34伤害4序列升级6核7全技能8易伤9暴击a敌人爆炸
691	44253 11121	   	160.71	橙2伤害1全技能1易伤1攻速1时间	1攻速24伤害3立即金币5易伤6时间7核8双倍矿9全技能a基地爆炸
692	44253 11122	   	160.71	橙2伤害1全技能1易伤1攻速1时间	1攻速24伤害3立即金币5易伤6时间7核8双倍矿9全技能a金币生成
693	33326 25612	   	160.69	紫2易伤1全技能2策反1暴击	1双倍物品2核36策反4敌人爆炸5全技能78易伤9暴击a立即金币
694	33212 56341	   	160.69	紫3易伤1全技能1暴击	1双倍物品2核3掉矿4全技能5额外掉落6机枪对轻79a易伤8暴击
695	33413 14316	   	160.68	紫1全技能1易伤1伤害1暴击1攻速1时间	1双倍物品2核3加一4时间5全技能6等级7攻速8暴击9易伤a伤害
696	33413 14466	   	160.68	紫1全技能1易伤1伤害1暴击1攻速1时间	1双倍物品2核3加一4时间5全技能6等级7攻速8易伤9暴击a伤害
697	21451 52331	   	160.68	橙2伤害1全技能1易伤1暴击	15随机矿24低血量敌人34伤害4序列升级6核7全技能8易伤9暴击a等级
698	21451 52131	   	160.68	橙2伤害1全技能1易伤1暴击	15随机矿24低血量敌人34伤害4序列升级6核7全技能8挖尘9暴击a易伤
699	34422 21163	   	160.66	紫2伤害3策反1易伤2时间	1双倍物品27a策反3掉矿4核5a伤害6易伤8基地爆炸9a时间a序列升级
700	44231 33313	   	160.62	橙1全技能1易伤1伤害2攻速1暴击	14攻速2伤害3a立即金币5机枪对壮6核7易伤8全技能9暴击
701	33471 11364	   	160.57	紫2易伤1全技能1暴击1策反1攻速	1双倍物品2核3加一4a易伤5攻速6低血量敌人7策反8全技能9暴击
702	14226 12363	   	160.56	紫2易伤1全技能1伤害2时间	1a掉矿2伤害36立即金币4挖青5核7全技能8a易伤9a时间a序列升级
703	14254 12231	   	160.53	紫3伤害2全技能1攻速	1掉矿249伤害3立即金币5核6a全技能7攻速8雷电
704	36422 31613	 * 	160.49	紫2伤害1全技能2暴击3时间	1双倍物品239时间3a序列升级4核5a伤害6a雷电7a暴击8全技能
705	21626 13121	   	160.49	紫2易伤1全技能1伤害1策反1攻速	1随机矿2低血量敌人38易伤4伤害5核6挖青7全技能9攻速a策反
706	26436 13121	   	160.49	紫2易伤1全技能1伤害1策反1攻速	1随机矿28易伤3伤害4低血量敌人5核6挖青7全技能9攻速a策反
707	14136 53121	   	160.49	紫2易伤1全技能1伤害1策反1攻速	1掉矿2伤害3低血量敌人4敌人爆炸5核68易伤7全技能9攻速a策反
708	33423 84313	   	160.46	紫1全技能1易伤1伤害2攻速1暴击	1双倍物品2核3加一4基地爆炸5全技能6伤害7a攻速8暴击9易伤
709	36142 13341	   	160.42	橙3易伤1全技能1伤害1时间	1双倍物品2时间3掉矿4平台579易伤6全技能8伤害a核
710	26663 33132	   	160.42	橙3易伤1全技能2攻速1暴击	19随机矿238易伤4暴击58攻速68基地爆炸7全技能8序列升级a核
711	33432 44851	   	160.39	紫2易伤2全技能1伤害	1双倍物品2核3加一4狙击对直升5基地爆炸6伤害7a易伤89全技能
712	33432 44853	   	160.39	紫2伤害2全技能1易伤	1双倍物品2核3加一4狙击对直升5基地爆炸6a伤害7易伤89全技能
713	46332 63342	   	160.38	橙2易伤1全技能1伤害2攻速	12攻速39易伤4加一5平台6核7全技能8挖尘a伤害
714	44213 36112	   	160.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2伤害3立即金币4易伤5基地爆炸6核7全技能8时间9敌人爆炸a暴击
715	33355 32512	   	160.27	紫2易伤2伤害1策反1攻速	1双倍物品2核3策反4雷电5最后敌人6a伤害79易伤8攻速
716	33413 81361	   	160.21	紫3易伤1全技能1攻速1时间	1双倍物品2核3加一4时间5全技能6基础对冰79a易伤8攻速
717	33315 41153	   	160.19	紫2伤害1易伤2策反1暴击1攻速	1双倍物品2核36策反4双倍矿5暴击78伤害9攻速a易伤
718	26234 32623	   	160.18	橙2易伤1全技能1伤害2攻速	1随机矿2a易伤3a金币生成49攻速5伤害6核7a最后敌人8全技能a序列升级
719	33221 21163	   	160.17	紫2易伤2伤害1策反1时间	1双倍物品2核35a掉矿4基地爆炸6a易伤7策反8时间9a伤害a序列升级
720	33413 38521	   	160.17	紫2全技能2易伤1策反1时间	1双倍物品2核3加一4时间5a全技能6金币生成79易伤8策反
721	33473 84112	   	160.17	紫2易伤2全技能1策反1时间	1双倍物品2核3加一49易伤5a全技能6时间7敌人爆炸8策反
722	53422 24221	 * 	160.14	橙3伤害2全技能1时间1攻速	1矿等2最后敌人357伤害48全技能6时间9攻速a核
723	54122 24221	   	160.14	橙3伤害2全技能1攻速1时间	1矿等257伤害3低血量敌人48全技能6时间9攻速a核
724	33448 44373	   	160.14	紫2易伤2伤害2时间	1双倍物品2核3加一46立即金币5a易伤7矿等8a时间9a伤害a序列升级
725	21626 13153	   	160.13	紫2易伤2伤害1全技能	1随机矿2低血量敌人38易伤49伤害5核6挖青7全技能a激光对冰
726	21626 13252	   	160.13	紫2易伤2伤害1全技能	18随机矿2低血量敌人3a易伤49伤害5核6挖青7全技能
727	44214 11323	   	160.11	橙2易伤1全技能1伤害1攻速1时间	1攻速2伤害3立即金币49易伤5金币生成6矿等7核8时间a全技能
728	14254 11213	   	160.10	紫2伤害1全技能1易伤1暴击	18掉矿24伤害3立即金币5核6全技能7暴击9矿等a易伤
729	14254 11223	   	160.10	紫2伤害1全技能1易伤1暴击	18掉矿24伤害3立即金币5核6全技能7暴击9金币生成a易伤
730	55225 21223	   	160.10	紫3易伤1全技能2暴击	17矿等2敌人爆炸37暴击4核5双倍物品67a易伤7序列升级8全技能9雷电
731	14254 12232	   	160.08	紫3伤害1全技能1策反1攻速	1掉矿249伤害3立即金币5核6全技能7攻速8雷电a策反
732	33323 23113	   	160.07	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3策反4敌人爆炸5雷电6暴击7时间8a易伤9全技能
733	33354 33213	   	160.07	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3策反4雷电5暴击6a易伤7时间8敌人爆炸9全技能
734	33262 41343	   	160.07	紫2易伤2伤害1策反1时间	1双倍物品2核3a掉矿4时间5a伤害6等级7策反8a易伤9挖青a序列升级
735	33413 81721	   	160.07	紫2全技能2易伤1策反1时间	1双倍物品2核3加一4时间58全技能6基础对冰7a易伤9策反
736	33125 11411	   	160.06	紫1全技能1易伤1伤害2策反1暴击	1双倍物品2核3随机矿4易伤57策反6伤害8全技能9暴击a基地爆炸
737	33125 11413	   	160.06	紫1全技能1易伤1伤害2策反1暴击	1双倍物品2核3随机矿4易伤57策反6伤害8全技能9暴击a低血量敌人
738	33125 11416	   	160.06	紫1全技能1易伤1伤害2策反1暴击	1双倍物品2核3随机矿4易伤57策反6伤害8全技能9暴击a双倍矿
739	44324 11322	   	160.06	橙3伤害1易伤1策反1时间1攻速	1攻速25a伤害3策反4最后敌人6等级7核8时间9易伤
740	33125 37642	   	160.05	紫2易伤1全技能1伤害1策反	1双倍物品2核3随机矿49易伤5策反6加一7额外掉落8全技能a伤害
741	33222 26535	   	160.05	紫2伤害1全技能1易伤1策反	1双倍物品2核3掉矿4基地爆炸5a伤害6易伤7额外掉落8全技能9策反
742	33478 44343	   	160.05	紫2伤害1全技能1易伤1策反	1双倍物品2核3加一4易伤5策反6a伤害7最后敌人8全技能9矿等
743	14212 52423	   	160.04	橙2伤害1全技能1易伤1时间2立即金币	1a掉矿2a伤害35立即金币4易伤6核7全技能8时间9a低血量敌人a序列升级
744	11416 32353	   	160.03	紫2伤害2易伤1全技能	14a掉矿26基地爆炸3a伤害5核7全技能8a易伤9挖青a序列升级
745	33352 32215	   	160.03	紫2易伤2伤害1策反1时间1卖塔	1双倍物品2核3策反4雷电5时间69伤害7a易伤8卖塔
746	33363 32215	   	160.03	紫2易伤2伤害1策反1时间1卖塔	1双倍物品2核3策反4时间5雷电69伤害7a易伤8卖塔
747	14235 11523	   	160.01	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3立即金币4攻速5金币生成6时间7核89易伤a全技能
748	14236 11323	   	160.01	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3立即金币4攻速59易伤6矿等7核8时间a全技能
749	16256 11323	   	160.01	橙2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3立即金币4伤害59易伤6矿等7核8时间a全技能
750	42256 11323	   	160.01	橙2易伤1全技能1伤害1时间1攻速	1攻速2等级3立即金币4伤害59易伤6矿等7核8时间a全技能
751	33473 18243	   	159.99	紫3易伤1全技能1暴击	1双倍物品2核3加一47a易伤5全技能6等级8激光对冰9暴击
752	14538 24224	   	159.98	橙2伤害1全技能1易伤1暴击	1掉矿29伤害3金币生成4加一5易伤6全技能7核8暴击a立即金币
753	14538 24244	   	159.98	橙2易伤1全技能1伤害1暴击	1掉矿2伤害3金币生成4加一59易伤6全技能7核8暴击a立即金币
754	33434 11371	   	159.98	紫2易伤1全技能2暴击2时间	1双倍物品2核3加一49狙击对直升56易伤79暴击89时间9序列升级a全技能
755	26234 32622	   	159.98	橙2易伤1全技能1伤害2攻速	1随机矿2a易伤3金币生成49攻速5伤害6核7最后敌人8全技能
756	33434 38842	   	159.95	紫2易伤1全技能2暴击1策反	1双倍物品2核3加一4a狙击对直升5a易伤6基地爆炸7策反8全技能9a暴击a序列升级
757	14212 52261	   	159.94	橙2易伤1全技能1伤害1攻速2立即金币	1掉矿2伤害35立即金币49易伤6核7全技能8金币生成a攻速
758	14212 52262	   	159.94	橙2易伤1全技能1伤害1时间2立即金币	1掉矿2伤害35立即金币49易伤6核7全技能8金币生成a时间
759	14212 52422	   	159.94	橙2易伤1全技能1伤害1时间2立即金币	1掉矿2伤害35立即金币4a易伤6核7全技能8时间9低血量敌人
760	26124 36321	   	159.93	橙2易伤1全技能1伤害1策反	1随机矿25易伤3敌人爆炸4伤害6核7全技能8立即金币9低血量敌人a策反
761	32322 16135	   	159.93	橙2全技能1易伤1伤害1策反1时间	1双倍物品2基地爆炸3额外掉落4时间57全技能6核8易伤9策反a伤害
762	14212 51531	   	159.92	橙1全技能1易伤1伤害1暴击1策反3立即金币	1掉矿2伤害35a立即金币4易伤6核7策反8暴击9全技能
763	12213 65243	   	159.92	橙2易伤2伤害1全技能	1a掉矿2等级3立即金币46易伤57伤害8全技能9核
764	46174 22412	   	159.88	橙2易伤1全技能1伤害2攻速	12攻速3加一49易伤5雷电6核7最后敌人8全技能a伤害
765	46334 22412	   	159.88	橙2易伤1全技能1伤害2攻速	12攻速39易伤4加一5雷电6核7最后敌人8全技能a伤害
766	46334 22474	   	159.88	橙2易伤1全技能1伤害2攻速	12攻速3a易伤4加一5雷电6核7最后敌人8全技能9伤害
767	46334 28312	   	159.88	橙2易伤1全技能1伤害2攻速	12攻速39易伤4加一5雷电6核7低血量敌人8全技能a伤害
768	14212 52361	   	159.84	橙2易伤1全技能1伤害1攻速2立即金币	1掉矿2伤害35立即金币49易伤6核7全技能8等级a攻速
769	14212 52362	   	159.84	橙2易伤1全技能1伤害1时间2立即金币	1掉矿2伤害35立即金币49易伤6核7全技能8等级a时间
770	14222 52362	   	159.84	橙2易伤1全技能1伤害1时间2立即金币	1掉矿2伤害35立即金币4挖青6核7全技能8a易伤9时间
771	44222 52332	   	159.84	橙2易伤1全技能1伤害1攻速2立即金币	1攻速2伤害35立即金币4挖青6核7全技能8a易伤9挖尘
772	54312 41321	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2伤害3策反4随机矿5暴击6核7基地爆炸8易伤9全技能a时间
773	62313 21336	   	159.83	橙3易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸389易伤4加一5暴击6策反7核a伤害
774	23235 63362	   	159.83	紫2易伤1全技能1伤害1时间1攻速	1随机矿2等级3立即金币4攻速5核6a易伤7全技能8时间9伤害
775	42216 33362	   	159.83	紫2易伤1全技能1伤害1时间1攻速	1攻速2等级3立即金币4a易伤5核6随机矿7全技能8时间9伤害
776	33123 32532	   	159.79	紫3易伤2伤害	1双倍物品2核3随机矿47a易伤5雷电6a伤害8a最后敌人9立即金币a序列升级
777	33125 12236	   	159.76	紫2易伤1伤害2暴击2策反	1双倍物品2核3随机矿4a易伤5a策反6伤害7低血量敌人8a暴击9额外掉落a序列升级
778	14312 41321	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3策反4随机矿5暴击6核7基地爆炸8易伤9全技能a时间
779	14363 41323	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3策反4暴击5攻速6核7基地爆炸8易伤9全技能a低血量敌人
780	26222 23332	   	159.71	橙2易伤1全技能1伤害1暴击1时间	1随机矿29易伤3金币生成4全技能5伤害6等级7时间8暴击a核
781	44233 21523	   	159.68	橙2易伤1全技能1伤害2攻速	14攻速2伤害3立即金币59易伤6最后敌人7核8挖尘a全技能
782	33326 25121	   	159.66	紫2全技能1易伤1伤害2策反	1双倍物品2核36策反4敌人爆炸5a全技能7易伤8基地爆炸9伤害
783	33441 31354	   	159.66	紫2全技能1易伤1伤害1暴击	1双倍物品2核3加一4立即金币5伤害6雷电7暴击89全技能a易伤
784	14312 43321	   	159.63	橙1全技能1伤害1易伤1暴击1策反1时间	1掉矿2伤害3策反4随机矿5暴击6核7挖青8易伤9全技能a时间
