0	Index      	 *	Score 	Summary	Detail	
590	25335 34322	   	161.76	橙2易伤2伤害1暴击1策反	16伤害2策反3金币生成48易伤5挖尘7核9暴击a额外掉落
591	24318 11524	   	161.76	橙2易伤1全技能1伤害2时间1策反	1伤害28时间3加一46易伤5全技能7策反9最后敌人a核
592	24318 14218	   	161.76	橙2易伤1全技能1伤害2时间1策反	1伤害28时间3加一46易伤5全技能7低血量敌人9策反a核
593	22525 23331	   	161.75	橙1全技能1易伤1伤害2暴击1喷火对愈	1伤害26暴击3金币生成4挖青5全技能7核8雷电9易伤a喷火对愈
594	24318 48343	   	161.71	橙2易伤2全技能1伤害1时间	1伤害2时间3加一47易伤5a全技能6雷电8核9基地爆炸
595	35112 13526	   	161.71	橙2易伤2伤害2暴击1攻速	1平台2a伤害3攻速4a暴击5低血量敌人6加一7等级8核9a易伤a序列升级
596	22324 24163	   	161.69	橙2全技能1易伤1伤害2暴击1时间	1伤害27暴击3易伤4敌人爆炸56全技能8时间9核a挖青
597	12341 42132	   	161.68	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1攻速2暴击3易伤4雷电5挖尘6核7等级8喷火对愈9伤害a全技能
598	11324 67246	   	161.68	橙2易伤1全技能2暴击2攻速	19攻速29基地爆炸3加一4挖尘5全技能6核7a易伤89暴击9序列升级
599	25634 32123	   	161.66	橙3伤害1全技能1策反1时间	19a伤害2策反3敌人爆炸4挖尘5全技能6核7时间8低血量敌人
600	23352 62333	   	161.62	橙2全技能1易伤1伤害2时间1策反	1伤害2雷电37全技能4狙击对直升5策反69时间8核a易伤
601	51353 62333	   	161.62	橙2全技能1易伤1伤害2时间1策反	1雷电2策反37全技能4狙击对直升5伤害69时间8核a易伤
602	35324 31321	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1平台2伤害34易伤5全技能6最后敌人7额外掉落8时间9核a暴击
603	26314 33275	   	161.61	橙3伤害2易伤1暴击	156伤害2敌人爆炸3加一4a易伤7平台8暴击9核
604	64111 31215	   	161.61	橙3伤害2易伤2攻速	1a易伤2基地爆炸36a伤害4等级5随机矿7挖尘8a攻速9核a序列升级
605	52223 43423	   	161.61	橙2易伤2伤害1全技能	149雷电2a基础对冰3a伤害5a易伤6额外掉落7核8全技能a序列升级
606	22311 53537	   	161.61	橙2易伤2伤害2暴击1攻速	1a伤害24暴击3a易伤5加一6雷电7攻速8核9a挖尘a序列升级
607	21351 63284	   	161.58	橙2伤害1全技能1易伤1暴击	18伤害2基地爆炸3加一4暴击5平台6核7立即金币9全技能a易伤
608	11355 51241	   	161.51	橙2伤害1全技能2暴击2攻速1时间	18攻速2基地爆炸3加一48暴击5全技能68伤害7双倍矿8序列升级9核a时间
609	21355 51241	   	161.51	橙2伤害1全技能2暴击2攻速1时间	18伤害2基地爆炸3加一48暴击5全技能68攻速7双倍矿8序列升级9核a时间
610	55252 32232	   	161.51	橙2伤害1全技能1易伤1喷火对愈1攻速	1雷电2金币生成3攻速4掉矿5喷火对愈6a伤害7易伤8核9全技能
611	62156 12324	   	161.50	橙2易伤2伤害2策反1时间	1a易伤2时间3a伤害4最后敌人57基地爆炸6核8加一9a策反a序列升级
612	24344 83417	   	161.50	橙2易伤2伤害1暴击1策反1时间	15伤害2时间3加一4敌人爆炸6策反79易伤8暴击a核
613	26314 22417	   	161.50	橙2易伤2伤害1暴击1策反1时间	15伤害2敌人爆炸3加一49易伤6时间7策反8暴击a核
614	24314 84247	   	161.50	橙2易伤2伤害1暴击1策反1时间	18伤害2时间3加一46易伤5策反7最后敌人9暴击a核
615	23353 11344	   	161.48	橙2全技能1易伤1伤害1暴击1攻速	1伤害2雷电39全技能4狙击对直升5攻速6立即金币7易伤8核a暴击
616	55363 31231	   	161.42	紫3易伤2全技能1攻速	1雷电26金币生成35全技能4核78a易伤9攻速
617	32246 11263	   	161.42	橙3易伤3伤害	1平台2雷电368伤害456易伤6序列升级7敌人爆炸9额外掉落a核
618	12311 18426	 * 	161.28	橙2易伤1伤害2暴击2策反1攻速	1攻速24暴击38易伤5加一6伤害7核9a策反
619	13216 12634	   	161.22	紫2伤害1全技能1易伤2时间1攻速	1攻速2雷电34伤害5核6金币生成7a时间8全技能9易伤
620	23216 12634	   	161.22	紫2伤害1全技能1易伤2时间1攻速	14伤害2雷电3攻速5核6金币生成7a时间8全技能9易伤
621	12166 11215	   	161.11	橙2全技能1易伤1伤害1暴击1攻速1时间	1攻速2暴击3时间4伤害5平台6加一78全技能9核a易伤
622	22166 11215	   	161.11	橙2全技能1易伤1伤害1暴击1攻速1时间	1伤害2暴击3时间4攻速5平台6加一78全技能9核a易伤
623	12365 21215	   	161.08	橙1全技能3暴击1易伤1伤害1攻速	1攻速26a暴击3易伤4伤害5全技能7核8最后敌人9掉矿
624	22365 21215	   	161.08	橙1全技能3暴击1易伤1伤害1攻速	1伤害26a暴击3易伤4攻速5全技能7核8最后敌人9掉矿
625	61335 23135	   	161.08	橙1全技能3暴击1易伤1伤害1时间	1易伤2随机矿36a暴击4核弹5全技能7核8时间9伤害
626	42615 21321	   	161.08	橙1全技能3暴击1易伤1伤害1时间	1敌人爆炸2时间346暴击5全技能7核8掉矿9伤害a易伤
627	62615 21323	   	161.08	橙1全技能3暴击1易伤1伤害1时间	1易伤2时间346暴击5全技能7核8掉矿9伤害a基地爆炸
628	14314 12135	   	161.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2时间3加一4易伤5策反6全技能7立即金币8暴击9伤害a核
629	14314 11545	 * 	161.04	橙1全技能1易伤2暴击3时间2攻速1策反	18攻速289时间3加一4易伤5策反6全技能78暴击8序列升级a核
630	51361 15232	   	161.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2策反3全技能4随机矿5易伤6平台7核8攻速9伤害a暴击
631	63533 21611	   	160.99	紫2易伤1全技能1伤害1暴击	1a易伤25低血量敌人3全技能4核6最后敌人7暴击8加农对壮9伤害
632	63533 31611	   	160.99	紫2易伤1全技能1伤害1暴击	1a易伤25低血量敌人3全技能4核6基地爆炸7暴击8加农对壮9伤害
633	62615 21322	   	160.98	橙1全技能3暴击1易伤1伤害1时间	1易伤2时间346暴击5全技能7核8a掉矿9伤害
634	63531 23114	   	160.98	紫3易伤1全技能1策反1时间	17a易伤29低血量敌人3全技能4核5时间6策反8最后敌人
635	63531 23124	   	160.98	紫3易伤1全技能1策反1时间	17a易伤2低血量敌人3全技能4核5时间6策反8最后敌人9随机矿
636	63531 23132	   	160.98	紫3易伤1全技能1策反1时间	17a易伤2低血量敌人3全技能4核5时间6策反8最后敌人9金币生成
637	63531 23611	   	160.98	紫3易伤1全技能1策反1时间	178易伤2低血量敌人3全技能4核5时间6策反9平台a雷电
638	63531 23612	   	160.98	紫3易伤1全技能1策反1时间	178易伤2a低血量敌人3全技能4核5时间6策反9平台
639	63531 23631	   	160.98	紫3易伤1全技能1策反1时间	178易伤2低血量敌人3全技能4核5时间6策反9金币生成a基地爆炸
640	63531 23632	   	160.98	紫3易伤1全技能1策反1时间	178易伤2低血量敌人3全技能4核5时间6策反9金币生成a额外掉落
641	63531 23633	   	160.98	紫3易伤1全技能1策反1时间	178易伤2低血量敌人3全技能4核5时间6策反9金币生成a最后敌人
642	55252 32213	   	160.91	橙2易伤1全技能1伤害1喷火对愈1攻速	1雷电2金币生成3攻速4掉矿5喷火对愈6伤害79易伤8核a全技能
643	23436 35332	   	160.91	橙2易伤2伤害1全技能	16伤害2雷电3a易伤46基地爆炸5挖青6序列升级7核8掉矿9全技能
644	23462 35332	   	160.91	橙2易伤2伤害1全技能	16伤害2雷电3a易伤4挖青56敌人爆炸6序列升级7核8掉矿9全技能
645	23353 11312	   	160.91	橙2伤害1全技能1易伤1时间1攻速	1a伤害2雷电3全技能4狙击对直升5攻速6立即金币7易伤8核9时间
646	63533 11611	   	160.89	紫2易伤1全技能1伤害1暴击	1a易伤25低血量敌人3全技能4核6挖尘7暴击8加农对壮9伤害
647	23433 64313	   	160.88	橙3易伤1全技能1伤害	1伤害2雷电379易伤48基地爆炸5双倍矿6核a全技能
648	63531 23621	   	160.88	紫3易伤1全技能1策反1时间	178易伤2低血量敌人3全技能4核5时间6策反9掉矿a基地爆炸
649	63531 23622	   	160.88	紫3易伤1全技能1策反1时间	178易伤2低血量敌人3全技能4核5时间6策反9掉矿a额外掉落
650	63531 23623	   	160.88	紫3易伤1全技能1策反1时间	178易伤2低血量敌人3全技能4核5时间6策反9掉矿a最后敌人
651	21351 63347	   	160.86	橙2伤害1全技能2暴击2时间	1a伤害2基地爆炸3加一4a暴击5平台6核7立即金币8全技能9a时间a序列升级
652	24133 25633	   	160.86	橙2伤害1全技能1易伤2时间	1a伤害27时间3低血量敌人4全技能5挖尘6核8易伤9等级
653	24233 25633	   	160.86	橙2伤害1全技能1易伤2时间	1a伤害27时间3最后敌人4全技能5挖尘6核8易伤9等级
654	22525 23521	   	160.85	橙2全技能1易伤1伤害2暴击	1伤害26暴击3金币生成4挖青59全技能7核8易伤a立即金币
655	21314 23586	   	160.82	橙2易伤2伤害2策反2攻速	1a伤害2基地爆炸3加一4a易伤58策反6掉矿7a攻速9核a序列升级
656	21314 61286	   	160.82	橙2易伤2伤害2策反2攻速	1a伤害2基地爆炸3加一4a易伤56策反7掉矿8a攻速9核a序列升级
657	24131 33611	   	160.77	橙2全技能1伤害1易伤1暴击1时间	1伤害2时间3低血量敌人49全技能5暴击6激光对绿7核8基地爆炸a易伤
658	24231 33611	   	160.77	橙2全技能1伤害1易伤1暴击1时间	1伤害2时间3最后敌人49全技能5暴击6激光对绿7核8基地爆炸a易伤
659	25331 34163	   	160.77	橙2伤害1全技能1易伤1策反1时间	16伤害2策反3金币生成4易伤5基地爆炸7核8双倍矿9时间a全技能
660	25331 34213	   	160.77	橙2伤害1全技能1易伤1策反1攻速	16伤害2策反3金币生成4易伤5基地爆炸7核8攻速9随机矿a全技能
661	14318 81122	   	160.71	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2a时间3加一4易伤5全技能6核7策反8低血量敌人9伤害
662	14318 81322	   	160.71	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2a时间3加一4易伤5全技能6核7策反8敌人爆炸9伤害
663	23361 15142	   	160.68	橙2伤害1全技能1易伤1暴击	19伤害2雷电3全技能4随机矿5易伤6平台7核8基地爆炸a暴击
664	23361 15335	   	160.68	橙2易伤1全技能1伤害1暴击	1伤害2雷电3全技能4随机矿5a易伤6平台7核8低血量敌人9暴击
665	23361 15342	   	160.68	橙2伤害1全技能1易伤1暴击	19伤害2雷电3全技能4随机矿5易伤6平台7核8低血量敌人a暴击
666	16314 64143	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1攻速28敌人爆炸3加一49易伤5伤害6策反7核a全技能
667	16314 64243	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1攻速2敌人爆炸3加一49易伤5伤害6策反7核8双倍矿a全技能
668	25261 34213	   	160.67	橙2伤害1全技能1易伤1策反1攻速	16伤害2策反3等级4易伤5基地爆炸7核8攻速9随机矿a全技能
669	25335 34213	   	160.67	橙2伤害1全技能1易伤1策反1攻速	16伤害2策反3金币生成4易伤5挖尘7核8攻速9随机矿a全技能
670	25331 34533	   	160.67	橙2伤害1全技能1易伤1策反1攻速	16伤害2策反3金币生成4易伤5基地爆炸7核8核弹9攻速a全技能
671	14231 41362	   	160.61	橙2全技能1伤害1易伤1暴击1攻速1时间	1攻速2时间3最后敌人47全技能5暴击6伤害8金币生成9易伤a核
672	24231 41362	   	160.61	橙2全技能1伤害1易伤1暴击1攻速1时间	1伤害2时间3最后敌人47全技能5暴击6攻速8金币生成9易伤a核
673	21351 61125	   	160.58	橙2伤害1全技能1易伤1暴击	19伤害2基地爆炸3加一4暴击5平台6核7全技能8低血量敌人a易伤
674	21351 61325	   	160.58	橙2伤害1全技能1易伤1暴击	19伤害2基地爆炸3加一4暴击5平台6核7全技能8敌人爆炸a易伤
675	51332 13536	 * 	160.56	橙2全技能2伤害1暴击1策反	1雷电2策反37全技能4a伤害5挖尘6平台8核9暴击
676	35326 52311	   	160.55	橙2易伤1伤害1暴击1策反1攻速1时间	1平台2伤害34易伤5攻速6核7时间8暴击9基地爆炸a策反
677	63533 31432	 * 	160.52	紫2易伤1全技能3暴击1时间	18易伤25低血量敌人3全技能4核68基地爆炸789暴击8序列升级a时间
