0	Index      	 *	Score 	Summary	Detail	
1384	31136 25136	   	184.60	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3易伤468挖尘5基础对甲7平台9基地爆炸a攻速
1385	31136 26253	   	184.60	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3易伤467挖尘5基础对甲8攻速9时间a基地爆炸
1386	31136 26263	   	184.60	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3易伤467挖尘5基础对甲8攻速9敌人爆炸a基地爆炸
1387	31136 26632	   	184.60	紫1基础对甲1伤害1全技能	1磁铁减费2核3易伤467挖尘5基础对甲8全技能9金币生成a伤害
1388	31136 62632	   	184.60	紫1基础对甲1攻速1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7低血量敌人8火球减费9暴击a攻速
1389	31136 65113	   	184.60	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8狙击对黄9随机矿a基地爆炸
1390	31136 65122	   	184.60	紫1基础对甲1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8狙击对黄9暴击a敌人爆炸
1391	31136 65123	   	184.60	紫1基础对甲1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8狙击对黄9暴击a平台
1392	31136 65213	   	184.60	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8防空对直升9随机矿a基地爆炸
1393	31136 65222	   	184.60	紫1基础对甲1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8防空对直升9暴击a敌人爆炸
1394	31136 65223	   	184.60	紫1基础对甲1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8防空对直升9暴击a平台
1395	31628 48211	   	184.60	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9易伤a时间
1396	31628 48212	   	184.60	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9易伤a随机矿
1397	11111 34636	   	184.60	紫1基础对甲1伤害1暴击	16火球减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9暴击a挖尘
1398	11111 34652	   	184.60	紫1基础对甲1伤害1基地爆炸	16火球减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9挖尘a基地爆炸
1399	11112 34636	   	184.60	紫1基础对甲1伤害1暴击	16火球减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9暴击a挖尘
1400	11112 34652	   	184.60	紫1基础对甲1伤害1基地爆炸	16火球减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9挖尘a基地爆炸
1401	11124 23427	   	184.60	紫1基础对甲1攻速1基地爆炸	1火球减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸a等级
1402	11124 23428	   	184.60	紫1基础对甲1攻速1基地爆炸	1火球减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸a技能点
1403	11124 23442	   	184.60	紫1基础对甲1攻速1基地爆炸	1火球减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9等级a基地爆炸
1404	11124 23457	   	184.60	紫1基础对甲1攻速1基地爆炸	1火球减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9激光对绿a基地爆炸
1405	11154 23427	   	184.60	紫1基础对甲1攻速1基地爆炸	1火球减费2核3易伤4等级5平台6攻速7加一8基础对甲9基地爆炸a磁铁减费
1406	11166 33152	   	184.60	紫1基础对甲1伤害1全技能	1火球减费2核3易伤4敌人爆炸5基础对甲6双倍秒伤7技能点8挖尘9伤害a全技能
1407	11621 48215	   	184.60	紫1基础对甲1伤害1暴击	1火球减费2核3加一4掉矿5时间6磁铁减费7伤害8基础对甲9易伤a暴击
1408	11621 48227	   	184.60	紫1基础对甲1伤害1暴击	1火球减费2核3加一4掉矿5时间6磁铁减费7伤害8基础对甲9暴击a易伤
1409	11623 44215	   	184.60	紫1基础对甲1攻速1暴击	1火球减费2核3加一4掉矿5敌人爆炸6磁铁减费7攻速8基础对甲9易伤a暴击
1410	11623 44227	   	184.60	紫1基础对甲1攻速1暴击	1火球减费2核3加一4掉矿5敌人爆炸6磁铁减费7攻速8基础对甲9暴击a易伤
1411	11623 48215	   	184.60	紫1基础对甲1伤害1暴击	1火球减费2核3加一4掉矿5敌人爆炸6磁铁减费7伤害8基础对甲9易伤a暴击
1412	11623 48227	   	184.60	紫1基础对甲1伤害1暴击	1火球减费2核3加一4掉矿5敌人爆炸6磁铁减费7伤害8基础对甲9暴击a易伤
1413	11628 34215	   	184.60	紫1基础对甲1攻速1暴击	1火球减费2核3加一45掉矿6敌人爆炸7攻速8基础对甲9易伤a暴击
1414	11628 34227	   	184.60	紫1基础对甲1攻速1暴击	1火球减费2核3加一45掉矿6敌人爆炸7攻速8基础对甲9暴击a易伤
1415	11635 34215	   	184.60	紫1基础对甲1攻速1暴击	1火球减费2核3加一45挖尘6金币生成7攻速8基础对甲9易伤a暴击
1416	11635 34227	   	184.60	紫1基础对甲1攻速1暴击	1火球减费2核3加一45挖尘6金币生成7攻速8基础对甲9暴击a易伤
1417	11661 48214	   	184.60	紫1基础对甲1伤害1基地爆炸	1火球减费2核3加一4等级5时间6磁铁减费7伤害8基础对甲9易伤a基地爆炸
1418	11663 44215	   	184.60	紫1基础对甲1攻速1暴击	1火球减费2核3加一4等级5敌人爆炸6磁铁减费7攻速8基础对甲9易伤a暴击
1419	11663 44227	   	184.60	紫1基础对甲1攻速1暴击	1火球减费2核3加一4等级5敌人爆炸6磁铁减费7攻速8基础对甲9暴击a易伤
1420	31111 34636	   	184.60	紫1基础对甲1伤害1暴击	16磁铁减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9暴击a挖尘
1421	31111 34652	   	184.60	紫1基础对甲1伤害1基地爆炸	16磁铁减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9挖尘a基地爆炸
1422	31112 34636	   	184.60	紫1基础对甲1伤害1暴击	16磁铁减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9暴击a挖尘
1423	31112 34652	   	184.60	紫1基础对甲1伤害1基地爆炸	16磁铁减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9挖尘a基地爆炸
1424	31124 23427	   	184.60	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸a等级
1425	31124 23428	   	184.60	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸a技能点
1426	31124 23442	   	184.60	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9等级a基地爆炸
1427	31124 23457	   	184.60	紫1基础对甲1攻速1基地爆炸	1磁铁减费2核3易伤4掉矿5平台6攻速7加一8基础对甲9激光对绿a基地爆炸
1428	31154 23427	   	184.60	紫1基础对甲1攻速1基地爆炸	1a磁铁减费2核3易伤4等级5平台6攻速7加一8基础对甲9基地爆炸
1429	31166 33152	   	184.60	紫1基础对甲1伤害1全技能	1磁铁减费2核3易伤4敌人爆炸5基础对甲6双倍秒伤7技能点8挖尘9伤害a全技能
1430	31628 34215	   	184.60	紫1基础对甲1攻速1暴击	1磁铁减费2核3加一45掉矿6敌人爆炸7攻速8基础对甲9易伤a暴击
1431	31628 34227	   	184.60	紫1基础对甲1攻速1暴击	1磁铁减费2核3加一45掉矿6敌人爆炸7攻速8基础对甲9暴击a易伤
1432	31635 34215	   	184.60	紫1基础对甲1攻速1暴击	1磁铁减费2核3加一45挖尘6金币生成7攻速8基础对甲9易伤a暴击
1433	31635 34227	   	184.60	紫1基础对甲1攻速1暴击	1磁铁减费2核3加一45挖尘6金币生成7攻速8基础对甲9暴击a易伤
1434	44132 11325	   	184.59	紫1基础对甲2基地爆炸1暴击1技能	1掉矿2时间3挖尘4核5基础对甲69基地爆炸7矿等8暴击a技能
1435	61132 11325	   	184.59	紫1基础对甲2基地爆炸1暴击1技能	1最后敌人2掉矿3挖尘4核5基础对甲69基地爆炸7矿等8暴击a技能
1436	11136 12224	   	184.55	紫1基础对甲1伤害1暴击1卖塔	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a卖塔
1437	11136 12424	   	184.55	紫1基础对甲1攻速1暴击1卖塔	1火球减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a卖塔
1438	11136 45133	   	184.55	紫1基础对甲1伤害1暴击1卖塔	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9暴击a卖塔
1439	11136 45333	   	184.55	紫1基础对甲1伤害1暴击1卖塔	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8策反9暴击a卖塔
1440	31136 12224	   	184.55	紫1基础对甲1伤害1暴击1卖塔	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害9暴击a卖塔
1441	31136 12424	   	184.55	紫1基础对甲1攻速1暴击1卖塔	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速9暴击a卖塔
1442	31136 45133	   	184.55	紫1基础对甲1伤害1暴击1卖塔	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9暴击a卖塔
1443	31136 45333	   	184.55	紫1基础对甲1伤害1暴击1卖塔	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8策反9暴击a卖塔
1444	11136 65133	   	184.50	紫1基础对甲1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8狙击对黄9掉矿a基地爆炸
1445	11136 65233	   	184.50	紫1基础对甲1伤害1基地爆炸	1火球减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8防空对直升9掉矿a基地爆炸
1446	11628 48213	   	184.50	紫1基础对甲1伤害1基地爆炸	1火球减费2核3加一45a掉矿6基地爆炸7伤害8基础对甲9易伤
1447	11628 48214	   	184.50	紫1基础对甲1伤害1基地爆炸	1火球减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9易伤a磁铁减费
1448	11637 44215	   	184.50	紫1基础对甲1攻速1暴击	1火球减费2核3加一4挖尘5掉矿6磁铁减费7攻速8基础对甲9易伤a暴击
1449	11637 44227	   	184.50	紫1基础对甲1攻速1暴击	1火球减费2核3加一4挖尘5掉矿6磁铁减费7攻速8基础对甲9暴击a易伤
1450	31136 65133	   	184.50	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8狙击对黄9掉矿a基地爆炸
1451	31136 65233	   	184.50	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3易伤4挖尘5基础对甲6激光对绿7伤害8防空对直升9掉矿a基地爆炸
1452	31628 48213	   	184.50	紫1基础对甲1伤害1基地爆炸	1磁铁减费2核3加一45a掉矿6基地爆炸7伤害8基础对甲9易伤
1453	31628 48214	   	184.50	紫1基础对甲1伤害1基地爆炸	1a磁铁减费2核3加一45掉矿6基地爆炸7伤害8基础对甲9易伤
1454	11635 44238	   	184.45	紫2伤害2攻速1全技能	1火球减费2核3加一45挖尘67攻速89伤害a全技能
1455	31635 44238	   	184.45	紫2伤害2攻速1全技能	1磁铁减费2核3加一45挖尘67攻速89伤害a全技能
1456	11136 45233	   	184.45	紫1基础对甲1伤害1暴击1卖塔	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8暴击9技能点a卖塔
1457	31136 45233	   	184.45	紫1基础对甲1伤害1暴击1卖塔	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8暴击9技能点a卖塔
1458	11111 34633	   	184.45	紫1基础对甲1伤害1暴击1卖塔	16火球减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9暴击a卖塔
1459	11111 34663	   	184.45	紫1基础对甲1伤害1暴击1卖塔	16火球减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9卖塔a暴击
1460	11112 34633	   	184.45	紫1基础对甲1伤害1暴击1卖塔	16火球减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9暴击a卖塔
1461	11112 34663	   	184.45	紫1基础对甲1伤害1暴击1卖塔	16火球减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9卖塔a暴击
1462	31111 34633	   	184.45	紫1基础对甲1伤害1暴击1卖塔	16磁铁减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9暴击a卖塔
1463	31111 34663	   	184.45	紫1基础对甲1伤害1暴击1卖塔	16磁铁减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9卖塔a暴击
1464	31112 34633	   	184.45	紫1基础对甲1伤害1暴击1卖塔	16磁铁减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9暴击a卖塔
1465	31112 34663	   	184.45	紫1基础对甲1伤害1暴击1卖塔	16磁铁减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9卖塔a暴击
1466	11623 23218	   	184.45	紫1基础对甲1伤害1暴击1卖塔	1火球减费2核3加一4掉矿5敌人爆炸6暴击7卖塔8基础对甲9易伤a伤害
1467	11663 23218	   	184.45	紫1基础对甲1伤害1暴击1卖塔	1火球减费2核3加一4等级5敌人爆炸6暴击7卖塔8基础对甲9易伤a伤害
1468	31623 23218	   	184.45	紫1基础对甲1伤害1暴击1卖塔	1磁铁减费2核3加一4掉矿5敌人爆炸6暴击7卖塔8基础对甲9易伤a伤害
1469	31663 23218	   	184.45	紫1基础对甲1伤害1暴击1卖塔	1磁铁减费2核3加一4等级5敌人爆炸6暴击7卖塔8基础对甲9易伤a伤害
1470	11136 26211	   	184.35	紫1基础对甲1攻速1基地爆炸1卖塔	1火球减费2核3易伤467挖尘5基础对甲8攻速9卖塔a基地爆炸
1471	31136 26211	   	184.35	紫1基础对甲1攻速1基地爆炸1卖塔	1磁铁减费2核3易伤467挖尘5基础对甲8攻速9卖塔a基地爆炸
1472	11136 41114	   	184.34	紫1基础对甲3易伤1技能	1火球减费2核389易伤4挖尘5基础对甲6雷电7立即金币a技能
1473	31136 41114	   	184.34	紫1基础对甲3易伤1技能	1磁铁减费2核389易伤4挖尘5基础对甲6雷电7立即金币a技能
1474	11136 46221	   	184.27	紫1基础对甲2易伤2暴击	1火球减费2核39易伤4挖尘5基础对甲69雷电7策反89暴击9序列升级a平台
1475	11136 46223	   	184.27	紫1基础对甲2易伤2暴击	1火球减费2核39易伤4挖尘5基础对甲69雷电7策反89暴击9序列升级a最后敌人
1476	31136 46221	   	184.27	紫1基础对甲2易伤2暴击	1磁铁减费2核39易伤4挖尘5基础对甲69雷电7策反89暴击9序列升级a平台
1477	31136 46223	   	184.27	紫1基础对甲2易伤2暴击	1磁铁减费2核39易伤4挖尘5基础对甲69雷电7策反89暴击9序列升级a最后敌人
1478	11166 12411	   	184.27	紫1基础对甲2易伤1攻速	1火球减费2核39易伤47敌人爆炸5基础对甲6金币生成8随机矿a攻速
1479	11166 13111	   	184.27	紫1基础对甲2易伤1攻速	1火球减费2核39易伤48敌人爆炸5基础对甲6金币生成7矿等a攻速
1480	11613 27271	   	184.27	紫1基础对甲2易伤1伤害	1a火球减费2核3加一4雷电5a易伤6平台7伤害8基础对甲9a低血量敌人a序列升级
1481	31166 12411	   	184.27	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤47敌人爆炸5基础对甲6金币生成8随机矿a攻速
1482	31166 13111	   	184.27	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤48敌人爆炸5基础对甲6金币生成7矿等a攻速
1483	31613 27271	   	184.27	紫1基础对甲2易伤1伤害	1a磁铁减费2核3加一4雷电5a易伤6平台7伤害8基础对甲9a低血量敌人a序列升级
1484	11136 12211	   	184.17	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害a时间
1485	11136 12215	   	184.17	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害a策反
1486	11136 12216	   	184.17	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害a低血量敌人
1487	11136 12411	   	184.17	紫1基础对甲2易伤1攻速	1火球减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速a时间
1488	11136 12415	   	184.17	紫1基础对甲2易伤1攻速	1火球减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速a策反
1489	11136 12416	   	184.17	紫1基础对甲2易伤1攻速	1火球减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速a低血量敌人
1490	11136 13411	   	184.17	紫1基础对甲2易伤1攻速	1火球减费2核39易伤4挖尘5基础对甲6金币生成7立即金币8随机矿a攻速
1491	11136 41141	   	184.17	紫1基础对甲2易伤1伤害	1火球减费2核38易伤4挖尘5基础对甲6雷电7立即金币9伤害a策反
1492	11136 41142	   	184.17	紫1基础对甲2易伤1伤害	1火球减费2核38易伤4挖尘5基础对甲6雷电7立即金币9伤害a最后敌人
1493	11136 41143	   	184.17	紫1基础对甲2易伤1伤害	1火球减费2核38易伤4挖尘5基础对甲6雷电7立即金币9伤害a敌人爆炸
1494	11136 43311	   	184.17	紫1基础对甲2易伤1攻速	1火球减费2核3a易伤4挖尘5基础对甲6雷电7低血量敌人8攻速9敌人爆炸
1495	11136 43331	   	184.17	紫1基础对甲2易伤1攻速	1火球减费2核3a易伤4挖尘5基础对甲6雷电7低血量敌人8攻速9时间
1496	11136 44311	   	184.17	紫1基础对甲2易伤1攻速	1火球减费2核3a易伤4挖尘5基础对甲6雷电7最后敌人8攻速9敌人爆炸
1497	11136 44331	   	184.17	紫1基础对甲2易伤1攻速	1火球减费2核3a易伤4挖尘5基础对甲6雷电7最后敌人8攻速9时间
1498	11136 45113	   	184.17	紫1基础对甲2易伤1伤害	1火球减费2核3a易伤4挖尘5基础对甲6雷电7伤害8矿等9金币生成
1499	31136 12211	   	184.17	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害a时间
1500	31136 12215	   	184.17	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害a策反
1501	31136 12216	   	184.17	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害a低血量敌人
1502	31136 12411	   	184.17	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速a时间
1503	31136 12415	   	184.17	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速a策反
1504	31136 12416	   	184.17	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速a低血量敌人
1505	31136 13411	   	184.17	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7立即金币8随机矿a攻速
1506	31136 41141	   	184.17	紫1基础对甲2易伤1伤害	1磁铁减费2核38易伤4挖尘5基础对甲6雷电7立即金币9伤害a策反
1507	31136 41142	   	184.17	紫1基础对甲2易伤1伤害	1磁铁减费2核38易伤4挖尘5基础对甲6雷电7立即金币9伤害a最后敌人
1508	31136 41143	   	184.17	紫1基础对甲2易伤1伤害	1磁铁减费2核38易伤4挖尘5基础对甲6雷电7立即金币9伤害a敌人爆炸
1509	31136 43311	   	184.17	紫1基础对甲2易伤1攻速	1磁铁减费2核3a易伤4挖尘5基础对甲6雷电7低血量敌人8攻速9敌人爆炸
1510	31136 43331	   	184.17	紫1基础对甲2易伤1攻速	1磁铁减费2核3a易伤4挖尘5基础对甲6雷电7低血量敌人8攻速9时间
1511	31136 44311	   	184.17	紫1基础对甲2易伤1攻速	1磁铁减费2核3a易伤4挖尘5基础对甲6雷电7最后敌人8攻速9敌人爆炸
1512	31136 44331	   	184.17	紫1基础对甲2易伤1攻速	1磁铁减费2核3a易伤4挖尘5基础对甲6雷电7最后敌人8攻速9时间
1513	31136 45113	   	184.17	紫1基础对甲2易伤1伤害	1磁铁减费2核3a易伤4挖尘5基础对甲6雷电7伤害8矿等9金币生成
1514	11166 15111	   	184.17	紫1基础对甲2易伤1攻速	1火球减费2核39易伤48敌人爆炸5基础对甲6金币生成7等级a攻速
1515	11166 22152	 * 	184.17	紫1基础对甲1基础对冰2易伤	1火球减费2核38易伤4敌人爆炸5基础对甲6挖尘7最后敌人9额外掉落a基础对冰
1516	11166 24321	   	184.17	紫1基础对甲2易伤1攻速	1火球减费2核3a易伤4敌人爆炸5基础对甲6挖尘7雷电8攻速9时间
1517	11166 25111	   	184.17	紫1基础对甲2易伤1攻速	1火球减费2核39易伤48敌人爆炸5基础对甲6挖尘7立即金币a攻速
1518	11613 27244	   	184.17	紫1基础对甲2易伤1伤害	1火球减费2核3加一4雷电59易伤6平台7伤害8基础对甲a金币生成
1519	11613 27245	   	184.17	紫1基础对甲2易伤1伤害	1火球减费2核3加一4雷电59易伤6平台7伤害8基础对甲a矿等
1520	11613 27247	   	184.17	紫1基础对甲2易伤1伤害	1火球减费2核3加一4雷电59易伤6平台7伤害8基础对甲a敌人爆炸
1521	11613 27248	   	184.17	紫1基础对甲2易伤1伤害	1火球减费2核3加一4雷电59易伤6平台7伤害8基础对甲a策反
1522	31166 15111	   	184.17	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤48敌人爆炸5基础对甲6金币生成7等级a攻速
1523	31166 22152	   	184.17	紫1基础对甲2易伤1基础对冰	1磁铁减费2核38易伤4敌人爆炸5基础对甲6挖尘7最后敌人9额外掉落a基础对冰
1524	31166 24321	   	184.17	紫1基础对甲2易伤1攻速	1磁铁减费2核3a易伤4敌人爆炸5基础对甲6挖尘7雷电8攻速9时间
1525	31166 25111	   	184.17	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤48敌人爆炸5基础对甲6挖尘7立即金币a攻速
1526	31613 27244	   	184.17	紫1基础对甲2易伤1伤害	1磁铁减费2核3加一4雷电59易伤6平台7伤害8基础对甲a金币生成
1527	31613 27245	   	184.17	紫1基础对甲2易伤1伤害	1磁铁减费2核3加一4雷电59易伤6平台7伤害8基础对甲a矿等
1528	31613 27247	   	184.17	紫1基础对甲2易伤1伤害	1磁铁减费2核3加一4雷电59易伤6平台7伤害8基础对甲a敌人爆炸
1529	31613 27248	   	184.17	紫1基础对甲2易伤1伤害	1磁铁减费2核3加一4雷电59易伤6平台7伤害8基础对甲a策反
1530	11324 62221	   	184.17	紫1基础对甲2暴击1攻速	1火球减费2核3低血量敌人4掉矿5平台69暴击7立即金币8基础对甲a攻速
1531	11424 62221	   	184.17	紫1基础对甲2暴击1攻速	1火球减费2核3时间4掉矿5平台69暴击7立即金币8基础对甲a攻速
1532	11524 62221	   	184.17	紫1基础对甲2暴击1攻速	1火球减费2核3最后敌人4掉矿5平台69暴击7立即金币8基础对甲a攻速
1533	31324 62221	   	184.17	紫1基础对甲2暴击1攻速	1磁铁减费2核3低血量敌人4掉矿5平台69暴击7立即金币8基础对甲a攻速
1534	31424 62221	   	184.17	紫1基础对甲2暴击1攻速	1磁铁减费2核3时间4掉矿5平台69暴击7立即金币8基础对甲a攻速
1535	31524 62221	   	184.17	紫1基础对甲2暴击1攻速	1磁铁减费2核3最后敌人4掉矿5平台69暴击7立即金币8基础对甲a攻速
1536	61132 51234	   	184.11	紫3基础对甲1全技能1技能	179最后敌人2掉矿379挖尘4核579基础对甲6全技能79序列升级8随机矿a技能
1537	11136 12212	   	184.07	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害a双倍秒伤
1538	11136 12213	   	184.07	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害a掉矿
1539	11136 12412	   	184.07	紫1基础对甲2易伤1攻速	1火球减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速a双倍秒伤
1540	11136 12413	   	184.07	紫1基础对甲2易伤1攻速	1火球减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速a掉矿
1541	11136 13211	   	184.07	紫1基础对甲2易伤1攻速	1火球减费2核39易伤4挖尘5基础对甲6金币生成7立即金币8掉矿a攻速
1542	11136 15311	   	184.07	紫1基础对甲2易伤1攻速	1火球减费2核39易伤4挖尘5基础对甲68金币生成7等级a攻速
1543	11136 21511	   	184.07	紫1基础对甲2易伤1攻速	1火球减费2核39易伤46挖尘5基础对甲78低血量敌人a攻速
1544	11136 22411	   	184.07	紫1基础对甲2易伤1攻速	1火球减费2核39易伤46挖尘5基础对甲7金币生成8随机矿a攻速
1545	11136 23232	   	184.07	紫1基础对甲2易伤1伤害	1火球减费2核39易伤46挖尘5基础对甲7伤害8平台a额外掉落
1546	11136 23233	   	184.07	紫1基础对甲2易伤1伤害	1火球减费2核39易伤46挖尘5基础对甲7伤害8a平台
1547	11136 23414	   	184.07	紫1基础对甲2易伤1伤害	1火球减费2核39易伤46挖尘5基础对甲7伤害8随机矿a时间
1548	11136 23621	   	184.07	紫1基础对甲2易伤1伤害	1火球减费2核39易伤46挖尘5基础对甲7伤害8时间a策反
1549	11136 23624	   	184.07	紫1基础对甲2易伤1伤害	1火球减费2核39易伤46挖尘5基础对甲7伤害8时间a敌人爆炸
1550	11136 23626	   	184.07	紫1基础对甲2易伤1伤害	1火球减费2核39易伤46挖尘5基础对甲7伤害8时间a低血量敌人
1551	11136 24111	   	184.07	紫1基础对甲2易伤1攻速	1火球减费2核39易伤46挖尘5基础对甲7双倍矿8敌人爆炸a攻速
1552	11136 43341	   	184.07	紫1基础对甲2易伤1攻速	1火球减费2核3a易伤4挖尘5基础对甲6雷电7低血量敌人8攻速9双倍物品
1553	11136 61423	   	184.07	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4挖尘5基础对甲6激光对绿7最后敌人8伤害a策反
1554	11136 62423	   	184.07	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4挖尘5基础对甲6激光对绿7低血量敌人8伤害a策反
1555	11136 63423	   	184.07	紫1基础对甲2易伤1伤害	1火球减费2核39易伤4挖尘5基础对甲6激光对绿7敌人爆炸8伤害a策反
1556	31136 12212	   	184.07	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害a双倍秒伤
1557	31136 12213	   	184.07	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害a掉矿
1558	31136 12412	   	184.07	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速a双倍秒伤
1559	31136 12413	   	184.07	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速a掉矿
1560	31136 13211	   	184.07	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7立即金币8掉矿a攻速
1561	31136 15311	   	184.07	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤4挖尘5基础对甲68金币生成7等级a攻速
1562	31136 21511	   	184.07	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤46挖尘5基础对甲78低血量敌人a攻速
1563	31136 22411	   	184.07	紫1基础对甲2易伤1攻速	1磁铁减费2核39易伤46挖尘5基础对甲7金币生成8随机矿a攻速
1564	31136 23232	   	184.07	紫1基础对甲2易伤1伤害	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8平台a额外掉落
