0	Index      	 *	Score 	Summary	Detail	
604	33222 44133	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2毒液对冰3雷电45易伤6核7伤害8低血量敌人9时间a策反
605	33222 44343	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2毒液对冰3雷电45易伤6核7伤害8时间9随机矿a策反
606	66614 21444	   	168.41	橙3易伤1全技能1伤害2时间	17矿等2伤害3平台4加一579易伤67时间7序列升级8核a全技能
607	32525 23211	 * 	168.41	紫2全技能3暴击1易伤1伤害	18全技能2掉矿3易伤4核5伤害6额外掉落79a暴击
608	32526 62212	 * 	168.41	紫2易伤1全技能1伤害3攻速	1全技能268掉矿38易伤4核58a攻速7平台8序列升级9伤害
609	45231 51211	   	168.38	紫2易伤1全技能2暴击2时间1策反	18时间25基地爆炸38易伤4核68暴击7全技能8序列升级9策反a金币生成
610	45231 51212	   	168.38	紫2易伤1全技能2暴击2时间1策反	18时间25基地爆炸38易伤4核68暴击7全技能8序列升级9策反a机枪对壮
611	45232 51211	   	168.38	紫2易伤1全技能2暴击2时间1策反	18时间2基地爆炸38易伤4核5立即金币68暴击7全技能8序列升级9策反a金币生成
612	45232 51212	   	168.38	紫2易伤1全技能2暴击2时间1策反	18时间2基地爆炸38易伤4核5立即金币68暴击7全技能8序列升级9策反a机枪对壮
613	31633 36613	   	168.34	紫3伤害2全技能2策反	14全技能2a敌人爆炸36策反5核79a伤害8a低血量敌人a序列升级
614	26226 51342	   	168.28	橙4易伤1全技能1伤害	1金币生成2伤害3679易伤4基地爆炸5全技能8加一a核
615	32541 16211	   	168.25	橙5易伤1全技能	1全技能2掉矿3579a易伤46双倍矿8核
616	32541 53211	   	168.15	橙5易伤1全技能	1全技能27掉矿3569a易伤4双倍矿8核
617	31633 36113	   	168.14	紫3伤害2全技能2策反	14全技能2a敌人爆炸36策反5核79a伤害8a挖尘a序列升级
618	34633 36113	   	168.14	紫3伤害2全技能2策反	14全技能2a基地爆炸36策反5核79a伤害8a挖尘a序列升级
619	33222 44123	   	168.11	橙2易伤2伤害1全技能	1全技能2毒液对冰3雷电45易伤6核7a伤害8低血量敌人9平台
620	33222 42146	   	168.01	橙2易伤2伤害1全技能	1全技能2毒液对冰37雷电45易伤6核8a伤害9等级
621	16234 32412	   	167.96	橙2易伤2伤害1全技能1暴击	1随机矿29伤害35易伤4掉矿6暴击7平台8全技能a核
622	16133 26641	 * 	167.93	橙3伤害2易伤2暴击	1随机矿24a伤害3等级5加一6a易伤7a暴击8挖青9核a序列升级
623	32563 34512	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿3a易伤4伤害5加一6策反7暴击8低血量敌人9核
624	32563 34812	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2掉矿3a易伤4伤害5加一6策反7暴击8最后敌人9核
625	32325 33224	   	167.84	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2掉矿37时间4核5伤害6策反8敌人爆炸9易伤a暴击
626	32325 33521	   	167.84	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2掉矿37时间4核5伤害6策反8暴击9易伤a金币生成
627	32325 33524	   	167.84	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2掉矿37时间4核5伤害6策反8暴击9易伤a雷电
628	32325 33526	   	167.84	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2掉矿37时间4核5伤害6策反8暴击9易伤a低血量敌人
629	32325 36621	   	167.84	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2掉矿38时间4核5伤害6策反7暴击9易伤a金币生成
630	32563 44342	 * 	167.83	橙3易伤2全技能1伤害	17全技能2掉矿389易伤4伤害5加一6挖尘a核
631	32325 33522	   	167.74	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2掉矿37时间4核5伤害6策反8暴击9易伤a防空对直升
632	32325 33523	   	167.74	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2掉矿37时间4核5伤害6策反8暴击9易伤a加一
633	32325 36622	   	167.74	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2掉矿38时间4核5伤害6策反7暴击9易伤a防空对直升
634	32325 36623	   	167.74	紫1全技能1易伤1伤害1暴击2时间1策反	1全技能2掉矿38时间4核5伤害6策反7暴击9易伤a加一
635	16254 13113	   	167.72	橙3易伤2伤害2策反	1随机矿2a伤害358易伤46策反7核9基地爆炸
636	26254 13113	   	167.72	橙3易伤2伤害2策反	1金币生成2a伤害358易伤46策反7核9基地爆炸
637	44213 41211	   	167.71	橙3易伤1全技能2暴击2时间	18时间2敌人爆炸368易伤4加一58暴击7全技能8序列升级9核a低血量敌人
638	44213 41212	   	167.71	橙3易伤1全技能2暴击2时间	18时间2敌人爆炸368易伤4加一58暴击7全技能8序列升级9核a基地爆炸
639	44213 41213	   	167.71	橙3易伤1全技能2暴击2时间	18时间2敌人爆炸368易伤4加一58暴击7全技能8序列升级9核a机枪对壮
640	44213 41214	   	167.71	橙3易伤1全技能2暴击2时间	18时间2a敌人爆炸368易伤4加一58暴击7全技能8序列升级9核
641	16254 13123	   	167.62	橙3易伤2伤害2策反	1随机矿2a伤害358易伤46策反7核9挖尘
642	16254 13333	   	167.62	橙3易伤2伤害2策反	1随机矿2a伤害359易伤46策反7核8挖尘
643	26254 13123	   	167.62	橙3易伤2伤害2策反	1金币生成2a伤害358易伤46策反7核9挖尘
644	26254 13333	   	167.62	橙3易伤2伤害2策反	1金币生成2a伤害359易伤46策反7核8挖尘
645	32522 33163	   	167.62	紫2易伤1全技能1伤害2时间1攻速	1全技能258掉矿35易伤4核58序列升级68加农对直升78时间9攻速a伤害
646	44213 41215	   	167.61	橙3易伤1全技能2暴击2时间	18时间2敌人爆炸368易伤4加一58暴击7全技能8序列升级9核a掉矿
647	16253 24126	   	167.58	橙3易伤1全技能1伤害1策反	1随机矿2伤害37a易伤4策反5加一6额外掉落8核9全技能
648	23586 43213	   	167.48	紫4易伤2伤害	1a金币生成2加一378a易伤4核5低血量敌人6雷电9a伤害a序列升级
649	44233 21221	 * 	167.43	紫2易伤3暴击1全技能3时间	168时间2a敌人爆炸38易伤4核58a暴击7全技能8a序列升级9a最后敌人
650	44233 21231	   	167.43	紫2易伤3暴击1全技能3时间	168时间2a敌人爆炸38易伤4核58a暴击7全技能8a序列升级9a低血量敌人
651	32522 11626	   	167.36	紫2全技能2易伤1暴击1时间1攻速	18全技能25掉矿35易伤4核5序列升级6挖青7攻速9时间a暴击
