0	Index      	 *	Score 	Summary	Detail	
619	25513 33632	   	158.84	橙2全技能1易伤1伤害1暴击1策反	1随机矿25全技能3掉矿4最后敌人6易伤7伤害8暴击9策反a核
620	31221 16434	   	158.81	橙2全技能2易伤1伤害1时间	13雷电24全技能58易伤6时间7伤害9平台a核
621	32332 45362	   	158.77	橙3易伤1全技能1伤害1攻速1卖塔	18雷电248易伤3卖塔5攻速6伤害78低血量敌人8序列升级9全技能a核
622	65161 21111	   	158.76	橙3易伤1伤害1暴击2时间	167易伤27时间3敌人爆炸4暴击57等级7序列升级8核9随机矿a伤害
623	32333 62112	   	158.68	橙4易伤2全技能2卖塔	1雷电2458易伤39卖塔67全技能a核
624	32412 11541	   	158.68	紫4易伤1全技能1时间	14雷电269a易伤3低血量敌人5核7时间8全技能
625	32462 11521	   	158.68	紫4易伤1全技能1时间	1雷电246a易伤3低血量敌人5核7时间8全技能9立即金币
626	54132 31215	   	158.68	紫4易伤1全技能1时间	1低血量敌人269a易伤3敌人爆炸4雷电5核7时间8全技能
627	63132 31215	   	158.68	紫4易伤1全技能1时间	169a易伤2低血量敌人3敌人爆炸4雷电5核7时间8全技能
628	43326 32413	   	158.67	橙2全技能2易伤3暴击1卖塔	135挖尘235暴击35序列升级4a全技能67易伤8卖塔9核
629	43326 36313	   	158.67	橙2全技能2易伤3暴击1卖塔	135挖尘235暴击35序列升级4a全技能68易伤7卖塔9核
630	23146 62123	   	158.66	橙2伤害1全技能1易伤2时间	1随机矿2金币生成3a时间4全技能58伤害6易伤7核9立即金币
631	32331 42514	 * 	158.64	橙2易伤1全技能1伤害2策反1卖塔	1雷电24易伤3卖塔5a策反6伤害7核8全技能9金币生成
632	32331 42534	 * 	158.64	橙2易伤1全技能1伤害2策反1卖塔	1雷电24易伤3卖塔5a策反6伤害7核8全技能9敌人爆炸
633	32241 23433	   	158.63	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2易伤3全技能4随机矿5策反6时间7暴击8核9敌人爆炸a伤害
634	32241 23453	   	158.63	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2易伤3全技能4随机矿5策反6时间7暴击8核9基地爆炸a伤害
635	32262 23433	   	158.63	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2易伤3全技能4策反5随机矿6时间7暴击8核9敌人爆炸a伤害
636	32262 23453	   	158.63	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2易伤3全技能4策反5随机矿6时间7暴击8核9基地爆炸a伤害
637	34231 23423	   	158.63	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2敌人爆炸3全技能4金币生成5策反6时间7暴击8核9易伤a伤害
638	34241 23423	   	158.63	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2敌人爆炸3全技能4随机矿5策反6时间7暴击8核9易伤a伤害
639	34262 23423	   	158.63	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2敌人爆炸3全技能4策反5随机矿6时间7暴击8核9易伤a伤害
640	25233 32131	   	158.63	橙2伤害1全技能1易伤1策反	1随机矿2全技能3金币生成4敌人爆炸5策反6易伤7核89伤害a最后敌人
641	25233 32133	   	158.63	橙2伤害1全技能1易伤1策反	1随机矿2全技能3金币生成4敌人爆炸5策反6易伤7核89伤害a立即金币
642	25233 32135	   	158.63	橙2伤害1全技能1易伤1策反	1随机矿2全技能3金币生成4敌人爆炸5策反6易伤7核89伤害a雷电
643	25233 32136	   	158.63	橙2伤害1全技能1易伤1策反	1随机矿2全技能3a金币生成4敌人爆炸5策反6易伤7核89伤害
644	25361 32131	   	158.63	橙2伤害1全技能1易伤1策反	1随机矿2全技能3敌人爆炸4策反5金币生成6易伤7核89伤害a最后敌人
645	25361 32133	   	158.63	橙2伤害1全技能1易伤1策反	1随机矿2全技能3敌人爆炸4策反5金币生成6易伤7核89伤害a立即金币
646	25361 32135	   	158.63	橙2伤害1全技能1易伤1策反	1随机矿2全技能3敌人爆炸4策反5金币生成6易伤7核89伤害a雷电
647	25361 32136	   	158.63	橙2伤害1全技能1易伤1策反	1随机矿2全技能3敌人爆炸4策反5a金币生成6易伤7核89伤害
