0	Index      	 *	Score 	Summary	Detail	
594	21333 51344	   	167.14	橙2易伤2伤害1暴击1攻速1时间	15易伤2时间3双倍矿4攻速6核7平台89伤害a暴击
595	44253 23211	   	167.12	紫3易伤1全技能1暴击1时间	1暴击2核3金币生成4挖尘5全技能67a易伤8时间9敌人爆炸
596	44313 23241	   	167.12	紫3易伤1全技能1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能67a易伤8时间9毒液对冰
597	44313 23261	   	167.12	紫3易伤1全技能1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能67a易伤8时间9挖尘
598	44313 23431	   	167.12	紫3易伤1全技能1暴击1攻速	1暴击2核3低血量敌人4金币生成5全技能67a易伤8攻速9加一
599	44413 23211	   	167.12	紫3易伤1全技能1暴击1时间	1暴击2核3挖尘4金币生成5全技能67a易伤8时间9敌人爆炸
600	44313 23632	   	167.12	紫3易伤1全技能1暴击1时间	1暴击2核3低血量敌人4金币生成5全技能678易伤9掉矿a时间
601	36143 21142	   	167.11	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能25易伤3策反4核6最后敌人7攻速8时间9暴击a额外掉落
602	36143 21143	   	167.11	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能25易伤3策反4核6最后敌人7攻速8时间9暴击a矿等
603	23666 13132	   	167.07	橙2易伤1全技能3时间1暴击1策反	13易伤2敌人爆炸4全技能568时间7核9暴击a策反
604	22421 42161	   	167.05	橙2易伤2伤害1全技能1时间	18易伤2挖青3时间49伤害5挖尘6基础对愈7核a全技能
605	64213 33226	   	166.99	橙2全技能1易伤1伤害1暴击1喷火对愈	1基地爆炸2矿等3易伤4敌人爆炸59全技能6喷火对愈7核8伤害a暴击
606	24124 72118	   	166.97	橙4易伤2伤害	159a易伤2基础对冰3双倍矿4加一69伤害7核89敌人爆炸9序列升级
607	24124 72145	   	166.97	橙4易伤2伤害	159a易伤2基础对冰3双倍矿4加一6a伤害7核8a敌人爆炸a序列升级
608	24124 72318	   	166.97	橙4易伤2伤害	159a易伤2基础对冰3双倍矿4加一69伤害7核89基地爆炸9序列升级
609	24124 72345	   	166.97	橙4易伤2伤害	159a易伤2基础对冰3双倍矿4加一6a伤害7核8a基地爆炸a序列升级
610	24124 72418	   	166.97	橙4易伤2伤害	159a易伤2基础对冰3双倍矿4加一69伤害7核89低血量敌人9序列升级
611	24124 72445	   	166.97	橙4易伤2伤害	159a易伤2基础对冰3双倍矿4加一6a伤害7核8a低血量敌人a序列升级
612	36135 42231	   	166.94	紫1全技能1易伤1伤害1暴击1策反1攻速1时间1卖塔	1全技能2易伤3策反4卖塔5核6伤害7暴击8攻速9敌人爆炸a时间
613	41211 35421	   	166.93	紫2易伤2伤害2暴击1时间	18暴击24等级3核5立即金币68伤害78易伤8序列升级9时间a雷电
614	41211 35422	   	166.93	紫2易伤2伤害2暴击1时间	18暴击24等级3核5a立即金币68伤害78易伤8序列升级9时间
615	22321 65115	   	166.91	橙2易伤2伤害1全技能	18易伤2挖青3全技能4基地爆炸5敌人爆炸6核7额外掉落9a伤害
616	36135 22322	   	166.90	紫4易伤1全技能1策反1卖塔	1全技能269a易伤3策反4卖塔5核79雷电89金币生成9序列升级
617	26116 33226	   	166.89	橙2全技能1易伤1伤害1暴击1喷火对愈	1易伤2矿等3挖尘4敌人爆炸59全技能6喷火对愈7核8伤害a暴击
618	64223 33226	   	166.89	橙2全技能1易伤1伤害1暴击1喷火对愈	1基地爆炸2矿等3易伤4挖尘59全技能6喷火对愈7核8伤害a暴击
619	52263 12353	 * 	166.87	橙4易伤1全技能1暴击	1金币生成24基地爆炸349a易伤4序列升级5全技能6平台7暴击8核
620	36141 32142	   	166.79	紫2易伤1全技能1伤害1策反1时间	1全技能29易伤3策反4核59最后敌人6机枪对壮7伤害89雷电9序列升级a时间
621	26351 21363	   	166.79	紫3伤害2易伤1策反	16易伤2矿等3核489伤害56金币生成6序列升级7平台a策反
622	25116 33226	   	166.79	橙2全技能1易伤1伤害1暴击1喷火对愈	1易伤2等级3挖尘4敌人爆炸59全技能6喷火对愈7核8伤害a暴击
623	55251 33333	   	166.75	橙3易伤2全技能2时间1卖塔	1a金币生成26全技能3掉矿4a时间59a易伤7核8卖塔a序列升级
624	36135 22342	   	166.70	紫4易伤1全技能1策反1卖塔	1全技能269a易伤3策反4卖塔5核7雷电8金币生成
625	36135 22622	   	166.70	紫4易伤1全技能1策反1卖塔	1全技能269a易伤3策反4卖塔5核79雷电89掉矿9序列升级
626	36135 26132	   	166.70	紫4易伤1全技能1策反1卖塔	1全技能268a易伤3策反4卖塔5核7矿等9额外掉落
627	41211 35423	   	166.69	紫2易伤2伤害2暴击1时间1卖塔	18暴击24等级3核5立即金币68伤害78易伤8序列升级9时间a卖塔
628	26363 63121	   	166.69	紫2易伤1全技能1伤害1策反1时间	14易伤24矿等3核4序列升级5全技能6策反7随机矿8敌人爆炸9伤害a时间
629	25351 21363	   	166.69	紫3伤害2易伤1策反	16易伤2等级3核489伤害56金币生成6序列升级7平台a策反
630	36141 22253	   	166.69	紫3易伤2全技能1策反	17全技能29a易伤3策反4核5最后敌人6金币生成8敌人爆炸
631	33251 25533	   	166.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2策反3掉矿4时间5易伤6金币生成7伤害8核9攻速a暴击
632	22351 22366	 * 	166.63	橙2易伤1全技能1伤害2暴击1时间	15易伤2挖青3全技能47暴击6低血量敌人8时间9伤害a核
633	42633 33133	   	166.61	橙2易伤2伤害2暴击1时间	19暴击2立即金币39易伤4最后敌人5挖青6核7低血量敌人89伤害9序列升级a时间
634	42633 33135	   	166.61	橙2易伤2伤害2暴击1攻速	19暴击2立即金币39易伤4最后敌人5挖青6核7低血量敌人89伤害9序列升级a攻速
635	44313 22353	   	166.60	紫3易伤1全技能2暴击	17暴击2核3低血量敌人4金币生成5全技能69a易伤8平台
636	44313 22623	   	166.60	紫3易伤1全技能2暴击	17暴击2核3低血量敌人4金币生成5全技能68a易伤9平台
637	44313 23523	   	166.60	紫3易伤1全技能2暴击	18暴击2核3低血量敌人4金币生成5全技能67a易伤9平台
638	36335 42233	   	166.59	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1全技能2a易伤3随机矿4卖塔5核6伤害7暴击8攻速9敌人爆炸
639	36142 21422	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3策反4核5时间6a金币生成7立即金币89伤害
640	36142 22422	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3策反4核5时间6a金币生成7双倍矿89伤害
641	36142 32153	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能29易伤3策反4核5时间6机枪对壮7伤害8雷电a最后敌人
642	36142 36221	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能27易伤3策反4核5时间6机枪对壮8立即金币9伤害a基地爆炸
643	36142 36222	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能27易伤3策反4核5时间6机枪对壮8立即金币9伤害a金币生成
644	36142 36223	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能27易伤3策反4核5时间6机枪对壮8立即金币9伤害a随机矿
645	36142 43232	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能28易伤3策反4核5时间6伤害7平台9矿等a低血量敌人
646	36142 43233	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能28易伤3策反4核5时间6伤害7平台9矿等a金币生成
647	31144 63221	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5平台6伤害78易伤9时间a雷电
648	31144 63222	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5平台6伤害78易伤9时间a最后敌人
649	31144 63223	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5平台6伤害78易伤9时间a金币生成
650	36141 32152	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能29易伤3策反4核5最后敌人6机枪对壮7伤害8雷电a时间
651	36141 43333	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4核5a最后敌人6伤害7低血量敌人9攻速
652	36143 21233	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6a最后敌人7攻速8敌人爆炸9伤害
653	36143 21234	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8敌人爆炸9伤害a平台
654	36143 21236	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8敌人爆炸9伤害a基地爆炸
655	36143 21325	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8随机矿9伤害a金币生成
656	36143 21326	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8随机矿9伤害a雷电
657	36143 21433	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6a最后敌人7攻速8伤害9敌人爆炸
658	36143 21633	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6a最后敌人7攻速8基地爆炸9伤害
659	36143 22121	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4核67最后敌人8敌人爆炸9伤害a时间
660	36143 22621	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4核67最后敌人8基地爆炸9伤害a时间
661	36143 31532	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7基地爆炸8攻速9伤害a敌人爆炸
662	36143 33532	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7a敌人爆炸8攻速9伤害
663	36143 33533	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7敌人爆炸8攻速9伤害a最后敌人
664	36143 35232	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7攻速8a敌人爆炸9伤害
665	36143 35233	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7攻速8敌人爆炸9伤害a最后敌人
666	36143 35332	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7攻速8最后敌人9伤害a敌人爆炸
667	36143 53121	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4核6矿等7随机矿8敌人爆炸9伤害a时间
668	36343 21325	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速8策反9伤害a金币生成
669	36343 21326	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速8策反9伤害a雷电
670	31142 45123	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2敌人爆炸3策反4核5a最后敌人67伤害8时间9易伤
671	31145 43112	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能29敌人爆炸3策反4核5时间6伤害7a易伤8雷电
672	31145 43133	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害7a易伤8雷电9额外掉落
673	31145 43223	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2敌人爆炸3策反4核5时间69伤害7易伤8矿等a最后敌人
674	31145 43313	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9矿等a最后敌人
675	36141 13532	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1全技能27易伤3策反4核5最后敌人6雷电8攻速9伤害a敌人爆炸
676	36342 32411	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3随机矿4核5时间6机枪对壮79伤害8策反a最后敌人
677	36342 32413	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3随机矿4核5时间6机枪对壮79伤害8策反a基地爆炸
678	31144 23225	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5平台6金币生成78易伤9时间a伤害
679	36143 11136	   	166.59	紫3易伤2全技能1策反	1a全技能259易伤3策反4核6平台7金币生成8掉矿
680	33433 62631	   	166.54	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1全技能2策反3金币生成4低血量敌人5最后敌人6喷火对愈7暴击8核9伤害a易伤
681	36142 21421	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3策反4核5时间6金币生成7立即金币89伤害a防空对直升
682	36142 22421	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3策反4核5时间6金币生成7双倍矿89伤害a防空对直升
683	36142 32151	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能29易伤3策反4核5时间6机枪对壮7伤害8雷电a挖尘
684	36142 32511	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3策反4核5时间6机枪对壮79伤害8掉矿a最后敌人
685	36142 43212	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能28易伤3策反4核5时间6伤害7平台9掉矿a低血量敌人
686	36142 43213	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能28易伤3策反4核5时间6伤害7平台9掉矿a金币生成
687	32144 63221	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5平台6伤害78易伤9时间a雷电
688	32144 63222	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5平台6伤害78易伤9时间a最后敌人
689	32144 63223	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5平台6伤害78易伤9时间a金币生成
690	36141 43331	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4核5最后敌人6伤害7低血量敌人9攻速a挖尘
691	36141 43332	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能28易伤3策反4核5最后敌人6伤害7低血量敌人9攻速a掉矿
692	36143 21231	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8敌人爆炸9伤害a挖尘
693	36143 21232	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8敌人爆炸9伤害a掉矿
694	36143 21322	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8随机矿9伤害a等级
695	36143 21412	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8伤害9掉矿a矿等
696	36143 21431	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8伤害9敌人爆炸a挖尘
697	36143 21432	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8伤害9敌人爆炸a掉矿
698	36143 21631	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8基地爆炸9伤害a挖尘
699	36143 21632	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6最后敌人7攻速8基地爆炸9伤害a掉矿
700	36143 23411	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4核6最后敌人7金币生成8伤害9掉矿a时间
701	36143 31335	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4核6雷电7基地爆炸8掉矿9伤害a时间
702	36143 31531	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7基地爆炸8攻速9伤害a掉矿
703	36143 32532	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7挖尘8攻速9伤害a敌人爆炸
704	36143 32533	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7挖尘8攻速9伤害a基地爆炸
705	36143 33531	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7敌人爆炸8攻速9伤害a掉矿
706	36143 35231	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7攻速8敌人爆炸9伤害a掉矿
707	36143 35331	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7攻速8最后敌人9伤害a掉矿
708	36343 21322	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3随机矿4核6最后敌人7攻速8策反9伤害a等级
709	31142 45121	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2敌人爆炸3策反4核5最后敌人67伤害8时间9易伤a加一
710	31145 42332	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害7挖青8a易伤9雷电
711	31145 43221	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2敌人爆炸3策反4核5时间69伤害7易伤8矿等a挖尘
712	31145 43222	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2敌人爆炸3策反4核5时间69伤害7易伤8矿等a掉矿
713	31145 43311	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9矿等a挖尘
714	31145 43312	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9矿等a掉矿
715	31145 43323	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9等级a最后敌人
716	32142 45123	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2挖尘3策反4核5a最后敌人67伤害8时间9易伤
717	32145 43112	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5时间6伤害7a易伤8雷电9敌人爆炸
718	32145 43313	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5时间6伤害78易伤9矿等a雷电
719	36141 13531	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能27易伤3策反4核5最后敌人6雷电8攻速9伤害a掉矿
720	36342 32412	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3随机矿4核5时间6机枪对壮79伤害8策反a防空对愈
721	32144 23225	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5平台6金币生成78易伤9时间a伤害
722	26363 61213	   	166.44	紫2易伤1全技能1伤害1策反1攻速1卖塔	14易伤24矿等3核4序列升级5全技能6策反7卖塔8攻速9敌人爆炸a伤害
723	36142 32512	   	166.39	紫2伤害1全技能1易伤1策反1时间	1全技能2易伤3策反4核5时间6机枪对壮79伤害8掉矿a激光对愈
724	36143 32335	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3策反4核6雷电7挖尘8掉矿9伤害a时间
725	36143 32531	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3策反4核6雷电7挖尘8攻速9伤害a掉矿
726	31145 43321	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9等级a挖尘
727	31145 43322	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3策反4核5时间6伤害78易伤9等级a掉矿
728	32142 45121	   	166.39	紫2伤害1全技能1易伤1策反1时间	1全技能2挖尘3策反4核5最后敌人67伤害8时间9易伤a加一
729	32145 42332	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5时间6伤害7挖青8a易伤9雷电
730	32145 43311	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2a挖尘3策反4核5时间6伤害78易伤9矿等
731	32145 43323	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2挖尘3策反4核5时间6伤害78易伤9等级a雷电
732	36143 51213	   	166.34	紫2易伤1全技能1伤害1策反1攻速1卖塔	1全技能25易伤3策反4核6矿等7卖塔8攻速9敌人爆炸a伤害
733	26363 23422	   	166.33	紫2易伤2伤害1全技能	14易伤24矿等3核4序列升级5全技能6最后敌人7a金币生成89伤害
734	26361 13242	   	166.32	紫3易伤1全技能3时间1攻速	148易伤24矿等3核48序列升级589时间68最后敌人7全技能a攻速
735	26361 13251	   	166.32	紫3易伤1全技能3时间1攻速	148易伤24矿等3核48序列升级58a时间68最后敌人7全技能9攻速
736	21136 33612	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3a敌人爆炸4掉矿5全技能6喷火对愈7核9伤害
737	21136 33613	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3敌人爆炸4掉矿5全技能6喷火对愈7核9伤害a随机矿
738	21136 33614	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3敌人爆炸4掉矿5全技能6喷火对愈7核9伤害a平台
739	21136 33616	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3敌人爆炸4掉矿5全技能6喷火对愈7核9伤害a金币生成
740	23436 33612	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2a敌人爆炸3时间4掉矿5全技能6喷火对愈7核9伤害
741	23436 33613	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2敌人爆炸3时间4掉矿5全技能6喷火对愈7核9伤害a随机矿
742	36313 51341	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2a易伤3随机矿4核弹5最后敌人6攻速7伤害8核9暴击
743	63433 33612	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸28易伤3时间4掉矿5全技能6喷火对愈7核9伤害a敌人爆炸
744	63433 33613	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸28易伤3时间4掉矿5全技能6喷火对愈7核9伤害a立即金币
745	32145 43321	   	166.29	紫2易伤1全技能1伤害1策反1时间	1全技能2a挖尘3策反4核5时间6伤害78易伤9等级
746	21622 61352	   	166.26	橙4易伤1全技能1时间	1789易伤2时间3全技能47基地爆炸57低血量敌人6核7序列升级a平台
747	21622 61353	   	166.26	橙4易伤1全技能1时间	1789易伤2时间3全技能47基地爆炸57低血量敌人6核7序列升级a敌人爆炸
748	21623 61352	   	166.26	橙4易伤1全技能1时间	1789易伤2时间3全技能47基地爆炸57最后敌人6核7序列升级a平台
749	21623 61353	   	166.26	橙4易伤1全技能1时间	1789易伤2时间3全技能47基地爆炸57最后敌人6核7序列升级a敌人爆炸
750	36135 21533	   	166.24	紫3易伤1全技能1暴击1策反1卖塔	1全技能26a易伤3策反4卖塔5核7低血量敌人8暴击9敌人爆炸
751	36135 26113	   	166.24	紫3易伤1全技能1暴击1策反1卖塔	1全技能268易伤3策反4卖塔5核7矿等9暴击a雷电
752	36135 26131	   	166.24	紫3易伤1全技能1暴击1策反1卖塔	1全技能268易伤3策反4卖塔5核7矿等9额外掉落a暴击
753	36343 23422	   	166.23	紫2易伤2伤害1全技能	1全技能25易伤3随机矿4核6最后敌人7a金币生成89伤害
754	26363 22226	   	166.23	紫2易伤2伤害1全技能	14易伤24矿等3核4序列升级5全技能67最后敌人8基础对冰9a伤害
755	26363 23421	   	166.23	紫2易伤2伤害1全技能	14易伤24矿等3核4序列升级5全技能6最后敌人7金币生成89伤害a激光对绿
756	21136 33611	   	166.21	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3敌人爆炸4掉矿5全技能6喷火对愈7核9伤害a挖尘
757	21136 33615	   	166.21	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2时间3敌人爆炸4a掉矿5全技能6喷火对愈7核9伤害
758	23436 33611	   	166.21	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2敌人爆炸3时间4掉矿5全技能6喷火对愈7核9伤害a挖尘
759	63433 33611	   	166.21	橙2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸28易伤3时间4掉矿5全技能6喷火对愈7核9伤害a挖尘
760	21331 56362	   	166.20	橙2易伤1全技能1伤害2时间1攻速	18易伤25时间3双倍矿4攻速6核7全技能9额外掉落a伤害
761	21333 56121	   	166.20	橙2易伤1全技能1伤害2时间1攻速	15易伤2a时间3双倍矿4攻速6核7全技能8敌人爆炸9伤害
762	21433 56122	   	166.20	橙2易伤1全技能1伤害2时间1攻速	15易伤23时间4攻速6核7全技能8敌人爆炸9伤害a平台
763	21433 56123	   	166.20	橙2易伤1全技能1伤害2时间1攻速	15易伤23时间4攻速6核7全技能8a敌人爆炸9伤害
764	36611 22521	   	166.17	橙2易伤1全技能1伤害1暴击1时间1卖塔	1全技能25易伤3基地爆炸4卖塔6低血量敌人7暴击8核9伤害a时间
765	36611 32521	   	166.17	橙2易伤1全技能1伤害1暴击1时间1卖塔	1全技能25易伤3基地爆炸4卖塔6敌人爆炸7暴击8核9伤害a时间
766	36321 53321	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能24易伤3随机矿4序列升级5基地爆炸6矿等7核8策反9伤害a时间
767	22321 61351	   	166.16	橙4易伤1全技能1时间	1789易伤2挖青3全技能47基地爆炸57敌人爆炸6核7序列升级a时间
768	36135 22511	   	166.14	紫3易伤1全技能1暴击1策反1卖塔	1全技能268易伤3策反4卖塔5核7雷电9挖尘a暴击
769	36135 26111	   	166.14	紫3易伤1全技能1暴击1策反1卖塔	1全技能268易伤3策反4卖塔5核7矿等9暴击a等级
770	25363 23422	   	166.13	紫2易伤2伤害1全技能	14易伤24等级3核4序列升级5全技能6最后敌人7a金币生成89伤害
771	26323 41433	   	166.13	紫2易伤2伤害1全技能	1a易伤2矿等3核4挖尘5全技能68伤害7立即金币9敌人爆炸
772	26323 42433	   	166.13	紫2易伤2伤害1全技能	1a易伤2矿等3核4挖尘5全技能68伤害7双倍矿9敌人爆炸
773	36343 23421	   	166.13	紫2易伤2伤害1全技能	1全技能25易伤3随机矿4核6最后敌人7金币生成89伤害a防空对直升
774	26323 26362	   	166.13	紫2易伤2伤害1全技能	1a易伤2矿等3核4a挖尘5全技能6金币生成7防空对直升8立即金币9a伤害a序列升级
775	25361 13242	   	166.12	紫3易伤1全技能3时间1攻速	148易伤24等级3核48序列升级589时间68最后敌人7全技能a攻速
776	25361 13251	   	166.12	紫3易伤1全技能3时间1攻速	148易伤24等级3核48序列升级58a时间68最后敌人7全技能9攻速
777	21331 56332	   	166.10	橙2易伤1全技能2暴击2时间1攻速	18易伤25时间3双倍矿4攻速6核7全技能9a暴击
778	36322 53321	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能24易伤3随机矿4序列升级5金币生成6挖尘7核8策反9伤害a时间
779	36326 53321	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能24易伤3随机矿4序列升级5矿等6挖尘7核8策反9伤害a时间
780	25261 51424	   	166.07	橙3易伤2伤害1策反	13a易伤2a等级4策反5金币生成6核7加一8双倍物品9a伤害a序列升级
781	25323 26362	   	166.03	紫2易伤2伤害1全技能	1a易伤2等级3核4a挖尘5全技能6金币生成7防空对直升8立即金币9a伤害a序列升级
782	25323 41433	   	166.03	紫2易伤2伤害1全技能	1a易伤2等级3核4挖尘5全技能68伤害7立即金币9敌人爆炸
783	25323 42433	   	166.03	紫2易伤2伤害1全技能	1a易伤2等级3核4挖尘5全技能68伤害7双倍矿9敌人爆炸
784	25363 22226	   	166.03	紫2易伤2伤害1全技能	14易伤24等级3核4序列升级5全技能67最后敌人8基础对冰9a伤害
785	25363 23421	   	166.03	紫2易伤2伤害1全技能	14易伤24等级3核4序列升级5全技能6最后敌人7金币生成89伤害a激光对绿
786	36142 13363	   	166.03	紫3易伤1全技能2策反1时间	1全技能279易伤39策反4核5时间6a雷电89掉矿9序列升级
787	36142 23251	   	166.03	紫3易伤1全技能2策反1时间	1全技能28a易伤39策反4核5时间6金币生成7平台
